# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.11389E-02                4.21865933556473E-05   1.32849440944635E-05   3.63130772028804E-05   1.89876776320526E-05   1.13934470877639E-08   1.00000313914796E-16   2.04383881612240E-06   4.83593951466654E-05   6.70700700809404E-04   5.67249723444535E+00   4.02325889629535E-08   3.17952837091244E-09
  8.11389E-02                4.21865933554765E-05   1.32849440910089E-05   3.63130772028614E-05   1.89876776319631E-05   1.13934470906178E-08   1.00000313914796E-16   2.04383881607768E-06   4.83593951394243E-05   6.70700700809393E-04   5.67249723442418E+00   4.02325889866448E-08   3.17952837283933E-09
  9.11389E-02                4.21865933553056E-05   1.32849440875540E-05   3.63130772028423E-05   1.89876776318736E-05   1.13934470934652E-08   1.00000313914796E-16   2.04383881603292E-06   4.83593951321823E-05   6.70700700809392E-04   5.67249723440300E+00   4.02325890103370E-08   3.17952837476627E-09
  1.01139E-01                4.21865933551345E-05   1.32849440840989E-05   3.63130772028232E-05   1.89876776317840E-05   1.13934470963128E-08   1.00000313914796E-16   2.04383881598812E-06   4.83593951249396E-05   6.70700700809392E-04   5.67249723438183E+00   4.02325890340300E-08   3.17952837669326E-09
  1.11139E-01                4.21865933549632E-05   1.32849440806435E-05   3.63130772028041E-05   1.89876776316943E-05   1.13934470991607E-08   1.00000313914796E-16   2.04383881594328E-06   4.83593951176960E-05   6.70700700809392E-04   5.67249723436064E+00   4.02325890577239E-08   3.17952837862030E-09
  1.21139E-01                4.21865933547918E-05   1.32849440771879E-05   3.63130772027850E-05   1.89876776316046E-05   1.13934471020090E-08   1.00000313914796E-16   2.04383881589840E-06   4.83593951104517E-05   6.70700700809392E-04   5.67249723433946E+00   4.02325890814186E-08   3.17952838054739E-09
  1.31139E-01                4.21865933546203E-05   1.32849440737321E-05   3.63130772027658E-05   1.89876776315147E-05   1.13934471048578E-08   1.00000313914796E-16   2.04383881585348E-06   4.83593951032066E-05   6.70700700809392E-04   5.67249723431827E+00   4.02325891051142E-08   3.17952838247452E-09
  1.41139E-01                4.21865933544486E-05   1.32849440702760E-05   3.63130772027467E-05   1.89876776314248E-05   1.13934471077070E-08   1.00000313914796E-16   2.04383881580851E-06   4.83593950959607E-05   6.70700700809391E-04   5.67249723429708E+00   4.02325891288108E-08   3.17952838440171E-09
  1.51139E-01                4.21865933542767E-05   1.32849440668197E-05   3.63130772027275E-05   1.89876776313348E-05   1.13934471105564E-08   1.00000313914796E-16   2.04383881576351E-06   4.83593950887141E-05   6.70700700809391E-04   5.67249723427588E+00   4.02325891525083E-08   3.17952838632895E-09
  1.61139E-01                4.21865933541047E-05   1.32849440633631E-05   3.63130772027084E-05   1.89876776312447E-05   1.13934471134062E-08   1.00000313914796E-16   2.04383881571847E-06   4.83593950814667E-05   6.70700700809391E-04   5.67249723425468E+00   4.02325891762066E-08   3.17952838825623E-09
  1.71139E-01                4.21865933539325E-05   1.32849440599063E-05   3.63130772026891E-05   1.89876776311545E-05   1.13934471162565E-08   1.00000313914796E-16   2.04383881567339E-06   4.83593950742185E-05   6.70700700809391E-04   5.67249723423348E+00   4.02325891999058E-08   3.17952839018357E-09
  1.81139E-01                4.21865933537601E-05   1.32849440564493E-05   3.63130772026699E-05   1.89876776310643E-05   1.13934471191071E-08   1.00000313914796E-16   2.04383881562827E-06   4.83593950669696E-05   6.70700700809390E-04   5.67249723421227E+00   4.02325892236058E-08   3.17952839211095E-09
  1.91139E-01                4.21865933535876E-05   1.32849440529920E-05   3.63130772026507E-05   1.89876776309740E-05   1.13934471219581E-08   1.00000313914796E-16   2.04383881558311E-06   4.83593950597198E-05   6.70700700809390E-04   5.67249723419106E+00   4.02325892473067E-08   3.17952839403839E-09
  2.01139E-01                4.21865933534149E-05   1.32849440495345E-05   3.63130772026315E-05   1.89876776308836E-05   1.13934471248096E-08   1.00000313914796E-16   2.04383881553791E-06   4.83593950524692E-05   6.70700700809390E-04   5.67249723416985E+00   4.02325892710084E-08   3.17952839596588E-09
  2.11139E-01                4.21865933532421E-05   1.32849440460768E-05   3.63130772026122E-05   1.89876776307931E-05   1.13934471276614E-08   1.00000313914796E-16   2.04383881549266E-06   4.83593950452178E-05   6.70700700809390E-04   5.67249723414863E+00   4.02325892947110E-08   3.17952839789341E-09
  2.21139E-01                4.21865933530692E-05   1.32849440426188E-05   3.63130772025929E-05   1.89876776307025E-05   1.13934471305136E-08   1.00000313914796E-16   2.04383881544738E-06   4.83593950379657E-05   6.70700700809390E-04   5.67249723412741E+00   4.02325893184146E-08   3.17952839982099E-09
  2.31139E-01                4.21865933528960E-05   1.32849440391606E-05   3.63130772025736E-05   1.89876776306118E-05   1.13934471333662E-08   1.00000313914796E-16   2.04383881540206E-06   4.83593950307128E-05   6.70700700809390E-04   5.67249723410618E+00   4.02325893421191E-08   3.17952840174863E-09
  2.41139E-01                4.21865933527228E-05   1.32849440357021E-05   3.63130772025543E-05   1.89876776305211E-05   1.13934471362191E-08   1.00000313914796E-16   2.04383881535669E-06   4.83593950234591E-05   6.70700700809390E-04   5.67249723408495E+00   4.02325893658244E-08   3.17952840367630E-09
  2.51139E-01                4.21865933525493E-05   1.32849440322434E-05   3.63130772025350E-05   1.89876776304303E-05   1.13934471390725E-08   1.00000313914796E-16   2.04383881531129E-06   4.83593950162046E-05   6.70700700809390E-04   5.67249723406372E+00   4.02325893895306E-08   3.17952840560404E-09
  2.61139E-01                4.21865933523758E-05   1.32849440287844E-05   3.63130772025156E-05   1.89876776303394E-05   1.13934471419262E-08   1.00000313914796E-16   2.04383881526584E-06   4.83593950089494E-05   6.70700700809390E-04   5.67249723404248E+00   4.02325894132376E-08   3.17952840753182E-09
  2.71139E-01                4.21865933522020E-05   1.32849440253252E-05   3.63130772024963E-05   1.89876776302484E-05   1.13934471447803E-08   1.00000313914796E-16   2.04383881522036E-06   4.83593950016933E-05   6.70700700809390E-04   5.67249723402124E+00   4.02325894369455E-08   3.17952840945965E-09
  2.81139E-01                4.21865933520282E-05   1.32849440218658E-05   3.63130772024768E-05   1.89876776301574E-05   1.13934471476348E-08   1.00000313914796E-16   2.04383881517483E-06   4.83593949944365E-05   6.70700700809390E-04   5.67249723400000E+00   4.02325894606543E-08   3.17952841138753E-09
  2.91139E-01                4.21865933518542E-05   1.32849440184061E-05   3.63130772024574E-05   1.89876776300662E-05   1.13934471504897E-08   1.00000313914796E-16   2.04383881512926E-06   4.83593949871789E-05   6.70700700809390E-04   5.67249723397875E+00   4.02325894843639E-08   3.17952841331546E-09
  3.01139E-01                4.21865933516800E-05   1.32849440149462E-05   3.63130772024380E-05   1.89876776299750E-05   1.13934471533450E-08   1.00000313914796E-16   2.04383881508366E-06   4.83593949799204E-05   6.70700700809390E-04   5.67249723395750E+00   4.02325895080745E-08   3.17952841524344E-09
  3.11139E-01                4.21865933515057E-05   1.32849440114861E-05   3.63130772024186E-05   1.89876776298837E-05   1.13934471562007E-08   1.00000313914796E-16   2.04383881503801E-06   4.83593949726613E-05   6.70700700809390E-04   5.67249723393625E+00   4.02325895317860E-08   3.17952841717147E-09
  3.21139E-01                4.21865933513312E-05   1.32849440080257E-05   3.63130772023991E-05   1.89876776297924E-05   1.13934471590568E-08   1.00000313914796E-16   2.04383881499232E-06   4.83593949654012E-05   6.70700700809390E-04   5.67249723391499E+00   4.02325895554983E-08   3.17952841909954E-09
  3.31139E-01                4.21865933511566E-05   1.32849440045650E-05   3.63130772023796E-05   1.89876776297009E-05   1.13934471619133E-08   1.00000313914796E-16   2.04383881494659E-06   4.83593949581404E-05   6.70700700809390E-04   5.67249723389373E+00   4.02325895792115E-08   3.17952842102767E-09
  3.41139E-01                4.21865933509818E-05   1.32849440011042E-05   3.63130772023602E-05   1.89876776296094E-05   1.13934471647702E-08   1.00000313914796E-16   2.04383881490082E-06   4.83593949508788E-05   6.70700700809390E-04   5.67249723387246E+00   4.02325896029255E-08   3.17952842295584E-09
  3.51139E-01                4.21865933508069E-05   1.32849439976431E-05   3.63130772023407E-05   1.89876776295177E-05   1.13934471676273E-08   1.00000313914796E-16   2.04383881485501E-06   4.83593949436165E-05   6.70700700809390E-04   5.67249723385120E+00   4.02325896266404E-08   3.17952842488406E-09
  3.61139E-01                4.21865933506318E-05   1.32849439941817E-05   3.63130772023211E-05   1.89876776294260E-05   1.13934471704849E-08   1.00000313914796E-16   2.04383881480916E-06   4.83593949363534E-05   6.70700700809389E-04   5.67249723382992E+00   4.02325896503562E-08   3.17952842681234E-09
  3.71139E-01                4.21865933504566E-05   1.32849439907201E-05   3.63130772023016E-05   1.89876776293343E-05   1.13934471733430E-08   1.00000313914796E-16   2.04383881476326E-06   4.83593949290894E-05   6.70700700809389E-04   5.67249723380865E+00   4.02325896740728E-08   3.17952842874066E-09
  3.81139E-01                4.21865933502811E-05   1.32849439872583E-05   3.63130772022820E-05   1.89876776292424E-05   1.13934471762013E-08   1.00000313914796E-16   2.04383881471733E-06   4.83593949218246E-05   6.70700700809390E-04   5.67249723378737E+00   4.02325896977902E-08   3.17952843066902E-09
  3.91139E-01                4.21865933501055E-05   1.32849439837962E-05   3.63130772022625E-05   1.89876776291504E-05   1.13934471790602E-08   1.00000313914796E-16   2.04383881467136E-06   4.83593949145591E-05   6.70700700809389E-04   5.67249723376608E+00   4.02325897215086E-08   3.17952843259745E-09
  4.01139E-01                4.21865933499298E-05   1.32849439803339E-05   3.63130772022429E-05   1.89876776290584E-05   1.13934471819194E-08   1.00000313914796E-16   2.04383881462534E-06   4.83593949072928E-05   6.70700700809390E-04   5.67249723374480E+00   4.02325897452277E-08   3.17952843452592E-09
  4.11139E-01                4.21865933497539E-05   1.32849439768714E-05   3.63130772022233E-05   1.89876776289663E-05   1.13934471847790E-08   1.00000313914796E-16   2.04383881457928E-06   4.83593949000256E-05   6.70700700809390E-04   5.67249723372350E+00   4.02325897689478E-08   3.17952843645443E-09
  4.21139E-01                4.21865933495779E-05   1.32849439734086E-05   3.63130772022037E-05   1.89876776288741E-05   1.13934471876390E-08   1.00000313914796E-16   2.04383881453318E-06   4.83593948927577E-05   6.70700700809390E-04   5.67249723370221E+00   4.02325897926688E-08   3.17952843838300E-09
  4.31139E-01                4.21865933494017E-05   1.32849439699455E-05   3.63130772021840E-05   1.89876776287818E-05   1.13934471904994E-08   1.00000313914796E-16   2.04383881448704E-06   4.83593948854890E-05   6.70700700809389E-04   5.67249723368091E+00   4.02325898163906E-08   3.17952844031161E-09
  4.41139E-01                4.21865933492253E-05   1.32849439664822E-05   3.63130772021643E-05   1.89876776286894E-05   1.13934471933602E-08   1.00000313914796E-16   2.04383881444085E-06   4.83593948782194E-05   6.70700700809389E-04   5.67249723365961E+00   4.02325898401132E-08   3.17952844224027E-09
  4.51139E-01                4.21865933490487E-05   1.32849439630187E-05   3.63130772021447E-05   1.89876776285969E-05   1.13934471962215E-08   1.00000313914796E-16   2.04383881439461E-06   4.83593948709489E-05   6.70700700809389E-04   5.67249723363830E+00   4.02325898638368E-08   3.17952844416899E-09
  4.61139E-01                4.21865933488719E-05   1.32849439595548E-05   3.63130772021249E-05   1.89876776285043E-05   1.13934471990832E-08   1.00000313914796E-16   2.04383881434832E-06   4.83593948636774E-05   6.70700700809389E-04   5.67249723361699E+00   4.02325898875611E-08   3.17952844609775E-09
  4.71139E-01                4.21865933486948E-05   1.32849439560907E-05   3.63130772021052E-05   1.89876776284116E-05   1.13934472019456E-08   1.00000313914796E-16   2.04383881430196E-06   4.83593948564048E-05   6.70700700809389E-04   5.67249723359566E+00   4.02325899112863E-08   3.17952844802656E-09
  4.81139E-01                4.21865933485174E-05   1.32849439526262E-05   3.63130772020854E-05   1.89876776283187E-05   1.13934472048086E-08   1.00000313914796E-16   2.04383881425550E-06   4.83593948491306E-05   6.70700700809388E-04   5.67249723357433E+00   4.02325899350122E-08   3.17952844995540E-09
