# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00000E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00001E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00002E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00003E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00007E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00014E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00027E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00054E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00109E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00218E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00435E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864296E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147701E-08   7.63232482463778E-09
  5.00870E-02                1.01505614346102E-04   4.07081714554217E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864295E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147705E-08   7.63232482463780E-09
  5.01740E-02                1.01505614346102E-04   4.07081714554216E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864295E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147708E-08   7.63232482463783E-09
  5.03481E-02                1.01505614346102E-04   4.07081714554215E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864294E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609890E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147715E-08   7.63232482463791E-09
  5.06962E-02                1.01505614346102E-04   4.07081714554212E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864297E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609889E-04   6.70700700810693E-04   6.31195742281880E+00   9.64861616147732E-08   7.63232482463805E-09
  5.13924E-02                1.01505614346102E-04   4.07081714554207E-05   4.29266391297856E-05   4.66010151600612E-05   2.46893586864299E-10   1.00000313914985E-16   1.58505075801125E-05   2.22194075609888E-04   6.70700700810693E-04   6.31195742281879E+00   9.64861616147766E-08   7.63232482463832E-09
  5.27847E-02                1.01505614346102E-04   4.07081714554196E-05   4.29266391297856E-05   4.66010151600611E-05   2.46893586864304E-10   1.00000313914985E-16   1.58505075801124E-05   2.22194075609886E-04   6.70700700810693E-04   6.31195742281879E+00   9.64861616147835E-08   7.63232482463886E-09
  5.55695E-02                1.01505614346102E-04   4.07081714554175E-05   4.29266391297856E-05   4.66010151600609E-05   2.46893586864311E-10   1.00000313914985E-16   1.58505075801124E-05   2.22194075609881E-04   6.70700700810693E-04   6.31195742281877E+00   9.64861616147972E-08   7.63232482463997E-09
  6.11389E-02                1.01505614346101E-04   4.07081714554133E-05   4.29266391297855E-05   4.66010151600607E-05   2.46893586864331E-10   1.00000313914985E-16   1.58505075801122E-05   2.22194075609872E-04   6.70700700810693E-04   6.31195742281874E+00   9.64861616148243E-08   7.63232482464217E-09
  7.11389E-02                1.01505614346100E-04   4.07081714554049E-05   4.29266391297854E-05   4.66010151600602E-05   2.46893586864364E-10   1.00000313914985E-16   1.58505075801120E-05   2.22194075609853E-04   6.70700700810693E-04   6.31195742281869E+00   9.64861616148788E-08   7.63232482464656E-09
  8.11389E-02                1.01505614346099E-04   4.07081714553898E-05   4.29266391297852E-05   4.66010151600593E-05   2.46893586864430E-10   1.00000313914985E-16   1.58505075801115E-05   2.22194075609819E-04   6.70700700810693E-04   6.31195742281864E+00   9.64861616149768E-08   7.63232482465448E-09
  9.11389E-02                1.01505614346097E-04   4.07081714553747E-05   4.29266391297850E-05   4.66010151600584E-05   2.46893586864491E-10   1.00000313914985E-16   1.58505075801110E-05   2.22194075609786E-04   6.70700700810693E-04   6.31195742281858E+00   9.64861616150749E-08   7.63232482466240E-09
  1.01139E-01                1.01505614346095E-04   4.07081714553596E-05   4.29266391297847E-05   4.66010151600575E-05   2.46893586864554E-10   1.00000313914985E-16   1.58505075801105E-05   2.22194075609752E-04   6.70700700810693E-04   6.31195742281853E+00   9.64861616151729E-08   7.63232482467031E-09
  1.11139E-01                1.01505614346093E-04   4.07081714553445E-05   4.29266391297845E-05   4.66010151600566E-05   2.46893586864619E-10   1.00000313914985E-16   1.58505075801101E-05   2.22194075609718E-04   6.70700700810694E-04   6.31195742281848E+00   9.64861616152709E-08   7.63232482467823E-09
  1.21139E-01                1.01505614346091E-04   4.07081714553294E-05   4.29266391297843E-05   4.66010151600556E-05   2.46893586864681E-10   1.00000313914985E-16   1.58505075801096E-05   2.22194075609684E-04   6.70700700810694E-04   6.31195742281842E+00   9.64861616153690E-08   7.63232482468615E-09
  1.31139E-01                1.01505614346090E-04   4.07081714553143E-05   4.29266391297841E-05   4.66010151600547E-05   2.46893586864742E-10   1.00000313914985E-16   1.58505075801091E-05   2.22194075609650E-04   6.70700700810693E-04   6.31195742281837E+00   9.64861616154670E-08   7.63232482469407E-09
  1.41139E-01                1.01505614346088E-04   4.07081714552992E-05   4.29266391297838E-05   4.66010151600538E-05   2.46893586864807E-10   1.00000313914985E-16   1.58505075801086E-05   2.22194075609616E-04   6.70700700810694E-04   6.31195742281832E+00   9.64861616155650E-08   7.63232482470198E-09
  1.51139E-01                1.01505614346086E-04   4.07081714552840E-05   4.29266391297836E-05   4.66010151600529E-05   2.46893586864871E-10   1.00000313914985E-16   1.58505075801082E-05   2.22194075609582E-04   6.70700700810695E-04   6.31195742281827E+00   9.64861616156631E-08   7.63232482470990E-09
  1.61139E-01                1.01505614346084E-04   4.07081714552689E-05   4.29266391297834E-05   4.66010151600520E-05   2.46893586864933E-10   1.00000313914985E-16   1.58505075801077E-05   2.22194075609548E-04   6.70700700810694E-04   6.31195742281821E+00   9.64861616157611E-08   7.63232482471782E-09
  1.71139E-01                1.01505614346082E-04   4.07081714552537E-05   4.29266391297831E-05   4.66010151600511E-05   2.46893586864995E-10   1.00000313914985E-16   1.58505075801072E-05   2.22194075609514E-04   6.70700700810695E-04   6.31195742281816E+00   9.64861616158591E-08   7.63232482472576E-09
  1.81139E-01                1.01505614346081E-04   4.07081714552386E-05   4.29266391297829E-05   4.66010151600502E-05   2.46893586865060E-10   1.00000313914985E-16   1.58505075801067E-05   2.22194075609481E-04   6.70700700810695E-04   6.31195742281811E+00   9.64861616159572E-08   7.63232482473371E-09
  1.91139E-01                1.01505614346079E-04   4.07081714552234E-05   4.29266391297827E-05   4.66010151600493E-05   2.46893586865123E-10   1.00000313914985E-16   1.58505075801063E-05   2.22194075609447E-04   6.70700700810695E-04   6.31195742281805E+00   9.64861616160552E-08   7.63232482474165E-09
  2.01139E-01                1.01505614346077E-04   4.07081714552082E-05   4.29266391297825E-05   4.66010151600484E-05   2.46893586865184E-10   1.00000313914985E-16   1.58505075801058E-05   2.22194075609413E-04   6.70700700810694E-04   6.31195742281800E+00   9.64861616161533E-08   7.63232482474960E-09
  2.11139E-01                1.01505614346075E-04   4.07081714551930E-05   4.29266391297822E-05   4.66010151600475E-05   2.46893586865249E-10   1.00000313914985E-16   1.58505075801053E-05   2.22194075609379E-04   6.70700700810695E-04   6.31195742281795E+00   9.64861616162516E-08   7.63232482475754E-09
  2.21139E-01                1.01505614346073E-04   4.07081714551778E-05   4.29266391297820E-05   4.66010151600465E-05   2.46893586865311E-10   1.00000313914985E-16   1.58505075801049E-05   2.22194075609345E-04   6.70700700810695E-04   6.31195742281789E+00   9.64861616163500E-08   7.63232482476549E-09
  2.31139E-01                1.01505614346071E-04   4.07081714551626E-05   4.29266391297818E-05   4.66010151600456E-05   2.46893586865374E-10   1.00000313914985E-16   1.58505075801044E-05   2.22194075609311E-04   6.70700700810694E-04   6.31195742281784E+00   9.64861616164484E-08   7.63232482477344E-09
  2.41139E-01                1.01505614346070E-04   4.07081714551474E-05   4.29266391297815E-05   4.66010151600447E-05   2.46893586865439E-10   1.00000313914985E-16   1.58505075801039E-05   2.22194075609277E-04   6.70700700810694E-04   6.31195742281778E+00   9.64861616165468E-08   7.63232482478138E-09
  2.51139E-01                1.01505614346068E-04   4.07081714551323E-05   4.29266391297813E-05   4.66010151600438E-05   2.46893586865501E-10   1.00000313914985E-16   1.58505075801034E-05   2.22194075609243E-04   6.70700700810694E-04   6.31195742281773E+00   9.64861616166452E-08   7.63232482478932E-09
  2.61139E-01                1.01505614346066E-04   4.07081714551171E-05   4.29266391297811E-05   4.66010151600429E-05   2.46893586865567E-10   1.00000313914985E-16   1.58505075801029E-05   2.22194075609209E-04   6.70700700810693E-04   6.31195742281768E+00   9.64861616167435E-08   7.63232482479727E-09
  2.71139E-01                1.01505614346064E-04   4.07081714551019E-05   4.29266391297809E-05   4.66010151600420E-05   2.46893586865628E-10   1.00000313914985E-16   1.58505075801025E-05   2.22194075609175E-04   6.70700700810693E-04   6.31195742281762E+00   9.64861616168419E-08   7.63232482480521E-09
  2.81139E-01                1.01505614346062E-04   4.07081714550867E-05   4.29266391297806E-05   4.66010151600411E-05   2.46893586865693E-10   1.00000313914985E-16   1.58505075801020E-05   2.22194075609141E-04   6.70700700810693E-04   6.31195742281757E+00   9.64861616169403E-08   7.63232482481316E-09
  2.91139E-01                1.01505614346061E-04   4.07081714550715E-05   4.29266391297804E-05   4.66010151600402E-05   2.46893586865757E-10   1.00000313914985E-16   1.58505075801015E-05   2.22194075609107E-04   6.70700700810693E-04   6.31195742281752E+00   9.64861616170387E-08   7.63232482482113E-09
  3.01139E-01                1.01505614346059E-04   4.07081714550563E-05   4.29266391297802E-05   4.66010151600393E-05   2.46893586865817E-10   1.00000313914985E-16   1.58505075801010E-05   2.22194075609073E-04   6.70700700810692E-04   6.31195742281746E+00   9.64861616171371E-08   7.63232482482910E-09
  3.11139E-01                1.01505614346057E-04   4.07081714550411E-05   4.29266391297799E-05   4.66010151600383E-05   2.46893586865882E-10   1.00000313914985E-16   1.58505075801006E-05   2.22194075609039E-04   6.70700700810692E-04   6.31195742281741E+00   9.64861616172354E-08   7.63232482483708E-09
  3.21139E-01                1.01505614346055E-04   4.07081714550260E-05   4.29266391297797E-05   4.66010151600374E-05   2.46893586865947E-10   1.00000313914985E-16   1.58505075801001E-05   2.22194075609005E-04   6.70700700810692E-04   6.31195742281736E+00   9.64861616173338E-08   7.63232482484505E-09
  3.31139E-01                1.01505614346053E-04   4.07081714550108E-05   4.29266391297795E-05   4.66010151600365E-05   2.46893586866009E-10   1.00000313914985E-16   1.58505075800996E-05   2.22194075608971E-04   6.70700700810692E-04   6.31195742281730E+00   9.64861616174326E-08   7.63232482485302E-09
  3.41139E-01                1.01505614346052E-04   4.07081714549956E-05   4.29266391297793E-05   4.66010151600356E-05   2.46893586866072E-10   1.00000313914985E-16   1.58505075800991E-05   2.22194075608937E-04   6.70700700810691E-04   6.31195742281725E+00   9.64861616175313E-08   7.63232482486099E-09
  3.51139E-01                1.01505614346050E-04   4.07081714549804E-05   4.29266391297790E-05   4.66010151600347E-05   2.46893586866137E-10   1.00000313914985E-16   1.58505075800987E-05   2.22194075608903E-04   6.70700700810691E-04   6.31195742281719E+00   9.64861616176300E-08   7.63232482486896E-09
  3.61139E-01                1.01505614346048E-04   4.07081714549651E-05   4.29266391297788E-05   4.66010151600338E-05   2.46893586866201E-10   1.00000313914985E-16   1.58505075800982E-05   2.22194075608869E-04   6.70700700810690E-04   6.31195742281714E+00   9.64861616177287E-08   7.63232482487693E-09
  3.71139E-01                1.01505614346046E-04   4.07081714549499E-05   4.29266391297786E-05   4.66010151600329E-05   2.46893586866263E-10   1.00000313914985E-16   1.58505075800977E-05   2.22194075608836E-04   6.70700700810690E-04   6.31195742281709E+00   9.64861616178274E-08   7.63232482488491E-09
  3.81139E-01                1.01505614346044E-04   4.07081714549346E-05   4.29266391297783E-05   4.66010151600320E-05   2.46893586866328E-10   1.00000313914985E-16   1.58505075800973E-05   2.22194075608802E-04   6.70700700810691E-04   6.31195742281703E+00   9.64861616179262E-08   7.63232482489288E-09
  3.91139E-01                1.01505614346043E-04   4.07081714549194E-05   4.29266391297781E-05   4.66010151600311E-05   2.46893586866390E-10   1.00000313914985E-16   1.58505075800968E-05   2.22194075608768E-04   6.70700700810690E-04   6.31195742281698E+00   9.64861616180249E-08   7.63232482490085E-09
  4.01139E-01                1.01505614346041E-04   4.07081714549041E-05   4.29266391297779E-05   4.66010151600302E-05   2.46893586866453E-10   1.00000313914985E-16   1.58505075800963E-05   2.22194075608734E-04   6.70700700810691E-04   6.31195742281693E+00   9.64861616181236E-08   7.63232482490882E-09
  4.11139E-01                1.01505614346039E-04   4.07081714548889E-05   4.29266391297777E-05   4.66010151600292E-05   2.46893586866518E-10   1.00000313914985E-16   1.58505075800958E-05   2.22194075608700E-04   6.70700700810691E-04   6.31195742281687E+00   9.64861616182223E-08   7.63232482491679E-09
  4.21139E-01                1.01505614346037E-04   4.07081714548736E-05   4.29266391297774E-05   4.66010151600283E-05   2.46893586866580E-10   1.00000313914985E-16   1.58505075800953E-05   2.22194075608666E-04   6.70700700810691E-04   6.31195742281682E+00   9.64861616183211E-08   7.63232482492479E-09
  4.31139E-01                1.01505614346035E-04   4.07081714548583E-05   4.29266391297772E-05   4.66010151600274E-05   2.46893586866644E-10   1.00000313914985E-16   1.58505075800949E-05   2.22194075608632E-04   6.70700700810692E-04   6.31195742281677E+00   9.64861616184198E-08   7.63232482493279E-09
  4.41139E-01                1.01505614346034E-04   4.07081714548431E-05   4.29266391297770E-05   4.66010151600264E-05   2.46893586866707E-10   1.00000313914985E-16   1.58505075800944E-05   2.22194075608598E-04   6.70700700810692E-04   6.31195742281671E+00   9.64861616185185E-08   7.63232482494079E-09
  4.51139E-01                1.01505614346032E-04   4.07081714548277E-05   4.29266391297767E-05   4.66010151600254E-05   2.46893586866773E-10   1.00000313914985E-16   1.58505075800939E-05   2.22194075608563E-04   6.70700700810692E-04   6.31195742281666E+00   9.64861616186172E-08   7.63232482494876E-09
  4.61139E-01                1.01505614346030E-04   4.07081714548124E-05   4.29266391297765E-05   4.66010151600244E-05   2.46893586866837E-10   1.00000313914985E-16   1.58505075800934E-05   2.22194075608528E-04   6.70700700810693E-04   6.31195742281660E+00   9.64861616187159E-08   7.63232482495673E-09
  4.71139E-01                1.01505614346028E-04   4.07081714547970E-05   4.29266391297763E-05   4.66010151600234E-05   2.46893586866901E-10   1.00000313914985E-16   1.58505075800929E-05   2.22194075608493E-04   6.70700700810692E-04   6.31195742281654E+00   9.64861616188143E-08   7.63232482496471E-09
  4.81139E-01                1.01505614346025E-04   4.07081714547815E-05   4.29266391297760E-05   4.66010151600221E-05   2.46893586866971E-10   1.00000313914985E-16   1.58505075800922E-05   2.22194075608457E-04   6.70700700810692E-04   6.31195742281648E+00   9.64861616189124E-08   7.63232482497263E-09
