# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                3.57323999011451E-05   1.01009961027457E-05   3.55934900049187E-05   1.60793973881207E-05   3.45705582390543E-08   1.00000313914733E-16   5.89698694161184E-07   2.90681372988181E-05   6.70700700808997E-04   5.55485967252332E+00   3.77403551273076E-08   3.00208477526796E-09
  1.36114E+00                3.57321239173506E-05   1.01008589875412E-05   3.55934592350917E-05   1.60792735566318E-05   3.45725516494212E-08   1.00000313914728E-16   5.89636778417075E-07   2.90673114538143E-05   6.70700700808963E-04   5.55485414458383E+00   3.77402727958347E-08   3.00208043790868E-09
  1.37114E+00                3.57318265396589E-05   1.01007112434460E-05   3.55934260800283E-05   1.60791401260161E-05   3.45746997279730E-08   1.00000313914722E-16   5.89570063109729E-07   2.90664215907387E-05   6.70700700808921E-04   5.55484818809722E+00   3.77401840849306E-08   3.00207576479146E-09
  1.38114E+00                3.57315065601784E-05   1.01005522703326E-05   3.55933904050590E-05   1.60789965543241E-05   3.45770112357275E-08   1.00000313914714E-16   5.89498277264288E-07   2.90654640951351E-05   6.70700700808868E-04   5.55484177886011E+00   3.77400886350387E-08   3.00207073705322E-09
  1.39114E+00                3.57311627360218E-05   1.01003814506827E-05   3.55933520716123E-05   1.60788422839059E-05   3.45794951924371E-08   1.00000313914705E-16   5.89421142055871E-07   2.90644352478235E-05   6.70700700808805E-04   5.55483489196642E+00   3.77399860762792E-08   3.00206533529900E-09
  1.40114E+00                3.57307937903271E-05   1.01001981500941E-05   3.55933109373290E-05   1.60786767418704E-05   3.45821608699010E-08   1.00000313914693E-16   5.89338371039006E-07   2.90633312279580E-05   6.70700700808726E-04   5.55482750182767E+00   3.77398760287659E-08   3.00205953962002E-09
  1.41114E+00                3.57303984134033E-05   1.01000017178494E-05   3.55932668561894E-05   1.60784993405995E-05   3.45850177844452E-08   1.00000313914679E-16   5.89249670404621E-07   2.90621481164533E-05   6.70700700808630E-04   5.55481958219564E+00   3.77397581029619E-08   3.00205332961377E-09
  1.42114E+00                3.57299752639963E-05   1.00997914875444E-05   3.55932196786553E-05   1.60783094783160E-05   3.45880756885817E-08   1.00000313914661E-16   5.89154739264204E-07   2.90608818997729E-05   6.70700700808511E-04   5.55481110618749E+00   3.77396319000703E-08   3.00204668440618E-09
  1.43114E+00                3.57295229706736E-05   1.00995667777759E-05   3.55931692518233E-05   1.60781065397057E-05   3.45913445618657E-08   1.00000313914639E-16   5.89053269960660E-07   2.90595284740730E-05   6.70700700808365E-04   5.55480204631327E+00   3.77394970124628E-08   3.00203958267574E-09
  1.44114E+00                3.57290401333257E-05   1.00993268928865E-05   3.55931154195929E-05   1.60778898965908E-05   3.45948346009689E-08   1.00000313914612E-16   5.88944948405257E-07   2.90580836496944E-05   6.70700700808185E-04   5.55479237450568E+00   3.77393530241431E-08   3.00203200267967E-09
  1.45114E+00                3.57285253247807E-05   1.00990711237665E-05   3.55930580228464E-05   1.60776589086553E-05   3.45985562089936E-08   1.00000313914580E-16   5.88829454439960E-07   2.90565431559939E-05   6.70700700807963E-04   5.55478206215213E+00   3.77391995112451E-08   3.00202392228197E-09
  1.46114E+00                3.57279770925275E-05   1.00987987487094E-05   3.55929968996406E-05   1.60774129242180E-05   3.46025199840541E-08   1.00000313914539E-16   5.88706462224322E-07   2.90549026465014E-05   6.70700700807690E-04   5.55477108012890E+00   3.77390360425649E-08   3.00201531898336E-09
  1.47114E+00                3.57273939605459E-05   1.00985090343205E-05   3.55929318854116E-05   1.60771512810539E-05   3.46067367071558E-08   1.00000313914489E-16   5.88575640646038E-07   2.90531577043941E-05   6.70700700807352E-04   5.55475939883754E+00   3.77388621801245E-08   3.00200616995301E-09
  1.48114E+00                3.57267744312357E-05   1.00982012364743E-05   3.55928628131889E-05   1.60768733072608E-05   3.46112173293975E-08   1.00000313914426E-16   5.88436653754119E-07   2.90513038482712E-05   6.70700700806933E-04   5.55474698824306E+00   3.77386774797671E-08   3.00199645206199E-09
  1.49114E+00                3.57261169874432E-05   1.00978746013214E-05   3.55927895138221E-05   1.60765783221682E-05   3.46159729585454E-08   1.00000313914349E-16   5.88289161213603E-07   2.90493365382168E-05   6.70700700806416E-04   5.55473381791425E+00   3.77384814917814E-08   3.00198614191841E-09
  1.50000E+00                3.57254994639625E-05   1.00975677993135E-05   3.55927206652257E-05   1.60763012490043E-05   3.46204382245368E-08   1.00000313914266E-16   5.88150624637792E-07   2.90474886819902E-05   6.70700700805861E-04   5.55472145129391E+00   3.77382974000742E-08   3.00197645850555E-09
  1.51000E+00                3.57247663202896E-05   1.00972035534435E-05   3.55926389259595E-05   1.60759722993593E-05   3.46257453689033E-08   1.00000313914150E-16   5.87986149823911E-07   2.90452948523107E-05   6.70700700805086E-04   5.55470675977638E+00   3.77380788968930E-08   3.00196496812680E-09
  1.52000E+00                3.57239907935041E-05   1.00968182498187E-05   3.55925524613311E-05   1.60756243335964E-05   3.46313584518701E-08   1.00000313914007E-16   5.87812166953154E-07   2.90429741949125E-05   6.70700700804124E-04   5.55469122307332E+00   3.77378477695396E-08   3.00195281574170E-09
  1.53000E+00                3.57231713113089E-05   1.00964111071481E-05   3.55924610960406E-05   1.60752566463282E-05   3.46372907290958E-08   1.00000313913829E-16   5.87628323332296E-07   2.90405220065367E-05   6.70700700802929E-04   5.55467480541727E+00   3.77376035652645E-08   3.00193997829002E-09
  1.54000E+00                3.57223062929458E-05   1.00959813399233E-05   3.55923646538442E-05   1.60748685283779E-05   3.46435540389216E-08   1.00000313913607E-16   5.87434264373699E-07   2.90379335570964E-05   6.70700700801442E-04   5.55465747507636E+00   3.77373458183355E-08   3.00192643175293E-09
  1.55000E+00                3.57213941516675E-05   1.00955281596460E-05   3.55922629578299E-05   1.60744592678898E-05   3.46501601283190E-08   1.00000313913331E-16   5.87229634150176E-07   2.90352040984201E-05   6.70700700799591E-04   5.55463920019025E+00   3.77370740605022E-08   3.00191215199002E-09
  1.56000E+00                3.57204332972622E-05   1.00950507760818E-05   3.55921558306985E-05   1.60740281514618E-05   3.46571207777219E-08   1.00000313912987E-16   5.87014075961796E-07   2.90323288719507E-05   6.70700700797284E-04   5.55461994882143E+00   3.77367878227957E-08   3.00189711486683E-09
  1.57000E+00                3.57194221386258E-05   1.00945483985370E-05   3.55920430950499E-05   1.60735744653003E-05   3.46644477988841E-08   1.00000313912558E-16   5.86787232913029E-07   2.90293031164546E-05   6.70700700794407E-04   5.55459968900649E+00   3.77364866364303E-08   3.00188129630824E-09
  1.58000E+00                3.57183590863717E-05   1.00940202371543E-05   3.55919245736746E-05   1.60730974963917E-05   3.46721530191740E-08   1.00000313912023E-16   5.86548748498609E-07   2.90261220758350E-05   6.70700700790817E-04   5.55457838880790E+00   3.77361700336169E-08   3.00186467234452E-09
  1.59000E+00                3.57172425554720E-05   1.00934655042246E-05   3.55918000898469E-05   1.60725965336878E-05   3.46802482642653E-08   1.00000313911354E-16   5.86298267196447E-07   2.90227810070365E-05   6.70700700786333E-04   5.55455601636649E+00   3.77358375483784E-08   3.00184721915723E-09
  1.60000E+00                3.57160709679235E-05   1.00928834155106E-05   3.55916694676226E-05   1.60720708693023E-05   3.46887453405205E-08   1.00000313910519E-16   5.86035435065959E-07   2.90192751880224E-05   6.70700700780730E-04   5.55453253995433E+00   3.77354887173700E-08   3.00182891312534E-09
  1.61000E+00                3.57148427554293E-05   1.00922731915779E-05   3.55915325321363E-05   1.60715197997149E-05   3.46976560172533E-08   1.00000313909474E-16   5.85759900350090E-07   2.90155999258009E-05   6.70700700773722E-04   5.55450792802798E+00   3.77351230807045E-08   3.00180973087170E-09
  1.62000E+00                3.57135563620896E-05   1.00916340591320E-05   3.55913891099021E-05   1.60709426269787E-05   3.47069920089207E-08   1.00000313908167E-16   5.85471314079392E-07   2.90117505644793E-05   6.70700700764955E-04   5.55448214928189E+00   3.77347401827805E-08   3.00178964930946E-09
  1.63000E+00                3.57122102470943E-05   1.00909652523548E-05   3.55912390291117E-05   1.60703386599291E-05   3.47167649573059E-08   1.00000313906531E-16   5.85169330676469E-07   2.90077224933221E-05   6.70700700753983E-04   5.55445517270189E+00   3.77343395731100E-08   3.00176864568866E-09
  1.64000E+00                3.57108028874093E-05   1.00902660142386E-05   3.55910821199334E-05   1.60697072153892E-05   3.47269864137217E-08   1.00000313904482E-16   5.84853608559135E-07   2.90035111547925E-05   6.70700700740244E-04   5.55442696761851E+00   3.77339208071440E-08   3.00174669764258E-09
  1.65000E+00                3.57093327804496E-05   1.00895355979138E-05   3.55909182148089E-05   1.60690476193700E-05   3.47376678212979E-08   1.00000313901917E-16   5.84523810740628E-07   2.89991120525542E-05   6.70700700723037E-04   5.55439750376008E+00   3.77334834470937E-08   3.00172378323375E-09
  1.66000E+00                3.57077984467316E-05   1.00887732679666E-05   3.55907471487470E-05   1.60683592082605E-05   3.47488204973796E-08   1.00000313898703E-16   5.84179605425286E-07   2.89945207594131E-05   6.70700700701485E-04   5.55436675130545E+00   3.77330270627441E-08   3.00169988099961E-09
  1.67000E+00                3.57061984324982E-05   1.00879783017422E-05   3.55905687596144E-05   1.60676413300063E-05   3.47604556160945E-08   1.00000313894678E-16   5.83820666598079E-07   2.89897329251762E-05   6.70700700674485E-04   5.55433468093612E+00   3.77325512322588E-08   3.00167496999754E-09
  1.68000E+00                3.57045313123082E-05   1.00871499906317E-05   3.55903828884220E-05   1.60668933452716E-05   3.47725841911152E-08   1.00000313889635E-16   5.83446674606455E-07   2.89847442844079E-05   6.70700700640663E-04   5.55430126388778E+00   3.77320555429724E-08   3.00164902984918E-09
  1.69000E+00                3.57027956915855E-05   1.00862876413383E-05   3.55901893796051E-05   1.60661146285835E-05   3.47852170586708E-08   1.00000313883318E-16   5.83057316732991E-07   2.89795506640641E-05   6.70700700598298E-04   5.55426647200096E+00   3.77315395921702E-08   3.00162204078389E-09
  1.70000E+00                3.57009902091184E-05   1.00853905771199E-05   3.55899880812992E-05   1.60653045694536E-05   3.47983648608388E-08   1.00000313875408E-16   5.82652287757384E-07   2.89741479909831E-05   6.70700700545241E-04   5.55423027777086E+00   3.77310029878504E-08   3.00159398368122E-09
  1.71000E+00                3.56991135395055E-05   1.00844581390041E-05   3.55897788456071E-05   1.60644625734759E-05   3.48120380291515E-08   1.00000313865504E-16   5.82231290506367E-07   2.89685322992151E-05   6.70700700478815E-04   5.55419265439602E+00   3.77304453494686E-08   3.00156484011226E-09
  1.72000E+00                3.56971643955399E-05   1.00834896869741E-05   3.55895615288592E-05   1.60635880633967E-05   3.48262467685607E-08   1.00000313853108E-16   5.81794036390212E-07   2.89626997371724E-05   6.70700700395681E-04   5.55415357582588E+00   3.77298663086614E-08   3.00153459237966E-09
  1.73000E+00                3.56951415305268E-05   1.00824846011213E-05   3.55893359918637E-05   1.60626804801550E-05   3.48410010417876E-08   1.00000313837603E-16   5.81340245924480E-07   2.89566465745821E-05   6.70700700291686E-04   5.55411301680706E+00   3.77292655099480E-08   3.00150322355635E-09
  1.74000E+00                3.56930437405281E-05   1.00814422827621E-05   3.55891021001488E-05   1.60617392838893E-05   3.48563105540868E-08   1.00000313818218E-16   5.80869649235843E-07   2.89503692092254E-05   6.70700700161670E-04   5.55407095292827E+00   3.77286426114055E-08   3.00147071752259E-09
  1.75000E+00                3.56908698665282E-05   1.00803621555167E-05   3.55888597241922E-05   1.60607639549104E-05   3.48721847384640E-08   1.00000313793997E-16   5.80381986550759E-07   2.89438641734474E-05   6.70700699999227E-04   5.55402736066363E+00   3.77279972853192E-08   3.00143705900145E-09
  1.76000E+00                3.56886187965171E-05   1.00792436663460E-05   3.55886087396404E-05   1.60597539946352E-05   3.48886327413632E-08   1.00000313763759E-16   5.79877008665913E-07   2.89371281404216E-05   6.70700699796420E-04   5.55398221741456E+00   3.77273292188025E-08   3.00140223359240E-09
  1.77000E+00                3.56862894674836E-05   1.00780862865469E-05   3.55883490275141E-05   1.60587089264820E-05   3.49056634088569E-08   1.00000313726040E-16   5.79354477399419E-07   2.89301579301570E-05   6.70700699543436E-04   5.55393550154989E+00   3.77266381143852E-08   3.00136622780300E-09
  1.78000E+00                3.56838808673151E-05   1.00768895126997E-05   3.55880804744001E-05   1.60576282967224E-05   3.49232852733585E-08   1.00000313679031E-16   5.78814166021790E-07   2.89229505152325E-05   6.70700699228149E-04   5.55388719244422E+00   3.77259236905711E-08   3.00132902907839E-09
  1.79000E+00                3.56813920365994E-05   1.00756528675700E-05   3.55878029726277E-05   1.60565116752900E-05   3.49415065408826E-08   1.00000313620505E-16   5.78255859665812E-07   2.89155030262484E-05   6.70700698835612E-04   5.55383727051453E+00   3.77251856823576E-08   3.00129062582870E-09
  1.80000E+00                3.56788220703229E-05   1.00743759009591E-05   3.55875164204288E-05   1.60553586565423E-05   3.49603350788652E-08   1.00000313547719E-16   5.77679355714535E-07   2.89078127569813E-05   6.70700698347435E-04   5.55378571725481E+00   3.77244238417198E-08   3.00125100745395E-09
  1.81000E+00                3.56761701194626E-05   1.00730581905033E-05   3.55872207220800E-05   1.60541688599747E-05   3.49797784045733E-08   1.00000313457304E-16   5.77084464166599E-07   2.88998771692345E-05   6.70700697741025E-04   5.55373251526876E+00   3.77236379380540E-08   3.00121016436635E-09
  1.82000E+00                3.56734353924662E-05   1.00716993424204E-05   3.55869157880249E-05   1.60529419308845E-05   3.49998436741039E-08   1.00000313345133E-16   5.76471007978303E-07   2.88916938973737E-05   6.70700696988690E-04   5.55367764830054E+00   3.77228277585802E-08   3.00116808801009E-09
  1.83000E+00                3.56706171566172E-05   1.00702989922002E-05   3.55866015349752E-05   1.60516775409835E-05   3.50205376720035E-08   1.00000313206153E-16   5.75838823381812E-07   2.88832607525377E-05   6.70700696056553E-04   5.55362110126333E+00   3.77219931086995E-08   3.00112477087802E-09
  1.84000E+00                3.56677147392819E-05   1.00688568052391E-05   3.55862778859890E-05   1.60503753889568E-05   3.50418668015030E-08   1.00000313034199E-16   5.75187760178998E-07   2.88745757265195E-05   6.70700694903258E-04   5.55356286026593E+00   3.77211338123064E-08   3.00108020652538E-09
  1.85000E+00                3.56647275290325E-05   1.00673724774163E-05   3.55859447705230E-05   1.60490352009664E-05   3.50638370753944E-08   1.00000312821759E-16   5.74517682010526E-07   2.88656369953087E-05   6.70700693478428E-04   5.55350291263716E+00   3.77202497120503E-08   3.00103438958027E-09
  1.86000E+00                3.56616549766451E-05   1.00658457356111E-05   3.55856021244577E-05   1.60476567310988E-05   3.50864541075419E-08   1.00000312559704E-16   5.73828466599813E-07   2.88564429222906E-05   6.70700691720828E-04   5.55344124694810E+00   3.77193406695463E-08   3.00098731575055E-09
  1.87000E+00                3.56584965959681E-05   1.00642763381597E-05   3.55852498900917E-05   1.60462397617540E-05   3.51097231050471E-08   1.00000312236962E-16   5.73120005971619E-07   2.88469920610958E-05   6.70700689556204E-04   5.55337785303220E+00   3.77184065655297E-08   3.00093898182707E-09
  1.88000E+00                3.56552519646563E-05   1.00626640752500E-05   3.55848880161027E-05   1.60447841039743E-05   3.51336488610664E-08   1.00000311840138E-16   5.72392206645057E-07   2.88372831580981E-05   6.70700686894711E-04   5.55331272200314E+00   3.77174472999545E-08   3.00088938568293E-09
  1.89000E+00                3.56519207247697E-05   1.00610087692540E-05   3.55845164574725E-05   1.60432895977119E-05   3.51582357482861E-08   1.00000311353062E-16   5.71644989800922E-07   2.88273151545542E-05   6.70700683627900E-04   5.55324584627061E+00   3.77164627920278E-08   3.00083852626846E-09
  1.90000E+00                3.56485025832304E-05   1.00593102749969E-05   3.55841351753709E-05   1.60417561120339E-05   3.51834877130572E-08   1.00000310756264E-16   5.70878291423283E-07   2.88170871883852E-05   6.70700679625181E-04   5.55317721955378E+00   3.77154529801799E-08   3.00078640360166E-09
  1.91000E+00                3.56449973121368E-05   1.00575684799608E-05   3.55837441369954E-05   1.60401835452617E-05   3.52094082701889E-08   1.00000310026354E-16   5.70092062415363E-07   2.88065985955964E-05   6.70700674729686E-04   5.55310683689266E+00   3.77144178219647E-08   3.00073301875375E-09
  1.92000E+00                3.56414047489289E-05   1.00557833044230E-05   3.55833433153631E-05   1.60385718250448E-05   3.52360004984062E-08   1.00000309135306E-16   5.69286268689809E-07   2.87958489113342E-05   6.70700668753439E-04   5.55303469465734E+00   3.77133572938864E-08   3.00067837382938E-09
  1.93000E+00                3.56377247964025E-05   1.00539547015289E-05   3.55829326890476E-05   1.60369209083655E-05   3.52632670364627E-08   1.00000308049620E-16   5.68460891233486E-07   2.87848378705787E-05   6.70700661471761E-04   5.55296079055500E+00   3.77122713911459E-08   3.00062247194132E-09
  1.94000E+00                3.56339574225668E-05   1.00520826572957E-05   3.55825122418574E-05   1.60352307814741E-05   3.52912100799090E-08   1.00000306729358E-16   5.67615926147048E-07   2.87735654084731E-05   6.70700652616781E-04   5.55288512363489E+00   3.77111601273036E-08   3.00056531717897E-09
  1.95000E+00                3.56301026603415E-05   1.00501671905496E-05   3.55820819624498E-05   1.60335014597519E-05   3.53198313785160E-08   1.00000305127024E-16   5.66751384659542E-07   2.87620316602878E-05   6.70700641869946E-04   5.55280769429120E+00   3.77100235338523E-08   3.00050691457031E-09
  1.96000E+00                3.56261606070900E-05   1.00482083527929E-05   3.55816418438728E-05   1.60317329874999E-05   3.53491322343397E-08   1.00000303186282E-16   5.65867293118395E-07   2.87502369610229E-05   6.70700628853420E-04   5.55272850426394E+00   3.77088616596930E-08   3.00044727003679E-09
  1.97000E+00                3.56221314239810E-05   1.00462062280016E-05   3.55811918830291E-05   1.60299254376513E-05   3.53791135004354E-08   1.00000300840488E-16   5.64963692955179E-07   2.87381818446463E-05   6.70700613120214E-04   5.55264755663779E+00   3.77076745705081E-08   3.00038639034064E-09
  1.98000E+00                3.56180153351767E-05   1.00441609323517E-05   3.55807320800548E-05   1.60280789114048E-05   3.54097755801982E-08   1.00000298011008E-16   5.64040640627610E-07   2.87258670429723E-05   6.70700594142927E-04   5.55256485583902E+00   3.77064623480240E-08   3.00032428302388E-09
  1.99000E+00                3.56138126268393E-05   1.00420726138744E-05   3.55802624376042E-05   1.60261935377777E-05   3.54411184273392E-08   1.00000294605304E-16   5.63098207538265E-07   2.87132934841810E-05   6.70700571300918E-04   5.55248040763064E+00   3.77052250891564E-08   3.00026095633869E-09
  2.00000E+00                3.56095236459526E-05   1.00399414520375E-05   3.55797829600333E-05   1.60242694730748E-05   3.54731415464780E-08   1.00000290514771E-16   5.62136479930573E-07   2.87004622909799E-05   6.70700543865775E-04   5.55239421910557E+00   3.77039629050286E-08   3.00019641916805E-09
  2.01000E+00                3.56051487989510E-05   1.00377676572543E-05   3.55792936524731E-05   1.60223069002710E-05   3.55058439943487E-08   1.00000285612287E-16   5.61155558762669E-07   2.86873747784114E-05   6.70700510984881E-04   5.55230629867821E+00   3.77026759198565E-08   3.00013068093644E-09
  2.02000E+00                3.56006885501506E-05   1.00355514703171E-05   3.55787945197823E-05   1.60203060283052E-05   3.55392243816096E-08   1.00000279749451E-16   5.60155559559734E-07   2.86740324513091E-05   6.70700471662923E-04   5.55221665607429E+00   3.77013642696902E-08   3.00006375150947E-09
  2.03000E+00                3.55961434199769E-05   1.00332931617549E-05   3.55782855653723E-05   1.60182670912823E-05   3.55732808752471E-08   1.00000272753494E-16   5.59136612245504E-07   2.86604370014039E-05   6.70700424741136E-04   5.55212530231908E+00   3.77000281010028E-08   2.99999564108204E-09
  2.04000E+00                3.55915139829813E-05   1.00309930311154E-05   3.55777667898922E-05   1.60161903475804E-05   3.56080112015628E-08   1.00000264423817E-16   5.58098860953630E-07   2.86465903040859E-05   6.70700368874106E-04   5.55203224972418E+00   3.76986675691191E-08   2.99992636005393E-09
  2.05000E+00                3.55868008656411E-05   1.00286514061688E-05   3.55772381897665E-05   1.60140760788611E-05   3.56434126497386E-08   1.00000254528140E-16   5.57042463819651E-07   2.86324944148242E-05   6.70700302503942E-04   5.55193751187276E+00   3.76972828364713E-08   2.99985591889237E-09
  2.06000E+00                3.55820047439376E-05   1.00262686420336E-05   3.55766997555737E-05   1.60119245889791E-05   3.56794820759629E-08   1.00000242798230E-16   5.55967592754309E-07   2.86181515652490E-05   6.70700223831597E-04   5.55184110360352E+00   3.76958740706762E-08   2.99978432798062E-09
  2.07000E+00                3.55771263407039E-05   1.00238451202230E-05   3.55761514702570E-05   1.60097362027892E-05   3.57162159081123E-08   1.00000228925171E-16   5.54874433199040E-07   2.86035641589005E-05   6.70700130785187E-04   5.55174304099334E+00   3.76944414424222E-08   2.99971159745182E-09
  2.08000E+00                3.55721664227396E-05   1.00213812476118E-05   3.55755933071573E-05   1.60075112648474E-05   3.57536101509771E-08   1.00000212554164E-16   5.53763183864401E-07   2.85887347666493E-05   6.70700020985076E-04   5.55164334133879E+00   3.76929851231585E-08   2.99963773700750E-09
  2.09000E+00                3.55671257976846E-05   1.00188774553228E-05   3.55750252278603E-05   1.60052501380051E-05   3.57916603920145E-08   1.00000193278815E-16   5.52634056452313E-07   2.85736661217943E-05   6.70699891705579E-04   5.55154202313648E+00   3.76915052825752E-08   2.99956275571986E-09
  2.10000E+00                3.55620053106495E-05   1.00163341975325E-05   3.55744471798469E-05   1.60029532018921E-05   3.58303618076278E-08   1.00000170634891E-16   5.51487275362934E-07   2.85583611148430E-05   6.70699739833100E-04   5.55143910606244E+00   3.76900020858710E-08   2.99948666181730E-09
  2.11000E+00                3.55568058405973E-05   1.00137519501962E-05   3.55738590939419E-05   1.60006208512892E-05   3.58697091699470E-08   1.00000144093527E-16   5.50323077387043E-07   2.85428227879816E-05   6.70699561820540E-04   5.55133461095055E+00   3.76884756907965E-08   2.99940946245256E-09
  2.12000E+00                3.55515282964736E-05   1.00111312096916E-05   3.55732608815518E-05   1.59982534943870E-05   3.59096968541115E-08   1.00000113053849E-16   5.49141711384797E-07   2.85270543292420E-05   6.70699353637857E-04   5.55122855977014E+00   3.76869262444708E-08   2.99933116345298E-09
  2.13000E+00                3.55461736130850E-05   1.00084724913834E-05   3.55726524316882E-05   1.59958515509314E-05   3.59503188460317E-08   1.00000076835015E-16   5.47943437951757E-07   2.85110590663736E-05   6.70699110718645E-04   5.55112097560284E+00   3.76853538799632E-08   2.99925176905237E-09
  2.14000E+00                3.55407427467226E-05   1.00057763281068E-05   3.55720336077704E-05   1.59934154502545E-05   3.59915687506208E-08   1.00000034667639E-16   5.46728529073039E-07   2.84948404604285E-05   6.70698827902648E-04   5.55101188261871E+00   3.76837587126396E-08   2.99917128160434E-09
  2.15000E+00                3.55352366705337E-05   1.00030432685741E-05   3.55714042442053E-05   1.59909456291926E-05   3.60334398004870E-08   9.99999856846081E-17   5.45497267766523E-07   2.84784020990715E-05   6.70698499374150E-04   5.55090130605180E+00   3.76821408362687E-08   2.99908970127685E-09
  2.16000E+00                3.55296563696439E-05   1.00002738757032E-05   3.55707641427449E-05   1.59884425298914E-05   3.60759248650632E-08   9.99999289112758E-17   5.44249947715979E-07   2.84617476896232E-05   6.70698118596209E-04   5.55078927217520E+00   3.76805003188903E-08   2.99900702572781E-09
  2.17000E+00                3.55240028360332E-05   9.99746872487242E-06   3.55701130686196E-05   1.59859065975007E-05   3.61190164601680E-08   9.99998632550395E-17   5.42986872894994E-07   2.84448810518523E-05   6.70697678240754E-04   5.55067580827554E+00   3.76788371984462E-08   2.99892324976223E-09
  2.18000E+00                3.55182770631735E-05   9.99462840210284E-06   3.55694507464537E-05   1.59833382777621E-05   3.61627067579755E-08   9.99997874943072E-17   5.41708357182618E-07   2.84278061105257E-05   6.70697170114588E-04   5.55056094262723E+00   3.76771514781784E-08   2.99883836497075E-09
  2.19000E+00                3.55124800404361E-05   9.99175350217192E-06   3.55687768559661E-05   1.59807380144926E-05   3.62069875973843E-08   9.99997002668719E-17   5.40414723971557E-07   2.84105268877364E-05   6.70696585081403E-04   5.55044470446622E+00   3.76754431218020E-08   2.99875235935061E-09
  2.20000E+00                3.55066127472803E-05   9.98884462666215E-06   3.55680910274664E-05   1.59781062469706E-05   3.62518504947650E-08   9.99996000577099E-17   5.39106305769822E-07   2.83930474950205E-05   6.70695912979959E-04   5.55032712396356E+00   3.76737120484608E-08   2.99866521690937E-09
  2.21000E+00                3.55006761472366E-05   9.98590238194922E-06   3.55673928371552E-05   1.59754434072284E-05   3.62972866550658E-08   9.99994851862379E-17   5.37783443796669E-07   2.83753721252843E-05   6.70695142538608E-04   5.55020823219874E+00   3.76719581274793E-08   2.99857691725250E-09
  2.22000E+00                3.54946711817004E-05   9.98292737713493E-06   3.55666818022448E-05   1.59727499172606E-05   3.63432869832665E-08   9.99993537930628E-17   5.36446487573671E-07   2.83575050445596E-05   6.70694261286428E-04   5.55008806113272E+00   3.76701811729242E-08   2.99848743515611E-09
  2.23000E+00                3.54885987635562E-05   9.97992022193049E-06   3.55659573759143E-05   1.59700261861551E-05   3.63898420961516E-08   9.99992038262741E-17   5.35095794511758E-07   2.83394505836073E-05   6.70693255461280E-04   5.54996664358094E+00   3.76683809379954E-08   2.99839674012608E-09
  2.24000E+00                3.54824597706520E-05   9.97688152449721E-06   3.55652189421207E-05   1.59672726071581E-05   3.64369423343863E-08   9.99990330273265E-17   5.33731729495036E-07   2.83212131293925E-05   6.70692109915137E-04   5.54984401318610E+00   3.76665571092663E-08   2.99830479594537E-09
  2.25000E+00                3.54762550391508E-05   9.97381188925122E-06   3.55644658102879E-05   1.59644895546823E-05   3.64845777748746E-08   9.99988389165843E-17   5.32354664462168E-07   2.83027971164545E-05   6.70690808017116E-04   5.54972020439083E+00   3.76647093007982E-08   2.99821156021150E-09
  2.26000E+00                3.54699853567835E-05   9.97071191464090E-06   3.55636972098983E-05   1.59616773812722E-05   3.65327382433726E-08   9.99986187785932E-17   5.30964977986094E-07   2.82842070181971E-05   6.70689331554700E-04   5.54959525241027E+00   3.76628370481562E-08   2.99811698386620E-09
  2.27000E+00                3.54636514560348E-05   9.96758219090513E-06   3.55629122850177E-05   1.59588364145381E-05   3.65814133273405E-08   9.99983696471589E-17   5.29563054852838E-07   2.82654473381262E-05   6.70687660633669E-04   5.54946919320459E+00   3.76609398023555E-08   2.99802101071980E-09
  2.28000E+00                3.54572540072952E-05   9.96442329782204E-06   3.55621100887824E-05   1.59559669540758E-05   3.66305923889973E-08   9.99980882903245E-17   5.28149285640134E-07   2.82465226010628E-05   6.70685773577335E-04   5.54934206345132E+00   3.76590169237741E-08   2.99792357697298E-09
  2.29000E+00                3.54507936120102E-05   9.96123580245804E-06   3.55612895778849E-05   1.59530692683843E-05   3.66802645785636E-08   9.99977711953421E-17   5.26724066296565E-07   2.82274373443607E-05   6.70683646825741E-04   5.54921390051768E+00   3.76570676760643E-08   2.99782461073866E-09
  2.30000E+00                3.54442707958690E-05   9.95802025692787E-06   3.55604496070931E-05   1.59501435918019E-05   3.67304188476579E-08   9.99974145537341E-17   5.25287797721902E-07   2.82081961091609E-05   6.70681254835487E-04   5.54908474243268E+00   3.76550912201054E-08   2.99772403156732E-09
  2.31000E+00                3.54376860020667E-05   9.95477719617629E-06   3.55595889238434E-05   1.59471901214756E-05   3.67810439628187E-08   9.99970142465660E-17   5.23840885349276E-07   2.81888034317125E-05   6.70678569980932E-04   5.54895462785918E+00   3.76530866080350E-08   2.99762174997879E-09
  2.32000E+00                3.54310395846855E-05   9.95150713579369E-06   3.55587061629471E-05   1.59442090143828E-05   3.68321285191271E-08   9.99965658300333E-17   5.22383738729836E-07   2.81692638347942E-05   6.70675562457546E-04   5.54882359606570E+00   3.76510527774049E-08   2.99751766700412E-09
