# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00000E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00001E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345565E-08   3.40607188677662E-09
  5.00002E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345567E-08   3.40607188677663E-09
  5.00003E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237946E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476694E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345569E-08   3.40607188677665E-09
  5.00007E-02                4.78158626799641E-05   1.60288281475604E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237949E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476693E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345572E-08   3.40607188677667E-09
  5.00014E-02                4.78158626799641E-05   1.60288281475603E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237949E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476691E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345578E-08   3.40607188677672E-09
  5.00027E-02                4.78158626799641E-05   1.60288281475601E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237953E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476687E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345590E-08   3.40607188677683E-09
  5.00054E-02                4.78158626799641E-05   1.60288281475597E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237961E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476681E-05   6.70700700809567E-04   5.75997482394903E+00   4.31235976345616E-08   3.40607188677703E-09
  5.00109E-02                4.78158626799641E-05   1.60288281475590E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369237979E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476666E-05   6.70700700809567E-04   5.75997482394902E+00   4.31235976345668E-08   3.40607188677746E-09
  5.00218E-02                4.78158626799641E-05   1.60288281475576E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369238013E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476637E-05   6.70700700809567E-04   5.75997482394901E+00   4.31235976345771E-08   3.40607188677829E-09
  5.00435E-02                4.78158626799641E-05   1.60288281475547E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369238080E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476579E-05   6.70700700809567E-04   5.75997482394898E+00   4.31235976345978E-08   3.40607188677996E-09
  5.00870E-02                4.78158626799641E-05   1.60288281475489E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369238219E-09   1.00000313914818E-16   3.32124532362099E-06   6.51333168476463E-05   6.70700700809567E-04   5.75997482394892E+00   4.31235976346390E-08   3.40607188678331E-09
  5.01740E-02                4.78158626799641E-05   1.60288281475373E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369238502E-09   1.00000313914818E-16   3.32124532362098E-06   6.51333168476232E-05   6.70700700809567E-04   5.75997482394881E+00   4.31235976347214E-08   3.40607188679002E-09
  5.03481E-02                4.78158626799640E-05   1.60288281475141E-05   3.69406924375564E-05   2.15424906470531E-05   5.56534369239103E-09   1.00000313914818E-16   3.32124532362097E-06   6.51333168475768E-05   6.70700700809567E-04   5.75997482394860E+00   4.31235976348862E-08   3.40607188680341E-09
  5.06962E-02                4.78158626799640E-05   1.60288281474678E-05   3.69406924375564E-05   2.15424906470530E-05   5.56534369240358E-09   1.00000313914818E-16   3.32124532362095E-06   6.51333168474840E-05   6.70700700809568E-04   5.75997482394816E+00   4.31235976352161E-08   3.40607188683021E-09
  5.13924E-02                4.78158626799637E-05   1.60288281473751E-05   3.69406924375564E-05   2.15424906470529E-05   5.56534369242964E-09   1.00000313914818E-16   3.32124532362090E-06   6.51333168472984E-05   6.70700700809567E-04   5.75997482394728E+00   4.31235976358756E-08   3.40607188688382E-09
  5.27847E-02                4.78158626799632E-05   1.60288281471898E-05   3.69406924375563E-05   2.15424906470527E-05   5.56534369248264E-09   1.00000313914818E-16   3.32124532362080E-06   6.51333168469272E-05   6.70700700809567E-04   5.75997482394552E+00   4.31235976371948E-08   3.40607188699103E-09
  5.55695E-02                4.78158626799623E-05   1.60288281468191E-05   3.69406924375562E-05   2.15424906470523E-05   5.56534369258913E-09   1.00000313914818E-16   3.32124532362060E-06   6.51333168461849E-05   6.70700700809565E-04   5.75997482394201E+00   4.31235976398331E-08   3.40607188720546E-09
  6.11389E-02                4.78158626799603E-05   1.60288281460777E-05   3.69406924375560E-05   2.15424906470515E-05   5.56534369280227E-09   1.00000313914818E-16   3.32124532362020E-06   6.51333168447002E-05   6.70700700809563E-04   5.75997482393498E+00   4.31235976451100E-08   3.40607188763431E-09
  7.11389E-02                4.78158626799566E-05   1.60288281445948E-05   3.69406924375556E-05   2.15424906470500E-05   5.56534369322845E-09   1.00000313914818E-16   3.32124532361941E-06   6.51333168417307E-05   6.70700700809558E-04   5.75997482392237E+00   4.31235976556639E-08   3.40607188849205E-09
  8.11389E-02                4.78158626799497E-05   1.60288281419321E-05   3.69406924375548E-05   2.15424906470471E-05   5.56534369399346E-09   1.00000313914818E-16   3.32124532361799E-06   6.51333168363987E-05   6.70700700809549E-04   5.75997482390978E+00   4.31235976746148E-08   3.40607189003221E-09
  9.11389E-02                4.78158626799428E-05   1.60288281392693E-05   3.69406924375540E-05   2.15424906470443E-05   5.56534369475640E-09   1.00000313914818E-16   3.32124532361657E-06   6.51333168310664E-05   6.70700700809549E-04   5.75997482389718E+00   4.31235976935668E-08   3.40607189157243E-09
  1.01139E-01                4.78158626799359E-05   1.60288281366063E-05   3.69406924375533E-05   2.15424906470415E-05   5.56534369551941E-09   1.00000313914818E-16   3.32124532361514E-06   6.51333168257337E-05   6.70700700809549E-04   5.75997482388458E+00   4.31235977125201E-08   3.40607189311274E-09
  1.11139E-01                4.78158626799291E-05   1.60288281339432E-05   3.69406924375525E-05   2.15424906470386E-05   5.56534369628246E-09   1.00000313914818E-16   3.32124532361371E-06   6.51333168204007E-05   6.70700700809549E-04   5.75997482387198E+00   4.31235977314745E-08   3.40607189465313E-09
  1.21139E-01                4.78158626799222E-05   1.60288281312798E-05   3.69406924375517E-05   2.15424906470357E-05   5.56534369704552E-09   1.00000313914818E-16   3.32124532361229E-06   6.51333168150673E-05   6.70700700809549E-04   5.75997482385938E+00   4.31235977504301E-08   3.40607189619360E-09
  1.31139E-01                4.78158626799153E-05   1.60288281286163E-05   3.69406924375509E-05   2.15424906470329E-05   5.56534369780865E-09   1.00000313914818E-16   3.32124532361086E-06   6.51333168097336E-05   6.70700700809549E-04   5.75997482384678E+00   4.31235977693868E-08   3.40607189773414E-09
  1.41139E-01                4.78158626799085E-05   1.60288281259527E-05   3.69406924375501E-05   2.15424906470300E-05   5.56534369857184E-09   1.00000313914818E-16   3.32124532360943E-06   6.51333168043995E-05   6.70700700809549E-04   5.75997482383418E+00   4.31235977883448E-08   3.40607189927476E-09
  1.51139E-01                4.78158626799016E-05   1.60288281232888E-05   3.69406924375493E-05   2.15424906470271E-05   5.56534369933508E-09   1.00000313914818E-16   3.32124532360800E-06   6.51333167990651E-05   6.70700700809548E-04   5.75997482382158E+00   4.31235978073040E-08   3.40607190081546E-09
  1.61139E-01                4.78158626798947E-05   1.60288281206248E-05   3.69406924375485E-05   2.15424906470243E-05   5.56534370009835E-09   1.00000313914818E-16   3.32124532360657E-06   6.51333167937303E-05   6.70700700809549E-04   5.75997482380897E+00   4.31235978262643E-08   3.40607190235624E-09
  1.71139E-01                4.78158626798879E-05   1.60288281179607E-05   3.69406924375477E-05   2.15424906470214E-05   5.56534370086173E-09   1.00000313914818E-16   3.32124532360514E-06   6.51333167883952E-05   6.70700700809548E-04   5.75997482379637E+00   4.31235978452259E-08   3.40607190389710E-09
  1.81139E-01                4.78158626798810E-05   1.60288281152963E-05   3.69406924375470E-05   2.15424906470185E-05   5.56534370162505E-09   1.00000313914818E-16   3.32124532360370E-06   6.51333167830598E-05   6.70700700809549E-04   5.75997482378376E+00   4.31235978641886E-08   3.40607190543804E-09
  1.91139E-01                4.78158626798741E-05   1.60288281126318E-05   3.69406924375462E-05   2.15424906470157E-05   5.56534370238848E-09   1.00000313914818E-16   3.32124532360227E-06   6.51333167777240E-05   6.70700700809549E-04   5.75997482377116E+00   4.31235978831524E-08   3.40607190697905E-09
  2.01139E-01                4.78158626798673E-05   1.60288281099672E-05   3.69406924375454E-05   2.15424906470128E-05   5.56534370315200E-09   1.00000313914818E-16   3.32124532360083E-06   6.51333167723878E-05   6.70700700809549E-04   5.75997482375855E+00   4.31235979021174E-08   3.40607190852015E-09
  2.11139E-01                4.78158626798603E-05   1.60288281073023E-05   3.69406924375446E-05   2.15424906470099E-05   5.56534370391551E-09   1.00000313914818E-16   3.32124532359939E-06   6.51333167670513E-05   6.70700700809549E-04   5.75997482374594E+00   4.31235979210837E-08   3.40607191006132E-09
  2.21139E-01                4.78158626798533E-05   1.60288281046373E-05   3.69406924375438E-05   2.15424906470070E-05   5.56534370467912E-09   1.00000313914818E-16   3.32124532359796E-06   6.51333167617145E-05   6.70700700809549E-04   5.75997482373333E+00   4.31235979400512E-08   3.40607191160257E-09
  2.31139E-01                4.78158626798464E-05   1.60288281019721E-05   3.69406924375430E-05   2.15424906470042E-05   5.56534370544280E-09   1.00000313914818E-16   3.32124532359652E-06   6.51333167563773E-05   6.70700700809549E-04   5.75997482372073E+00   4.31235979590198E-08   3.40607191314390E-09
  2.41139E-01                4.78158626798394E-05   1.60288280993068E-05   3.69406924375422E-05   2.15424906470013E-05   5.56534370620642E-09   1.00000313914818E-16   3.32124532359508E-06   6.51333167510397E-05   6.70700700809549E-04   5.75997482370812E+00   4.31235979779896E-08   3.40607191468531E-09
  2.51139E-01                4.78158626798325E-05   1.60288280966413E-05   3.69406924375415E-05   2.15424906469984E-05   5.56534370697018E-09   1.00000313914818E-16   3.32124532359364E-06   6.51333167457020E-05   6.70700700809549E-04   5.75997482369551E+00   4.31235979969606E-08   3.40607191622679E-09
  2.61139E-01                4.78158626798255E-05   1.60288280939756E-05   3.69406924375407E-05   2.15424906469956E-05   5.56534370773395E-09   1.00000313914818E-16   3.32124532359219E-06   6.51333167403637E-05   6.70700700809549E-04   5.75997482368289E+00   4.31235980159328E-08   3.40607191776836E-09
  2.71139E-01                4.78158626798186E-05   1.60288280913098E-05   3.69406924375399E-05   2.15424906469927E-05   5.56534370849775E-09   1.00000313914818E-16   3.32124532359075E-06   6.51333167350253E-05   6.70700700809549E-04   5.75997482367028E+00   4.31235980349061E-08   3.40607191931000E-09
  2.81139E-01                4.78158626798116E-05   1.60288280886438E-05   3.69406924375391E-05   2.15424906469898E-05   5.56534370926166E-09   1.00000313914818E-16   3.32124532358930E-06   6.51333167296865E-05   6.70700700809549E-04   5.75997482365767E+00   4.31235980538807E-08   3.40607192085173E-09
  2.91139E-01                4.78158626798047E-05   1.60288280859776E-05   3.69406924375383E-05   2.15424906469869E-05   5.56534371002559E-09   1.00000313914818E-16   3.32124532358786E-06   6.51333167243473E-05   6.70700700809549E-04   5.75997482364505E+00   4.31235980728564E-08   3.40607192239353E-09
  3.01139E-01                4.78158626797977E-05   1.60288280833113E-05   3.69406924375375E-05   2.15424906469840E-05   5.56534371078955E-09   1.00000313914818E-16   3.32124532358641E-06   6.51333167190078E-05   6.70700700809549E-04   5.75997482363244E+00   4.31235980918334E-08   3.40607192393541E-09
  3.11139E-01                4.78158626797908E-05   1.60288280806448E-05   3.69406924375367E-05   2.15424906469811E-05   5.56534371155358E-09   1.00000313914818E-16   3.32124532358496E-06   6.51333167136679E-05   6.70700700809550E-04   5.75997482361982E+00   4.31235981108115E-08   3.40607192547737E-09
  3.21139E-01                4.78158626797838E-05   1.60288280779781E-05   3.69406924375359E-05   2.15424906469782E-05   5.56534371231761E-09   1.00000313914818E-16   3.32124532358351E-06   6.51333167083277E-05   6.70700700809549E-04   5.75997482360721E+00   4.31235981297908E-08   3.40607192701941E-09
  3.31139E-01                4.78158626797769E-05   1.60288280753112E-05   3.69406924375351E-05   2.15424906469753E-05   5.56534371308177E-09   1.00000313914818E-16   3.32124532358206E-06   6.51333167029872E-05   6.70700700809549E-04   5.75997482359459E+00   4.31235981487713E-08   3.40607192856152E-09
  3.41139E-01                4.78158626797699E-05   1.60288280726442E-05   3.69406924375344E-05   2.15424906469724E-05   5.56534371384594E-09   1.00000313914818E-16   3.32124532358060E-06   6.51333166976463E-05   6.70700700809549E-04   5.75997482358197E+00   4.31235981677529E-08   3.40607193010372E-09
  3.51139E-01                4.78158626797629E-05   1.60288280699771E-05   3.69406924375336E-05   2.15424906469695E-05   5.56534371461016E-09   1.00000313914818E-16   3.32124532357915E-06   6.51333166923050E-05   6.70700700809549E-04   5.75997482356935E+00   4.31235981867357E-08   3.40607193164599E-09
  3.61139E-01                4.78158626797560E-05   1.60288280673097E-05   3.69406924375328E-05   2.15424906469666E-05   5.56534371537443E-09   1.00000313914818E-16   3.32124532357770E-06   6.51333166869635E-05   6.70700700809549E-04   5.75997482355673E+00   4.31235982057197E-08   3.40607193318835E-09
  3.71139E-01                4.78158626797490E-05   1.60288280646422E-05   3.69406924375320E-05   2.15424906469636E-05   5.56534371613875E-09   1.00000313914818E-16   3.32124532357624E-06   6.51333166816215E-05   6.70700700809549E-04   5.75997482354411E+00   4.31235982247050E-08   3.40607193473079E-09
  3.81139E-01                4.78158626797421E-05   1.60288280619745E-05   3.69406924375312E-05   2.15424906469607E-05   5.56534371690316E-09   1.00000313914818E-16   3.32124532357478E-06   6.51333166762792E-05   6.70700700809549E-04   5.75997482353149E+00   4.31235982436913E-08   3.40607193627330E-09
  3.91139E-01                4.78158626797351E-05   1.60288280593067E-05   3.69406924375304E-05   2.15424906469578E-05   5.56534371766760E-09   1.00000313914818E-16   3.32124532357332E-06   6.51333166709366E-05   6.70700700809549E-04   5.75997482351887E+00   4.31235982626789E-08   3.40607193781590E-09
  4.01139E-01                4.78158626797281E-05   1.60288280566386E-05   3.69406924375296E-05   2.15424906469549E-05   5.56534371843205E-09   1.00000313914818E-16   3.32124532357187E-06   6.51333166655936E-05   6.70700700809549E-04   5.75997482350624E+00   4.31235982816676E-08   3.40607193935857E-09
  4.11139E-01                4.78158626797211E-05   1.60288280539704E-05   3.69406924375289E-05   2.15424906469520E-05   5.56534371919659E-09   1.00000313914818E-16   3.32124532357040E-06   6.51333166602503E-05   6.70700700809549E-04   5.75997482349362E+00   4.31235983006577E-08   3.40607194090131E-09
  4.21139E-01                4.78158626797140E-05   1.60288280513021E-05   3.69406924375281E-05   2.15424906469491E-05   5.56534371996117E-09   1.00000313914818E-16   3.32124532356894E-06   6.51333166549066E-05   6.70700700809549E-04   5.75997482348099E+00   4.31235983196487E-08   3.40607194244414E-09
  4.31139E-01                4.78158626797070E-05   1.60288280486336E-05   3.69406924375273E-05   2.15424906469462E-05   5.56534372072579E-09   1.00000313914818E-16   3.32124532356747E-06   6.51333166495625E-05   6.70700700809549E-04   5.75997482346837E+00   4.31235983386411E-08   3.40607194398704E-09
  4.41139E-01                4.78158626796999E-05   1.60288280459649E-05   3.69406924375265E-05   2.15424906469432E-05   5.56534372149053E-09   1.00000313914818E-16   3.32124532356600E-06   6.51333166442180E-05   6.70700700809549E-04   5.75997482345574E+00   4.31235983576346E-08   3.40607194553003E-09
  4.51139E-01                4.78158626796928E-05   1.60288280432960E-05   3.69406924375257E-05   2.15424906469403E-05   5.56534372225532E-09   1.00000313914818E-16   3.32124532356452E-06   6.51333166388731E-05   6.70700700809549E-04   5.75997482344311E+00   4.31235983766292E-08   3.40607194707308E-09
  4.61139E-01                4.78158626796856E-05   1.60288280406269E-05   3.69406924375249E-05   2.15424906469373E-05   5.56534372302014E-09   1.00000313914818E-16   3.32124532356302E-06   6.51333166335275E-05   6.70700700809549E-04   5.75997482343048E+00   4.31235983956250E-08   3.40607194861623E-09
  4.71139E-01                4.78158626796783E-05   1.60288280379576E-05   3.69406924375241E-05   2.15424906469342E-05   5.56534372378521E-09   1.00000313914818E-16   3.32124532356149E-06   6.51333166281813E-05   6.70700700809549E-04   5.75997482341784E+00   4.31235984146219E-08   3.40607195015944E-09
  4.81139E-01                4.78158626796708E-05   1.60288280352880E-05   3.69406924375233E-05   2.15424906469310E-05   5.56534372455034E-09   1.00000313914818E-16   3.32124532355991E-06   6.51333166228340E-05   6.70700700809549E-04   5.75997482340520E+00   4.31235984336199E-08   3.40607195170272E-09
