# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00000E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00001E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00002E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00003E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00007E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00014E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00027E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00054E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00109E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00218E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00435E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.00870E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.01740E-02                1.11303879941039E-04   4.48097373917012E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579453E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722457E-07   8.82032567490934E-09
  5.03481E-02                1.11303879941039E-04   4.48097373917011E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579453E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801210E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722458E-07   8.82032567490937E-09
  5.06962E-02                1.11303879941039E-04   4.48097373917010E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579452E-10   1.00000313914990E-16   1.81923068924599E-05   2.50055326801209E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722458E-07   8.82032567490940E-09
  5.13924E-02                1.11303879941039E-04   4.48097373917008E-05   4.40190616817072E-05   5.12846137847564E-05   2.00949307579454E-10   1.00000313914990E-16   1.81923068924598E-05   2.50055326801209E-04   6.70700700810723E-04   6.39116753219723E+00   1.11466332722459E-07   8.82032567490949E-09
  5.27847E-02                1.11303879941039E-04   4.48097373917004E-05   4.40190616817072E-05   5.12846137847563E-05   2.00949307579455E-10   1.00000313914990E-16   1.81923068924598E-05   2.50055326801208E-04   6.70700700810724E-04   6.39116753219723E+00   1.11466332722461E-07   8.82032567490965E-09
  5.55695E-02                1.11303879941039E-04   4.48097373916996E-05   4.40190616817072E-05   5.12846137847563E-05   2.00949307579457E-10   1.00000313914990E-16   1.81923068924597E-05   2.50055326801206E-04   6.70700700810723E-04   6.39116753219722E+00   1.11466332722466E-07   8.82032567490999E-09
  6.11389E-02                1.11303879941038E-04   4.48097373916980E-05   4.40190616817071E-05   5.12846137847560E-05   2.00949307579464E-10   1.00000313914990E-16   1.81923068924596E-05   2.50055326801202E-04   6.70700700810723E-04   6.39116753219720E+00   1.11466332722474E-07   8.82032567491068E-09
  7.11389E-02                1.11303879941037E-04   4.48097373916949E-05   4.40190616817071E-05   5.12846137847554E-05   2.00949307579474E-10   1.00000313914990E-16   1.81923068924593E-05   2.50055326801193E-04   6.70700700810723E-04   6.39116753219718E+00   1.11466332722491E-07   8.82032567491203E-09
  8.11389E-02                1.11303879941036E-04   4.48097373916892E-05   4.40190616817068E-05   5.12846137847545E-05   2.00949307579496E-10   1.00000313914990E-16   1.81923068924589E-05   2.50055326801179E-04   6.70700700810723E-04   6.39116753219715E+00   1.11466332722521E-07   8.82032567491447E-09
  9.11389E-02                1.11303879941034E-04   4.48097373916836E-05   4.40190616817066E-05   5.12846137847536E-05   2.00949307579515E-10   1.00000313914990E-16   1.81923068924584E-05   2.50055326801164E-04   6.70700700810723E-04   6.39116753219712E+00   1.11466332722552E-07   8.82032567491692E-09
  1.01139E-01                1.11303879941032E-04   4.48097373916779E-05   4.40190616817064E-05   5.12846137847527E-05   2.00949307579537E-10   1.00000313914990E-16   1.81923068924580E-05   2.50055326801149E-04   6.70700700810722E-04   6.39116753219709E+00   1.11466332722582E-07   8.82032567491936E-09
  1.11139E-01                1.11303879941030E-04   4.48097373916723E-05   4.40190616817061E-05   5.12846137847518E-05   2.00949307579558E-10   1.00000313914990E-16   1.81923068924575E-05   2.50055326801135E-04   6.70700700810723E-04   6.39116753219707E+00   1.11466332722613E-07   8.82032567492181E-09
  1.21139E-01                1.11303879941029E-04   4.48097373916666E-05   4.40190616817059E-05   5.12846137847509E-05   2.00949307579578E-10   1.00000313914990E-16   1.81923068924571E-05   2.50055326801120E-04   6.70700700810723E-04   6.39116753219704E+00   1.11466332722643E-07   8.82032567492425E-09
  1.31139E-01                1.11303879941027E-04   4.48097373916610E-05   4.40190616817056E-05   5.12846137847500E-05   2.00949307579598E-10   1.00000313914990E-16   1.81923068924566E-05   2.50055326801105E-04   6.70700700810722E-04   6.39116753219701E+00   1.11466332722674E-07   8.82032567492670E-09
  1.41139E-01                1.11303879941025E-04   4.48097373916553E-05   4.40190616817054E-05   5.12846137847491E-05   2.00949307579619E-10   1.00000313914990E-16   1.81923068924562E-05   2.50055326801091E-04   6.70700700810723E-04   6.39116753219698E+00   1.11466332722704E-07   8.82032567492914E-09
  1.51139E-01                1.11303879941023E-04   4.48097373916497E-05   4.40190616817052E-05   5.12846137847482E-05   2.00949307579642E-10   1.00000313914990E-16   1.81923068924557E-05   2.50055326801076E-04   6.70700700810723E-04   6.39116753219696E+00   1.11466332722735E-07   8.82032567493158E-09
  1.61139E-01                1.11303879941021E-04   4.48097373916440E-05   4.40190616817049E-05   5.12846137847472E-05   2.00949307579659E-10   1.00000313914990E-16   1.81923068924553E-05   2.50055326801061E-04   6.70700700810722E-04   6.39116753219693E+00   1.11466332722765E-07   8.82032567493403E-09
  1.71139E-01                1.11303879941020E-04   4.48097373916383E-05   4.40190616817047E-05   5.12846137847463E-05   2.00949307579682E-10   1.00000313914990E-16   1.81923068924548E-05   2.50055326801047E-04   6.70700700810722E-04   6.39116753219690E+00   1.11466332722796E-07   8.82032567493647E-09
  1.81139E-01                1.11303879941018E-04   4.48097373916327E-05   4.40190616817045E-05   5.12846137847454E-05   2.00949307579702E-10   1.00000313914990E-16   1.81923068924544E-05   2.50055326801032E-04   6.70700700810722E-04   6.39116753219687E+00   1.11466332722826E-07   8.82032567493892E-09
  1.91139E-01                1.11303879941016E-04   4.48097373916270E-05   4.40190616817042E-05   5.12846137847445E-05   2.00949307579722E-10   1.00000313914990E-16   1.81923068924539E-05   2.50055326801017E-04   6.70700700810721E-04   6.39116753219684E+00   1.11466332722857E-07   8.82032567494136E-09
  2.01139E-01                1.11303879941014E-04   4.48097373916214E-05   4.40190616817040E-05   5.12846137847436E-05   2.00949307579742E-10   1.00000313914990E-16   1.81923068924535E-05   2.50055326801003E-04   6.70700700810722E-04   6.39116753219682E+00   1.11466332722887E-07   8.82032567494381E-09
  2.11139E-01                1.11303879941012E-04   4.48097373916157E-05   4.40190616817038E-05   5.12846137847427E-05   2.00949307579764E-10   1.00000313914990E-16   1.81923068924530E-05   2.50055326800988E-04   6.70700700810722E-04   6.39116753219679E+00   1.11466332722918E-07   8.82032567494625E-09
  2.21139E-01                1.11303879941011E-04   4.48097373916101E-05   4.40190616817035E-05   5.12846137847418E-05   2.00949307579785E-10   1.00000313914990E-16   1.81923068924526E-05   2.50055326800973E-04   6.70700700810721E-04   6.39116753219676E+00   1.11466332722948E-07   8.82032567494869E-09
  2.31139E-01                1.11303879941009E-04   4.48097373916044E-05   4.40190616817033E-05   5.12846137847409E-05   2.00949307579805E-10   1.00000313914990E-16   1.81923068924521E-05   2.50055326800958E-04   6.70700700810721E-04   6.39116753219673E+00   1.11466332722979E-07   8.82032567495114E-09
  2.41139E-01                1.11303879941007E-04   4.48097373915988E-05   4.40190616817031E-05   5.12846137847400E-05   2.00949307579826E-10   1.00000313914990E-16   1.81923068924517E-05   2.50055326800943E-04   6.70700700810721E-04   6.39116753219670E+00   1.11466332723009E-07   8.82032567495358E-09
  2.51139E-01                1.11303879941005E-04   4.48097373915931E-05   4.40190616817028E-05   5.12846137847390E-05   2.00949307579849E-10   1.00000313914990E-16   1.81923068924512E-05   2.50055326800928E-04   6.70700700810720E-04   6.39116753219668E+00   1.11466332723040E-07   8.82032567495603E-09
  2.61139E-01                1.11303879941004E-04   4.48097373915875E-05   4.40190616817026E-05   5.12846137847381E-05   2.00949307579868E-10   1.00000313914990E-16   1.81923068924507E-05   2.50055326800913E-04   6.70700700810721E-04   6.39116753219665E+00   1.11466332723070E-07   8.82032567495847E-09
  2.71139E-01                1.11303879941002E-04   4.48097373915818E-05   4.40190616817024E-05   5.12846137847372E-05   2.00949307579889E-10   1.00000313914990E-16   1.81923068924503E-05   2.50055326800897E-04   6.70700700810720E-04   6.39116753219662E+00   1.11466332723101E-07   8.82032567496092E-09
  2.81139E-01                1.11303879941000E-04   4.48097373915762E-05   4.40190616817021E-05   5.12846137847363E-05   2.00949307579910E-10   1.00000313914990E-16   1.81923068924498E-05   2.50055326800882E-04   6.70700700810720E-04   6.39116753219660E+00   1.11466332723131E-07   8.82032567496336E-09
  2.91139E-01                1.11303879940998E-04   4.48097373915705E-05   4.40190616817019E-05   5.12846137847354E-05   2.00949307579929E-10   1.00000313914990E-16   1.81923068924494E-05   2.50055326800867E-04   6.70700700810720E-04   6.39116753219657E+00   1.11466332723162E-07   8.82032567496580E-09
  3.01139E-01                1.11303879940996E-04   4.48097373915649E-05   4.40190616817017E-05   5.12846137847345E-05   2.00949307579953E-10   1.00000313914990E-16   1.81923068924489E-05   2.50055326800852E-04   6.70700700810720E-04   6.39116753219654E+00   1.11466332723192E-07   8.82032567496825E-09
  3.11139E-01                1.11303879940995E-04   4.48097373915592E-05   4.40190616817014E-05   5.12846137847336E-05   2.00949307579974E-10   1.00000313914990E-16   1.81923068924485E-05   2.50055326800837E-04   6.70700700810719E-04   6.39116753219651E+00   1.11466332723223E-07   8.82032567497069E-09
  3.21139E-01                1.11303879940993E-04   4.48097373915536E-05   4.40190616817012E-05   5.12846137847327E-05   2.00949307579995E-10   1.00000313914990E-16   1.81923068924480E-05   2.50055326800822E-04   6.70700700810720E-04   6.39116753219649E+00   1.11466332723253E-07   8.82032567497314E-09
  3.31139E-01                1.11303879940991E-04   4.48097373915479E-05   4.40190616817010E-05   5.12846137847318E-05   2.00949307580015E-10   1.00000313914990E-16   1.81923068924476E-05   2.50055326800807E-04   6.70700700810719E-04   6.39116753219646E+00   1.11466332723284E-07   8.82032567497558E-09
  3.41139E-01                1.11303879940989E-04   4.48097373915423E-05   4.40190616817007E-05   5.12846137847308E-05   2.00949307580036E-10   1.00000313914990E-16   1.81923068924471E-05   2.50055326800792E-04   6.70700700810719E-04   6.39116753219643E+00   1.11466332723314E-07   8.82032567497802E-09
  3.51139E-01                1.11303879940988E-04   4.48097373915366E-05   4.40190616817005E-05   5.12846137847299E-05   2.00949307580057E-10   1.00000313914990E-16   1.81923068924467E-05   2.50055326800777E-04   6.70700700810719E-04   6.39116753219640E+00   1.11466332723345E-07   8.82032567498047E-09
  3.61139E-01                1.11303879940986E-04   4.48097373915310E-05   4.40190616817003E-05   5.12846137847290E-05   2.00949307580076E-10   1.00000313914990E-16   1.81923068924462E-05   2.50055326800762E-04   6.70700700810719E-04   6.39116753219637E+00   1.11466332723376E-07   8.82032567498291E-09
  3.71139E-01                1.11303879940984E-04   4.48097373915253E-05   4.40190616817000E-05   5.12846137847281E-05   2.00949307580100E-10   1.00000313914990E-16   1.81923068924458E-05   2.50055326800746E-04   6.70700700810718E-04   6.39116753219635E+00   1.11466332723407E-07   8.82032567498536E-09
  3.81139E-01                1.11303879940982E-04   4.48097373915197E-05   4.40190616816998E-05   5.12846137847272E-05   2.00949307580121E-10   1.00000313914990E-16   1.81923068924453E-05   2.50055326800731E-04   6.70700700810718E-04   6.39116753219632E+00   1.11466332723437E-07   8.82032567498780E-09
  3.91139E-01                1.11303879940980E-04   4.48097373915140E-05   4.40190616816995E-05   5.12846137847263E-05   2.00949307580139E-10   1.00000313914990E-16   1.81923068924448E-05   2.50055326800716E-04   6.70700700810718E-04   6.39116753219629E+00   1.11466332723468E-07   8.82032567499025E-09
  4.01139E-01                1.11303879940979E-04   4.48097373915084E-05   4.40190616816993E-05   5.12846137847254E-05   2.00949307580163E-10   1.00000313914990E-16   1.81923068924443E-05   2.50055326800701E-04   6.70700700810718E-04   6.39116753219626E+00   1.11466332723499E-07   8.82032567499269E-09
  4.11139E-01                1.11303879940977E-04   4.48097373915027E-05   4.40190616816991E-05   5.12846137847245E-05   2.00949307580182E-10   1.00000313914990E-16   1.81923068924439E-05   2.50055326800686E-04   6.70700700810718E-04   6.39116753219624E+00   1.11466332723530E-07   8.82032567499513E-09
  4.21139E-01                1.11303879940975E-04   4.48097373914970E-05   4.40190616816988E-05   5.12846137847236E-05   2.00949307580204E-10   1.00000313914990E-16   1.81923068924434E-05   2.50055326800671E-04   6.70700700810718E-04   6.39116753219621E+00   1.11466332723561E-07   8.82032567499758E-09
  4.31139E-01                1.11303879940973E-04   4.48097373914912E-05   4.40190616816986E-05   5.12846137847226E-05   2.00949307580225E-10   1.00000313914990E-16   1.81923068924429E-05   2.50055326800656E-04   6.70700700810717E-04   6.39116753219618E+00   1.11466332723592E-07   8.82032567500002E-09
  4.41139E-01                1.11303879940972E-04   4.48097373914855E-05   4.40190616816984E-05   5.12846137847217E-05   2.00949307580247E-10   1.00000313914990E-16   1.81923068924424E-05   2.50055326800641E-04   6.70700700810718E-04   6.39116753219615E+00   1.11466332723622E-07   8.82032567500247E-09
  4.51139E-01                1.11303879940970E-04   4.48097373914798E-05   4.40190616816981E-05   5.12846137847207E-05   2.00949307580268E-10   1.00000313914990E-16   1.81923068924419E-05   2.50055326800626E-04   6.70700700810718E-04   6.39116753219612E+00   1.11466332723652E-07   8.82032567500491E-09
  4.61139E-01                1.11303879940968E-04   4.48097373914740E-05   4.40190616816979E-05   5.12846137847197E-05   2.00949307580290E-10   1.00000313914990E-16   1.81923068924414E-05   2.50055326800610E-04   6.70700700810718E-04   6.39116753219609E+00   1.11466332723683E-07   8.82032567500732E-09
  4.71139E-01                1.11303879940966E-04   4.48097373914682E-05   4.40190616816977E-05   5.12846137847186E-05   2.00949307580312E-10   1.00000313914990E-16   1.81923068924409E-05   2.50055326800594E-04   6.70700700810718E-04   6.39116753219606E+00   1.11466332723713E-07   8.82032567500974E-09
  4.81139E-01                1.11303879940963E-04   4.48097373914622E-05   4.40190616816974E-05   5.12846137847174E-05   2.00949307580337E-10   1.00000313914990E-16   1.81923068924402E-05   2.50055326800577E-04   6.70700700810717E-04   6.39116753219602E+00   1.11466332723743E-07   8.82032567501209E-09
