# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                7.79278189278681E-05   3.02289483785876E-05   4.02979172207919E-05   3.54587896291558E-05   6.04012079971381E-10   1.00000313914948E-16   1.02793948146627E-05   1.53934502044111E-04   6.70700700810440E-04   6.10552355094335E+00   6.75289331894820E-08   5.33795720415230E-09
  1.37114E+00                7.79274478732604E-05   3.02287783476718E-05   4.02978758513865E-05   3.54586158620753E-05   6.04023107353407E-10   1.00000313914948E-16   1.02793079311225E-05   1.53933417612261E-04   6.70700700810439E-04   6.10552002696328E+00   6.75285478930746E-08   5.33792669059861E-09
  1.38114E+00                7.79270486164675E-05   3.02285953932818E-05   4.02978313376795E-05   3.54584288878475E-05   6.04034973056847E-10   1.00000313914948E-16   1.02792144440086E-05   1.53932250757259E-04   6.70700700810439E-04   6.10551623515378E+00   6.75281333156174E-08   5.33789385813456E-09
  1.39114E+00                7.79266196066119E-05   3.02283988047036E-05   4.02977835067612E-05   3.54582279802080E-05   6.04047723228216E-10   1.00000313914948E-16   1.02791139901888E-05   1.53930996946475E-04   6.70700700810439E-04   6.10551216078618E+00   6.75276878474737E-08   5.33785857928549E-09
  1.40114E+00                7.79261592504205E-05   3.02281878517896E-05   4.02977321809954E-05   3.54580123930412E-05   6.04061405284004E-10   1.00000313914948E-16   1.02790061966054E-05   1.53929651523360E-04   6.70700700810440E-04   6.10550778872894E+00   6.75272098350870E-08   5.33782072309853E-09
  1.41114E+00                7.79256659136523E-05   3.02279617856125E-05   4.02976771781782E-05   3.54577813610490E-05   6.04076067869423E-10   1.00000313914948E-16   1.02788906806093E-05   1.53928209711619E-04   6.70700700810440E-04   6.10550310346119E+00   6.75266975824734E-08   5.33778015526085E-09
  1.42114E+00                7.79251379226782E-05   3.02277198391881E-05   4.02976183117144E-05   3.54575341004907E-05   6.04091760812774E-10   1.00000313914948E-16   1.02787670503301E-05   1.53926666619829E-04   6.70700700810440E-04   6.10549808908761E+00   6.75261493528728E-08   5.33773673823039E-09
  1.43114E+00                7.79245735662088E-05   3.02274612282669E-05   4.02975553908098E-05   3.54572698099927E-05   6.04108535075469E-10   1.00000313914948E-16   1.02786349050811E-05   1.53925017246488E-04   6.70700700810440E-04   6.10549272935489E+00   6.75255633705537E-08   5.33769033137885E-09
  1.44114E+00                7.79239710971670E-05   3.02271851521909E-05   4.02974882206804E-05   3.54569876714255E-05   6.04126442697904E-10   1.00000313914948E-16   1.02784938357976E-05   1.53923256485479E-04   6.70700700810440E-04   6.10548700766935E+00   6.75249378227702E-08   5.33764079114663E-09
  1.45114E+00                7.79233287347023E-05   3.02268907948162E-05   4.02974166027766E-05   3.54566868508479E-05   6.04145536741127E-10   1.00000313914948E-16   1.02783434255088E-05   1.53921379131965E-04   6.70700700810440E-04   6.10548090711607E+00   6.75242708618661E-08   5.33758797120944E-09
  1.46114E+00                7.79226446663409E-05   3.02265773254973E-05   4.02973403350231E-05   3.54563664995134E-05   6.04165871224639E-10   1.00000313914948E-16   1.02781832498415E-05   1.53919379888665E-04   6.70700700810440E-04   6.10547441047926E+00   6.75235606075200E-08   5.33753172265619E-09
  1.47114E+00                7.79219170502679E-05   3.02262439001321E-05   4.02972592120734E-05   3.54560257549398E-05   6.04187501060330E-10   1.00000313914948E-16   1.02780128775548E-05   1.53917253372522E-04   6.70700700810441E-04   6.10546750026380E+00   6.75228051491294E-08   5.33747189417779E-09
  1.48114E+00                7.79211440177352E-05   3.02258896622640E-05   4.02971730255781E-05   3.54556637420374E-05   6.04210481982783E-10   1.00000313914948E-16   1.02778318711036E-05   1.53914994121743E-04   6.70700700810440E-04   6.10546015871809E+00   6.75220025483256E-08   5.33740833226621E-09
  1.49114E+00                7.79203236755890E-05   3.02255137442397E-05   4.02970815644667E-05   3.54552795742924E-05   6.04234870476116E-10   1.00000313914948E-16   1.02776397872311E-05   1.53912596603180E-04   6.70700700810440E-04   6.10545236785794E+00   6.75211508416126E-08   5.33734088142361E-09
  1.50000E+00                7.79195531442859E-05   3.02251606511796E-05   4.02969956568369E-05   3.54549187333273E-05   6.04257753251077E-10   1.00000313914948E-16   1.02774593667485E-05   1.53910344659700E-04   6.70700700810439E-04   6.10544505450258E+00   6.75203508602486E-08   5.33727752696927E-09
  1.51000E+00                7.79186383438104E-05   3.02247414462644E-05   4.02968936644322E-05   3.54544903313777E-05   6.04284978439224E-10   1.00000313914948E-16   1.02772451657737E-05   1.53907671075215E-04   6.70700700810440E-04   6.10543636207281E+00   6.75194011139804E-08   5.33720231190983E-09
  1.52000E+00                7.79176706575779E-05   3.02242980055090E-05   4.02967857757194E-05   3.54540371634575E-05   6.04313751986998E-10   1.00000313914948E-16   1.02770185818135E-05   1.53904842925293E-04   6.70700700810440E-04   6.10542717180619E+00   6.75183964795035E-08   5.33712274999380E-09
  1.53000E+00                7.79166481235958E-05   3.02238294296535E-05   4.02966717719530E-05   3.54535583108408E-05   6.04344158172498E-10   1.00000313914948E-16   1.02767791555052E-05   1.53901854475502E-04   6.70700700810441E-04   6.10541746060749E+00   6.75173349230159E-08   5.33703868015622E-09
  1.54000E+00                7.79155687693038E-05   3.02233348145776E-05   4.02965514332094E-05   3.54530528498609E-05   6.04376256077735E-10   1.00000313914948E-16   1.02765264250153E-05   1.53898699960465E-04   6.70700700810440E-04   6.10540720973303E+00   6.75162143998541E-08   5.33694994047169E-09
  1.55000E+00                7.79144306146583E-05   3.02228132527121E-05   4.02964245387310E-05   3.54525198533547E-05   6.04410104956033E-10   1.00000313914948E-16   1.02762599267622E-05   1.53895373592892E-04   6.70700700810440E-04   6.10539640036698E+00   6.75150328578979E-08   5.33685636842435E-09
  1.56000E+00                7.79132316752834E-05   3.02222638344815E-05   4.02962908672768E-05   3.54519583921387E-05   6.04445764229025E-10   1.00000313914948E-16   1.02759791961542E-05   1.53891869572794E-04   6.70700700810440E-04   6.10538501365092E+00   6.75137882408599E-08   5.33675780116849E-09
  1.57000E+00                7.79119699656788E-05   3.02216856497734E-05   4.02961501974803E-05   3.54513675365120E-05   6.04483293394159E-10   1.00000313914948E-16   1.02756837683408E-05   1.53888182096848E-04   6.70700700810440E-04   6.10537303071421E+00   6.75124784916361E-08   5.33665407579379E-09
  1.58000E+00                7.79106435024761E-05   3.02210777894290E-05   4.02960023082133E-05   3.54507463577814E-05   6.04522751930450E-10   1.00000313914948E-16   1.02753731789756E-05   1.53884305367918E-04   6.70700700810440E-04   6.10536043270480E+00   6.75111015557055E-08   5.33654502959469E-09
  1.59000E+00                7.79092503077354E-05   3.02204393467526E-05   4.02958469789523E-05   3.54500939298061E-05   6.04564199203162E-10   1.00000313914948E-16   1.02750469649879E-05   1.53880233604685E-04   6.70700700810440E-04   6.10534720082046E+00   6.75096553845713E-08   5.33643050034280E-09
  1.60000E+00                7.79077884122702E-05   3.02197694190344E-05   4.02956839901500E-05   3.54494093305549E-05   6.04607694367567E-10   1.00000313914948E-16   1.02747046653623E-05   1.53875961051359E-04   6.70700700810440E-04   6.10533331634023E+00   6.75081379392333E-08   5.33631032656195E-09
  1.61000E+00                7.79062558589948E-05   3.02190671090823E-05   4.02955131236079E-05   3.54486916436744E-05   6.04653296272141E-10   1.00000313914948E-16   1.02743458219220E-05   1.53871481987464E-04   6.70700700810441E-04   6.10531876065608E+00   6.75065471936810E-08   5.33618434780484E-09
  1.62000E+00                7.79046507062818E-05   3.02183315267603E-05   4.02953341628514E-05   3.54479399600618E-05   6.04701063361373E-10   1.00000313914948E-16   1.02739699801157E-05   1.53866790737646E-04   6.70700700810441E-04   6.10530351530472E+00   6.75048811383999E-08   5.33605240493073E-09
  1.63000E+00                7.79029710313221E-05   3.02175617905262E-05   4.02951468935038E-05   3.54471533794389E-05   6.04751053578571E-10   1.00000313914948E-16   1.02735766898043E-05   1.53861881681490E-04   6.70700700810440E-04   6.10528756199937E+00   6.75031377838779E-08   5.33591434038308E-09
  1.64000E+00                7.79012149334775E-05   3.02167570289673E-05   4.02949511036602E-05   3.54463310119227E-05   6.04803324268761E-10   1.00000313914948E-16   1.02731655060462E-05   1.53856749263317E-04   6.70700700810441E-04   6.10527088266150E+00   6.75013151641054E-08   5.33576999846679E-09
  1.65000E+00                7.78993805376179E-05   3.02159163823280E-05   4.02947465842596E-05   3.54454719795884E-05   6.04857932082128E-10   1.00000313914948E-16   1.02727359898790E-05   1.53851388001935E-04   6.70700700810441E-04   6.10525345945245E+00   6.74994113400571E-08   5.33561922562395E-09
  1.66000E+00                7.78974659974319E-05   3.02150390040260E-05   4.02945331294542E-05   3.54445754180205E-05   6.04914932878088E-10   1.00000313914948E-16   1.02722877090951E-05   1.53845792500310E-04   6.70700700810440E-04   6.10523527480469E+00   6.74974244031481E-08   5.33546187070754E-09
  1.67000E+00                7.78954694987050E-05   3.02141240621533E-05   4.02943105369746E-05   3.54436404778479E-05   6.04974381630349E-10   1.00000313914948E-16   1.02718202390088E-05   1.53839957455149E-04   6.70700700810440E-04   6.10521631145292E+00   6.74953524786529E-08   5.33529778525218E-09
  1.68000E+00                7.78933892625526E-05   3.02131707409571E-05   4.02940786084905E-05   3.54426663262595E-05   6.05036332333107E-10   1.00000313914948E-16   1.02713331632146E-05   1.53833877666341E-04   6.70700700810440E-04   6.10519655246463E+00   6.74931937290806E-08   5.33512682374140E-09
  1.69000E+00                7.78912235486052E-05   3.02121782422976E-05   4.02938371499656E-05   3.54416521484945E-05   6.05100837908726E-10   1.00000313914948E-16   1.02708260743321E-05   1.53827548046270E-04   6.70700700810441E-04   6.10517598127026E+00   6.74909463574943E-08   5.33494884387066E-09
  1.70000E+00                7.78889706581316E-05   3.02111457870792E-05   4.02935859720059E-05   3.54405971493070E-05   6.05167950117031E-10   1.00000313914948E-16   1.02702985747384E-05   1.53820963628937E-04   6.70700700810441E-04   6.10515458169281E+00   6.74886086107709E-08   5.33476370680535E-09
  1.71000E+00                7.78866289370966E-05   3.02100726166498E-05   4.02933248902007E-05   3.54395005543973E-05   6.05237719466483E-10   1.00000313914948E-16   1.02697502772835E-05   1.53814119578894E-04   6.70700700810441E-04   6.10513233797671E+00   6.74861787827878E-08   5.33457127743324E-09
  1.72000E+00                7.78841967791436E-05   3.02089579941677E-05   4.02930537254550E-05   3.54383616118090E-05   6.05310195127408E-10   1.00000313914948E-16   1.02691808059894E-05   1.53807011199963E-04   6.70700700810441E-04   6.10510923481613E+00   6.74836552175323E-08   5.33437142461074E-09
  1.73000E+00                7.78816726284954E-05   3.02078012059295E-05   4.02927723043131E-05   3.54371795932886E-05   6.05385424847563E-10   1.00000313914948E-16   1.02685897967292E-05   1.53799633943709E-04   6.70700700810440E-04   6.10508525738243E+00   6.74810363121244E-08   5.33416402140228E-09
  1.74000E+00                7.78790549827667E-05   3.02066015626587E-05   4.02924804592719E-05   3.54359537956015E-05   6.05463454870098E-10   1.00000313914948E-16   1.02679768978857E-05   1.53791983417661E-04   6.70700700810440E-04   6.10506039135079E+00   6.74783205197468E-08   5.33394894531232E-09
  1.75000E+00                7.78763423956813E-05   3.02053584007501E-05   4.02921780290838E-05   3.54346835418059E-05   6.05544329854185E-10   1.00000313914948E-16   1.02673417709878E-05   1.53784055393251E-04   6.70700700810440E-04   6.10503462292597E+00   6.74755063524739E-08   5.33372607850943E-09
  1.76000E+00                7.78735334796877E-05   3.02040710834678E-05   4.02918648590490E-05   3.54333681824770E-05   6.05628092798517E-10   1.00000313914948E-16   1.02666840913234E-05   1.53775845813456E-04   6.70700700810440E-04   6.10500793886708E+00   6.74725923839949E-08   5.33349530804192E-09
  1.77000E+00                7.78706269084682E-05   3.02027390020951E-05   4.02915408012943E-05   3.54320070968828E-05   6.05714784967697E-10   1.00000313914948E-16   1.02660035485263E-05   1.53767350800133E-04   6.70700700810440E-04   6.10498032651138E+00   6.74695772522234E-08   5.33325652604454E-09
  1.78000E+00                7.78676214193361E-05   3.02013615770321E-05   4.02912057150409E-05   3.54305996941064E-05   6.05804445821802E-10   1.00000313914948E-16   1.02652998471381E-05   1.53758566661024E-04   6.70700700810440E-04   6.10495177379697E+00   6.74664596617900E-08   5.33300962993587E-09
  1.79000E+00                7.78645158155143E-05   3.01999382588406E-05   4.02908594668586E-05   3.54291454141130E-05   6.05897112949183E-10   1.00000313914948E-16   1.02645727071414E-05   1.53749489896414E-04   6.70700700810439E-04   6.10492226928446E+00   6.74632383864105E-08   5.33275452260581E-09
  1.80000E+00                7.78613089682941E-05   3.01984685292326E-05   4.02905019309059E-05   3.54276437287614E-05   6.05992822002616E-10   1.00000313914948E-16   1.02638218644656E-05   1.53740117205438E-04   6.70700700810440E-04   6.10489180217740E+00   6.74599122711259E-08   5.33249111259309E-09
  1.81000E+00                7.78579998190668E-05   3.01969519020015E-05   4.02901329891572E-05   3.54260941427548E-05   6.06091606638988E-10   1.00000313914948E-16   1.02630470714623E-05   1.53730445492027E-04   6.70700700810439E-04   6.10486036234157E+00   6.74564802344108E-08   5.33221931425211E-09
  1.82000E+00                7.78545873812268E-05   3.01953879238951E-05   4.02897525316142E-05   3.54244961945324E-05   6.06193498462519E-10   1.00000313914948E-16   1.02622480973511E-05   1.53720471870461E-04   6.70700700810439E-04   6.10482794032311E+00   6.74529412701444E-08   5.33193904790918E-09
  1.83000E+00                7.78510707419422E-05   3.01937761754264E-05   4.02893604565041E-05   3.54228494570978E-05   6.06298526971677E-10   1.00000313914948E-16   1.02614247286338E-05   1.53710193670550E-04   6.70700700810439E-04   6.10479452736527E+00   6.74492944494435E-08   5.33165024000752E-09
  1.84000E+00                7.78474490637895E-05   3.01921162716240E-05   4.02889566704614E-05   3.54211535387850E-05   6.06406719509824E-10   1.00000313914948E-16   1.02605767694774E-05   1.53699608442410E-04   6.70700700810439E-04   6.10476011542400E+00   6.74455389223517E-08   5.33135282324114E-09
  1.85000E+00                7.78437215862514E-05   3.01904078627185E-05   4.02885410886949E-05   3.54194080839593E-05   6.06518101219720E-10   1.00000313914948E-16   1.02597040420645E-05   1.53688713960845E-04   6.70700700810439E-04   6.10472469718222E+00   6.74416739193837E-08   5.33104673667714E-09
  1.86000E+00                7.78398876270749E-05   3.01886506347661E-05   4.02881136351393E-05   3.54176127736526E-05   6.06632695001786E-10   1.00000313914948E-16   1.02588063869112E-05   1.53677508229312E-04   6.70700700810439E-04   6.10468826606273E+00   6.74376987529236E-08   5.33073192586637E-09
  1.87000E+00                7.78359465834882E-05   3.01868443102067E-05   4.02876742425907E-05   3.54157673261337E-05   6.06750521476383E-10   1.00000313914948E-16   1.02578836631518E-05   1.53665989483487E-04   6.70700700810438E-04   6.10465081623984E+00   6.74336128184739E-08   5.33040834294242E-09
  1.88000E+00                7.78318979332760E-05   3.01849886483581E-05   4.02872228528264E-05   3.54138714974107E-05   6.06871598949939E-10   1.00000313914948E-16   1.02569357487903E-05   1.53654156194402E-04   6.70700700810438E-04   6.10461234264966E+00   6.74294155957553E-08   5.33007594670865E-09
  1.89000E+00                7.78277412357114E-05   3.01830834458442E-05   4.02867594167094E-05   3.54119250816675E-05   6.06995943385071E-10   1.00000313914948E-16   1.02559625409186E-05   1.53642007071177E-04   6.70700700810438E-04   6.10457284099903E+00   6.74251066496556E-08   5.32973470271339E-09
  1.90000E+00                7.78234761323457E-05   3.01811285369579E-05   4.02862838942756E-05   3.54099279116327E-05   6.07123568374632E-10   1.00000313914948E-16   1.02549639559012E-05   1.53629541063328E-04   6.70700700810437E-04   6.10453230777309E+00   6.74206856310291E-08   5.32938458331315E-09
  1.91000E+00                7.78191023476550E-05   3.01791237939590E-05   4.02857962548064E-05   3.54078798588818E-05   6.07254485119739E-10   1.00000313914948E-16   1.02539399295258E-05   1.53616757362657E-04   6.70700700810437E-04   6.10449074024155E+00   6.74161522773440E-08   5.32902556772404E-09
  1.92000E+00                7.78146196895438E-05   3.01770691273069E-05   4.02852964768849E-05   3.54057808340732E-05   6.07388702411724E-10   1.00000313914948E-16   1.02528904171215E-05   1.53603655404735E-04   6.70700700810438E-04   6.10444813646360E+00   6.74115064131821E-08   5.32865764206115E-09
  1.93000E+00                7.78100280497081E-05   3.01749644858285E-05   4.02847845484361E-05   3.54036307871164E-05   6.07526226618029E-10   1.00000313914948E-16   1.02518153936431E-05   1.53590234869958E-04   6.70700700810437E-04   6.10440449529143E+00   6.74067479505872E-08   5.32828079936632E-09
  1.94000E+00                7.78053274038579E-05   3.01728098568216E-05   4.02842604667519E-05   3.54014297072763E-05   6.07667061671941E-10   1.00000313914948E-16   1.02507148537231E-05   1.53576495684206E-04   6.70700700810437E-04   6.10435981637256E+00   6.74018768892679E-08   5.32789503962401E-09
  1.95000E+00                7.78005178118005E-05   3.01706052660960E-05   4.02837242385002E-05   3.53991776232111E-05   6.07811209066260E-10   1.00000313914948E-16   1.02495888116905E-05   1.53562438019091E-04   6.70700700810437E-04   6.10431410015072E+00   6.73968933166523E-08   5.32750036976580E-09
  1.96000E+00                7.77955994173876E-05   3.01683507779504E-05   4.02831758797194E-05   3.53968746029468E-05   6.07958667850678E-10   1.00000313914948E-16   1.02484373015583E-05   1.53548062291800E-04   6.70700700810438E-04   6.10426734786553E+00   6.73917974078016E-08   5.32709680366342E-09
  1.97000E+00                7.77905724483275E-05   3.01660464950889E-05   4.02826154157968E-05   3.53945207537882E-05   6.08109434632979E-10   1.00000313914948E-16   1.02472603769790E-05   1.53533369164559E-04   6.70700700810437E-04   6.10421956155091E+00   6.73865894251791E-08   5.32668436211044E-09
  1.98000E+00                7.77854372158646E-05   3.01636925584770E-05   4.02820428814338E-05   3.53921162221680E-05   6.08263503583879E-10   1.00000313914948E-16   1.02460581111689E-05   1.53518359543696E-04   6.70700700810436E-04   6.10417074403216E+00   6.73812697182819E-08   5.32626307279322E-09
  1.99000E+00                7.77801941143301E-05   3.01612891471371E-05   4.02814583205946E-05   3.53896611934356E-05   6.08420866445478E-10   1.00000313914948E-16   1.02448305968027E-05   1.53503034578334E-04   6.70700700810437E-04   6.10412089892196E+00   6.73758387231362E-08   5.32583297025080E-09
  2.00000E+00                7.77748436205661E-05   3.01588364778879E-05   4.02808617864432E-05   3.53871558915860E-05   6.08581512543281E-10   1.00000313914948E-16   1.02435779458779E-05   1.53487395658712E-04   6.70700700810437E-04   6.10407003061503E+00   6.73702969616595E-08   5.32539409582444E-09
  2.01000E+00                7.77693862932255E-05   3.01563348050260E-05   4.02802533412646E-05   3.53846005789313E-05   6.08745428801657E-10   1.00000313914948E-16   1.02423002895506E-05   1.53471444414146E-04   6.70700700810438E-04   6.10401814428174E+00   6.73646450408940E-08   5.32494649759686E-09
  2.02000E+00                7.77638227719535E-05   3.01537844199536E-05   4.02796330563737E-05   3.53819955557162E-05   6.08912599762640E-10   1.00000313914948E-16   1.02409977779430E-05   1.53455182710642E-04   6.70700700810437E-04   6.10396524586052E+00   6.73588836521131E-08   5.32449023032157E-09
  2.03000E+00                7.77581537764521E-05   3.01511856507523E-05   4.02790010120111E-05   3.53793411596787E-05   6.09083007608012E-10   1.00000313914948E-16   1.02396705799243E-05   1.53438612648164E-04   6.70700700810437E-04   6.10391134204922E+00   6.73530135698075E-08   5.32402535534242E-09
  2.04000E+00                7.77523801054325E-05   3.01485388617063E-05   4.02783572972263E-05   3.53766377655584E-05   6.09256632184581E-10   1.00000313914948E-16   1.02383188828641E-05   1.53421736557582E-04   6.70700700810436E-04   6.10385644029539E+00   6.73470356505527E-08   5.32355194050401E-09
  2.05000E+00                7.77465026354595E-05   3.01458444527754E-05   4.02777020097487E-05   3.53738857845543E-05   6.09433451032486E-10   1.00000313914948E-16   1.02369428923621E-05   1.53404556997300E-04   6.70700700810436E-04   6.10380054878552E+00   6.73409508317635E-08   5.32307006005300E-09
  2.06000E+00                7.77405223196909E-05   3.01431028590205E-05   4.02770352558471E-05   3.53710856637332E-05   6.09613439416511E-10   1.00000313914948E-16   1.02355428319515E-05   1.53387076749575E-04   6.70700700810437E-04   6.10374367643336E+00   6.73347601303400E-08   5.32257979453087E-09
  2.07000E+00                7.77344401865188E-05   3.01403145499839E-05   4.02763571501787E-05   3.53682378853922E-05   6.09796570360168E-10   1.00000313914948E-16   1.02341189427810E-05   1.53369298816556E-04   6.70700700810437E-04   6.10368583286718E+00   6.73284646412083E-08   5.32208123065836E-09
  2.08000E+00                7.77282573381138E-05   3.01374800290255E-05   4.02756678156258E-05   3.53653429663757E-05   6.09982814682623E-10   1.00000313914948E-16   1.02326714832728E-05   1.53351226416030E-04   6.70700700810437E-04   6.10362702841630E+00   6.73220655357622E-08   5.32157446121206E-09
  2.09000E+00                7.77219749488795E-05   3.01345998326173E-05   4.02749673831244E-05   3.53624014573507E-05   6.10172141038134E-10   1.00000313914948E-16   1.02312007287603E-05   1.53332862976919E-04   6.70700700810437E-04   6.10356727409657E+00   6.73155640602115E-08   5.32105958489351E-09
  2.10000E+00                7.77155942638213E-05   3.01316745295989E-05   4.02742559914820E-05   3.53594139420412E-05   6.10364515958052E-10   1.00000313914948E-16   1.02297069711055E-05   1.53314212134510E-04   6.70700700810437E-04   6.10350658159520E+00   6.73089615338382E-08   5.32053670619116E-09
  2.11000E+00                7.77091165968321E-05   3.01287047203957E-05   4.02735337871863E-05   3.53563810364247E-05   6.10559903895199E-10   1.00000313914948E-16   1.02281905182973E-05   1.53295277725457E-04   6.70700700810437E-04   6.10344496325471E+00   6.73022593471700E-08   5.32000593523575E-09
  2.12000E+00                7.77025433289033E-05   3.01256910362014E-05   4.02728009242061E-05   3.53533033878928E-05   6.10758267270448E-10   1.00000313914948E-16   1.02266516940313E-05   1.53276063782558E-04   6.70700700810436E-04   6.10338243205620E+00   6.72954589600732E-08   5.31946738764920E-09
  2.13000E+00                7.76958759062624E-05   3.01226341381282E-05   4.02720575637832E-05   3.53501816743779E-05   6.10959566521487E-10   1.00000313914948E-16   1.02250908372739E-05   1.53256574529317E-04   6.70700700810436E-04   6.10331900160191E+00   6.72885618997717E-08   5.31892118438769E-09
  2.14000E+00                7.76891158384449E-05   3.01195347163262E-05   4.02713038742180E-05   3.53470166034491E-05   6.11163760153567E-10   1.00000313914948E-16   1.02235083018095E-05   1.53236814374312E-04   6.70700700810435E-04   6.10325468609723E+00   6.72815697587963E-08   5.31836745157933E-09
  2.15000E+00                7.76822646963033E-05   3.01163934890736E-05   4.02705400306469E-05   3.53438089113785E-05   6.11370804792132E-10   1.00000313914948E-16   1.02219044557742E-05   1.53216787905389E-04   6.70700700810435E-04   6.10318950033195E+00   6.72744841928708E-08   5.31780632035666E-09
  2.16000E+00                7.76753241099587E-05   3.01132112018418E-05   4.02697662148146E-05   3.53405593621810E-05   6.11580655237191E-10   1.00000313914948E-16   1.02202796811754E-05   1.53196499883678E-04   6.70700700810435E-04   6.10312345966115E+00   6.72673069187377E-08   5.31723792668454E-09
  2.17000E+00                7.76682957667011E-05   3.01099886263358E-05   4.02689826148394E-05   3.53372687466294E-05   6.11793264519358E-10   1.00000313914948E-16   1.02186343733996E-05   1.53175955237458E-04   6.70700700810435E-04   6.10305657998545E+00   6.72600397119319E-08   5.31666241118368E-09
  2.18000E+00                7.76611814088404E-05   3.01067265595122E-05   4.02681894249739E-05   3.53339378812473E-05   6.12008583957329E-10   1.00000313914948E-16   1.02169689407085E-05   1.53155159055891E-04   6.70700700810435E-04   6.10298887773091E+00   6.72526844045043E-08   5.31607991895052E-09
  2.19000E+00                7.76539828315168E-05   3.01034258225789E-05   4.02673868453608E-05   3.53305676072822E-05   6.12226563216797E-10   1.00000313914948E-16   1.02152838037260E-05   1.53134116582620E-04   6.70700700810435E-04   6.10292036982840E+00   6.72452428827029E-08   5.31549059937346E-09
  2.20000E+00                7.76467018804704E-05   3.01000872599759E-05   4.02665750817843E-05   3.53271587896602E-05   6.12447150370593E-10   1.00000313914948E-16   1.02135793949150E-05   1.53112833209263E-04   6.70700700810435E-04   6.10285107369275E+00   6.72377170846151E-08   5.31489460594622E-09
  2.21000E+00                7.76393404497807E-05   3.00967117383416E-05   4.02657543454181E-05   3.53237123159260E-05   6.12670291959973E-10   1.00000313914948E-16   1.02118561580479E-05   1.53091314468804E-04   6.70700700810434E-04   6.10278100720145E+00   6.72301089977772E-08   5.31429209607838E-09
  2.22000E+00                7.76319004795742E-05   3.00933001454657E-05   4.02649248525696E-05   3.53202290951689E-05   6.12895933056893E-10   1.00000313914948E-16   1.02101145476694E-05   1.53069566028909E-04   6.70700700810434E-04   6.10271018867311E+00   6.72224206567540E-08   5.31368323090382E-09
  2.23000E+00                7.76243839537107E-05   3.00898533892308E-05   4.02640868244221E-05   3.53167100569375E-05   6.13124017327195E-10   1.00000313914948E-16   1.02083550285536E-05   1.53047593685156E-04   6.70700700810435E-04   6.10263863684577E+00   6.72146541406963E-08   5.31306817508720E-09
  2.24000E+00                7.76167928974472E-05   3.00863723965447E-05   4.02632404867743E-05   3.53131561501452E-05   6.13354487094585E-10   1.00000313914948E-16   1.02065780751575E-05   1.53025403354227E-04   6.70700700810434E-04   6.10256637085483E+00   6.72068115708780E-08   5.31244709662900E-09
  2.25000E+00                7.76091293750891E-05   3.00828581122662E-05   4.02623860697788E-05   3.53095683419693E-05   6.13587283405187E-10   1.00000313914948E-16   1.02047841710696E-05   1.53003001067033E-04   6.70700700810434E-04   6.10249341021105E+00   6.71988951082200E-08   5.31182016666928E-09
  2.26000E+00                7.76013954876278E-05   3.00793114981252E-05   4.02615238076779E-05   3.53059476167439E-05   6.13822346092751E-10   1.00000313914948E-16   1.02029738084568E-05   1.52980392961828E-04   6.70700700810433E-04   6.10241977477823E+00   6.71909069508043E-08   5.31118755929092E-09
  2.27000E+00                7.75935933703737E-05   3.00757335316393E-05   4.02606539385405E-05   3.53022949748499E-05   6.14059613844224E-10   1.00000313914948E-16   1.02011474875099E-05   1.52957585277284E-04   6.70700700810434E-04   6.10234548475097E+00   6.71828493313820E-08   5.31054945132218E-09
  2.28000E+00                7.75857251905850E-05   3.00721252050299E-05   4.02597767039973E-05   3.52986114316050E-05   6.14299024265649E-10   1.00000313914948E-16   1.01993057158875E-05   1.52934584345574E-04   6.70700700810433E-04   6.10227056063230E+00   6.71747245148805E-08   5.30990602213932E-09
  2.29000E+00                7.75777931450978E-05   3.00684875241378E-05   4.02588923489766E-05   3.52948980161519E-05   6.14540513948284E-10   1.00000313914948E-16   1.01974490081609E-05   1.52911396585443E-04   6.70700700810433E-04   6.10219502321137E+00   6.71665347959142E-08   5.30925745346945E-09
  2.30000E+00                7.75697994579617E-05   3.00648215073416E-05   4.02580011214408E-05   3.52911557703510E-05   6.14784018534888E-10   1.00000313914948E-16   1.01955778852604E-05   1.52888028495302E-04   6.70700700810434E-04   6.10211889354111E+00   6.71582824963021E-08   5.30860392919390E-09
  2.31000E+00                7.75617463780832E-05   3.00611281844789E-05   4.02571032721239E-05   3.52873857476759E-05   6.15029472785912E-10   1.00000313914948E-16   1.01936928739229E-05   1.52864486646350E-04   6.70700700810433E-04   6.10204219291605E+00   6.71499699625961E-08   5.30794563515250E-09
  2.32000E+00                7.75536361768823E-05   3.00574085957746E-05   4.02561990542696E-05   3.52835890121158E-05   6.15276810645707E-10   1.00000313914948E-16   1.01917945061428E-05   1.52840777675721E-04   6.70700700810434E-04   6.10196494285016E+00   6.71415995636241E-08   5.30728275894902E-09
  2.33000E+00                7.75454711459634E-05   3.00536637907745E-05   4.02552887233720E-05   3.52797666370836E-05   6.15525965308512E-10   1.00000313914948E-16   1.01898833186267E-05   1.52816908279681E-04   6.70700700810433E-04   6.10188716505486E+00   6.71331736880523E-08   5.30661548975802E-09
