# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00000E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00001E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00002E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00003E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689017E-08   4.05187860631086E-09
  5.00007E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689019E-08   4.05187860631088E-09
  5.00014E-02                6.00071153454741E-05   2.18734499038426E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546366E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689022E-08   4.05187860631090E-09
  5.00027E-02                6.00071153454741E-05   2.18734499038424E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546367E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186427E+00   5.12867026689030E-08   4.05187860631096E-09
  5.00054E-02                6.00071153454741E-05   2.18734499038422E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546367E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139626E-04   6.70700700810038E-04   5.91816323186426E+00   5.12867026689044E-08   4.05187860631108E-09
  5.00109E-02                6.00071153454741E-05   2.18734499038419E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546368E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139625E-04   6.70700700810038E-04   5.91816323186426E+00   5.12867026689072E-08   4.05187860631131E-09
  5.00218E-02                6.00071153454741E-05   2.18734499038411E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546370E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139623E-04   6.70700700810038E-04   5.91816323186425E+00   5.12867026689128E-08   4.05187860631177E-09
  5.00435E-02                6.00071153454741E-05   2.18734499038395E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546375E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139620E-04   6.70700700810038E-04   5.91816323186424E+00   5.12867026689239E-08   4.05187860631268E-09
  5.00870E-02                6.00071153454741E-05   2.18734499038364E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546386E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139614E-04   6.70700700810038E-04   5.91816323186422E+00   5.12867026689463E-08   4.05187860631449E-09
  5.01740E-02                6.00071153454741E-05   2.18734499038301E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546415E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139601E-04   6.70700700810038E-04   5.91816323186417E+00   5.12867026689910E-08   4.05187860631812E-09
  5.03481E-02                6.00071153454741E-05   2.18734499038176E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546483E-09   1.00000313914888E-16   6.11443904343040E-06   1.01274390139576E-04   6.70700700810038E-04   5.91816323186408E+00   5.12867026690803E-08   4.05187860632539E-09
  5.06962E-02                6.00071153454741E-05   2.18734499037925E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546630E-09   1.00000313914888E-16   6.11443904343039E-06   1.01274390139526E-04   6.70700700810038E-04   5.91816323186389E+00   5.12867026692590E-08   4.05187860633991E-09
  5.13924E-02                6.00071153454740E-05   2.18734499037423E-05   3.82999125177979E-05   2.71288780866824E-05   1.80145545546936E-09   1.00000313914888E-16   6.11443904343038E-06   1.01274390139425E-04   6.70700700810037E-04   5.91816323186351E+00   5.12867026696163E-08   4.05187860636896E-09
  5.27847E-02                6.00071153454738E-05   2.18734499036419E-05   3.82999125177979E-05   2.71288780866823E-05   1.80145545547552E-09   1.00000313914888E-16   6.11443904343035E-06   1.01274390139225E-04   6.70700700810037E-04   5.91816323186275E+00   5.12867026703311E-08   4.05187860642706E-09
  5.55695E-02                6.00071153454734E-05   2.18734499034411E-05   3.82999125177978E-05   2.71288780866822E-05   1.80145545548786E-09   1.00000313914888E-16   6.11443904343028E-06   1.01274390138823E-04   6.70700700810036E-04   5.91816323186123E+00   5.12867026717605E-08   4.05187860654327E-09
  6.11389E-02                6.00071153454727E-05   2.18734499030395E-05   3.82999125177978E-05   2.71288780866819E-05   1.80145545551256E-09   1.00000313914888E-16   6.11443904343015E-06   1.01274390138019E-04   6.70700700810034E-04   5.91816323185818E+00   5.12867026746195E-08   4.05187860677568E-09
  7.11389E-02                6.00071153454712E-05   2.18734499022364E-05   3.82999125177976E-05   2.71288780866814E-05   1.80145545556189E-09   1.00000313914888E-16   6.11443904342989E-06   1.01274390136412E-04   6.70700700810030E-04   5.91816323185272E+00   5.12867026803379E-08   4.05187860724053E-09
  8.11389E-02                6.00071153454686E-05   2.18734499007942E-05   3.82999125177974E-05   2.71288780866805E-05   1.80145545565046E-09   1.00000313914888E-16   6.11443904342942E-06   1.01274390133526E-04   6.70700700810025E-04   5.91816323184727E+00   5.12867026906062E-08   4.05187860807523E-09
  9.11389E-02                6.00071153454660E-05   2.18734498993519E-05   3.82999125177971E-05   2.71288780866796E-05   1.80145545573872E-09   1.00000313914888E-16   6.11443904342896E-06   1.01274390130640E-04   6.70700700810026E-04   5.91816323184181E+00   5.12867027008754E-08   4.05187860890999E-09
  1.01139E-01                6.00071153454634E-05   2.18734498979095E-05   3.82999125177968E-05   2.71288780866787E-05   1.80145545582698E-09   1.00000313914888E-16   6.11443904342849E-06   1.01274390127753E-04   6.70700700810025E-04   5.91816323183636E+00   5.12867027111455E-08   4.05187860974483E-09
  1.11139E-01                6.00071153454608E-05   2.18734498964670E-05   3.82999125177965E-05   2.71288780866777E-05   1.80145545591525E-09   1.00000313914888E-16   6.11443904342802E-06   1.01274390124866E-04   6.70700700810025E-04   5.91816323183090E+00   5.12867027214165E-08   4.05187861057972E-09
  1.21139E-01                6.00071153454582E-05   2.18734498950243E-05   3.82999125177963E-05   2.71288780866768E-05   1.80145545600351E-09   1.00000313914888E-16   6.11443904342756E-06   1.01274390121980E-04   6.70700700810025E-04   5.91816323182545E+00   5.12867027316882E-08   4.05187861141467E-09
  1.31139E-01                6.00071153454555E-05   2.18734498935816E-05   3.82999125177960E-05   2.71288780866759E-05   1.80145545609180E-09   1.00000313914888E-16   6.11443904342709E-06   1.01274390119092E-04   6.70700700810026E-04   5.91816323181999E+00   5.12867027419609E-08   4.05187861224969E-09
  1.41139E-01                6.00071153454529E-05   2.18734498921387E-05   3.82999125177957E-05   2.71288780866750E-05   1.80145545618009E-09   1.00000313914888E-16   6.11443904342662E-06   1.01274390116205E-04   6.70700700810025E-04   5.91816323181454E+00   5.12867027522344E-08   4.05187861308477E-09
  1.51139E-01                6.00071153454503E-05   2.18734498906956E-05   3.82999125177955E-05   2.71288780866741E-05   1.80145545626839E-09   1.00000313914888E-16   6.11443904342615E-06   1.01274390113317E-04   6.70700700810025E-04   5.91816323180908E+00   5.12867027625089E-08   4.05187861391990E-09
  1.61139E-01                6.00071153454477E-05   2.18734498892525E-05   3.82999125177952E-05   2.71288780866732E-05   1.80145545635668E-09   1.00000313914888E-16   6.11443904342569E-06   1.01274390110429E-04   6.70700700810025E-04   5.91816323180362E+00   5.12867027727841E-08   4.05187861475511E-09
  1.71139E-01                6.00071153454451E-05   2.18734498878092E-05   3.82999125177949E-05   2.71288780866722E-05   1.80145545644498E-09   1.00000313914888E-16   6.11443904342522E-06   1.01274390107541E-04   6.70700700810026E-04   5.91816323179816E+00   5.12867027830602E-08   4.05187861559037E-09
  1.81139E-01                6.00071153454424E-05   2.18734498863658E-05   3.82999125177946E-05   2.71288780866713E-05   1.80145545653331E-09   1.00000313914888E-16   6.11443904342475E-06   1.01274390104653E-04   6.70700700810025E-04   5.91816323179271E+00   5.12867027933372E-08   4.05187861642570E-09
  1.91139E-01                6.00071153454398E-05   2.18734498849223E-05   3.82999125177944E-05   2.71288780866704E-05   1.80145545662164E-09   1.00000313914888E-16   6.11443904342429E-06   1.01274390101764E-04   6.70700700810025E-04   5.91816323178725E+00   5.12867028036151E-08   4.05187861726109E-09
  2.01139E-01                6.00071153454372E-05   2.18734498834787E-05   3.82999125177941E-05   2.71288780866695E-05   1.80145545670997E-09   1.00000313914888E-16   6.11443904342382E-06   1.01274390098875E-04   6.70700700810025E-04   5.91816323178179E+00   5.12867028138938E-08   4.05187861809654E-09
  2.11139E-01                6.00071153454346E-05   2.18734498820350E-05   3.82999125177938E-05   2.71288780866686E-05   1.80145545679830E-09   1.00000313914888E-16   6.11443904342335E-06   1.01274390095986E-04   6.70700700810026E-04   5.91816323177633E+00   5.12867028241734E-08   4.05187861893205E-09
  2.21139E-01                6.00071153454320E-05   2.18734498805911E-05   3.82999125177936E-05   2.71288780866677E-05   1.80145545688665E-09   1.00000313914888E-16   6.11443904342289E-06   1.01274390093097E-04   6.70700700810026E-04   5.91816323177087E+00   5.12867028344539E-08   4.05187861976763E-09
  2.31139E-01                6.00071153454294E-05   2.18734498791471E-05   3.82999125177933E-05   2.71288780866668E-05   1.80145545697502E-09   1.00000313914888E-16   6.11443904342242E-06   1.01274390090207E-04   6.70700700810025E-04   5.91816323176541E+00   5.12867028447353E-08   4.05187862060327E-09
  2.41139E-01                6.00071153454267E-05   2.18734498777031E-05   3.82999125177930E-05   2.71288780866658E-05   1.80145545706339E-09   1.00000313914888E-16   6.11443904342195E-06   1.01274390087317E-04   6.70700700810026E-04   5.91816323175995E+00   5.12867028550174E-08   4.05187862143897E-09
  2.51139E-01                6.00071153454241E-05   2.18734498762588E-05   3.82999125177927E-05   2.71288780866649E-05   1.80145545715174E-09   1.00000313914888E-16   6.11443904342148E-06   1.01274390084427E-04   6.70700700810026E-04   5.91816323175449E+00   5.12867028653004E-08   4.05187862227472E-09
  2.61139E-01                6.00071153454215E-05   2.18734498748145E-05   3.82999125177925E-05   2.71288780866640E-05   1.80145545724010E-09   1.00000313914888E-16   6.11443904342102E-06   1.01274390081537E-04   6.70700700810025E-04   5.91816323174902E+00   5.12867028755843E-08   4.05187862311055E-09
  2.71139E-01                6.00071153454189E-05   2.18734498733700E-05   3.82999125177922E-05   2.71288780866631E-05   1.80145545732849E-09   1.00000313914888E-16   6.11443904342055E-06   1.01274390078646E-04   6.70700700810025E-04   5.91816323174356E+00   5.12867028858692E-08   4.05187862394644E-09
  2.81139E-01                6.00071153454163E-05   2.18734498719254E-05   3.82999125177919E-05   2.71288780866622E-05   1.80145545741689E-09   1.00000313914888E-16   6.11443904342008E-06   1.01274390075755E-04   6.70700700810025E-04   5.91816323173810E+00   5.12867028961550E-08   4.05187862478238E-09
  2.91139E-01                6.00071153454137E-05   2.18734498704807E-05   3.82999125177916E-05   2.71288780866613E-05   1.80145545750529E-09   1.00000313914888E-16   6.11443904341962E-06   1.01274390072864E-04   6.70700700810026E-04   5.91816323173264E+00   5.12867029064415E-08   4.05187862561839E-09
  3.01139E-01                6.00071153454110E-05   2.18734498690359E-05   3.82999125177914E-05   2.71288780866603E-05   1.80145545759368E-09   1.00000313914888E-16   6.11443904341915E-06   1.01274390069973E-04   6.70700700810026E-04   5.91816323172717E+00   5.12867029167289E-08   4.05187862645446E-09
  3.11139E-01                6.00071153454084E-05   2.18734498675909E-05   3.82999125177911E-05   2.71288780866594E-05   1.80145545768211E-09   1.00000313914888E-16   6.11443904341868E-06   1.01274390067081E-04   6.70700700810026E-04   5.91816323172171E+00   5.12867029270172E-08   4.05187862729059E-09
  3.21139E-01                6.00071153454058E-05   2.18734498661459E-05   3.82999125177908E-05   2.71288780866585E-05   1.80145545777053E-09   1.00000313914888E-16   6.11443904341822E-06   1.01274390064189E-04   6.70700700810025E-04   5.91816323171624E+00   5.12867029373064E-08   4.05187862812679E-09
  3.31139E-01                6.00071153454032E-05   2.18734498647007E-05   3.82999125177906E-05   2.71288780866576E-05   1.80145545785897E-09   1.00000313914888E-16   6.11443904341775E-06   1.01274390061298E-04   6.70700700810026E-04   5.91816323171078E+00   5.12867029475964E-08   4.05187862896305E-09
  3.41139E-01                6.00071153454006E-05   2.18734498632553E-05   3.82999125177903E-05   2.71288780866567E-05   1.80145545794740E-09   1.00000313914888E-16   6.11443904341728E-06   1.01274390058405E-04   6.70700700810025E-04   5.91816323170531E+00   5.12867029578872E-08   4.05187862979937E-09
  3.51139E-01                6.00071153453979E-05   2.18734498618099E-05   3.82999125177900E-05   2.71288780866558E-05   1.80145545803584E-09   1.00000313914888E-16   6.11443904341681E-06   1.01274390055513E-04   6.70700700810025E-04   5.91816323169985E+00   5.12867029681790E-08   4.05187863063575E-09
  3.61139E-01                6.00071153453953E-05   2.18734498603643E-05   3.82999125177897E-05   2.71288780866549E-05   1.80145545812428E-09   1.00000313914888E-16   6.11443904341635E-06   1.01274390052620E-04   6.70700700810026E-04   5.91816323169438E+00   5.12867029784717E-08   4.05187863147220E-09
  3.71139E-01                6.00071153453927E-05   2.18734498589187E-05   3.82999125177895E-05   2.71288780866539E-05   1.80145545821276E-09   1.00000313914888E-16   6.11443904341588E-06   1.01274390049727E-04   6.70700700810025E-04   5.91816323168891E+00   5.12867029887651E-08   4.05187863230870E-09
  3.81139E-01                6.00071153453901E-05   2.18734498574729E-05   3.82999125177892E-05   2.71288780866530E-05   1.80145545830121E-09   1.00000313914888E-16   6.11443904341541E-06   1.01274390046834E-04   6.70700700810025E-04   5.91816323168344E+00   5.12867029990595E-08   4.05187863314528E-09
  3.91139E-01                6.00071153453875E-05   2.18734498560269E-05   3.82999125177889E-05   2.71288780866521E-05   1.80145545838968E-09   1.00000313914888E-16   6.11443904341495E-06   1.01274390043940E-04   6.70700700810025E-04   5.91816323167798E+00   5.12867030093547E-08   4.05187863398191E-09
  4.01139E-01                6.00071153453849E-05   2.18734498545809E-05   3.82999125177887E-05   2.71288780866512E-05   1.80145545847818E-09   1.00000313914888E-16   6.11443904341448E-06   1.01274390041046E-04   6.70700700810025E-04   5.91816323167251E+00   5.12867030196508E-08   4.05187863481860E-09
  4.11139E-01                6.00071153453822E-05   2.18734498531348E-05   3.82999125177884E-05   2.71288780866503E-05   1.80145545856668E-09   1.00000313914888E-16   6.11443904341401E-06   1.01274390038153E-04   6.70700700810025E-04   5.91816323166704E+00   5.12867030299479E-08   4.05187863565536E-09
  4.21139E-01                6.00071153453796E-05   2.18734498516885E-05   3.82999125177881E-05   2.71288780866494E-05   1.80145545865517E-09   1.00000313914888E-16   6.11443904341354E-06   1.01274390035258E-04   6.70700700810025E-04   5.91816323166157E+00   5.12867030402457E-08   4.05187863649218E-09
  4.31139E-01                6.00071153453770E-05   2.18734498502421E-05   3.82999125177878E-05   2.71288780866484E-05   1.80145545874367E-09   1.00000313914888E-16   6.11443904341308E-06   1.01274390032364E-04   6.70700700810025E-04   5.91816323165610E+00   5.12867030505444E-08   4.05187863732906E-09
  4.41139E-01                6.00071153453744E-05   2.18734498487955E-05   3.82999125177876E-05   2.71288780866474E-05   1.80145545883221E-09   1.00000313914888E-16   6.11443904341260E-06   1.01274390029469E-04   6.70700700810025E-04   5.91816323165063E+00   5.12867030608440E-08   4.05187863816599E-09
  4.51139E-01                6.00071153453718E-05   2.18734498473488E-05   3.82999125177873E-05   2.71288780866465E-05   1.80145545892073E-09   1.00000313914888E-16   6.11443904341211E-06   1.01274390026574E-04   6.70700700810025E-04   5.91816323164515E+00   5.12867030711444E-08   4.05187863900300E-09
  4.61139E-01                6.00071153453690E-05   2.18734498459020E-05   3.82999125177870E-05   2.71288780866455E-05   1.80145545900929E-09   1.00000313914888E-16   6.11443904341161E-06   1.01274390023678E-04   6.70700700810025E-04   5.91816323163968E+00   5.12867030814456E-08   4.05187863984006E-09
  4.71139E-01                6.00071153453662E-05   2.18734498444549E-05   3.82999125177866E-05   2.71288780866444E-05   1.80145545909784E-09   1.00000313914888E-16   6.11443904341108E-06   1.01274390020782E-04   6.70700700810025E-04   5.91816323163420E+00   5.12867030917476E-08   4.05187864067717E-09
  4.81139E-01                6.00071153453631E-05   2.18734498430077E-05   3.82999125177863E-05   2.71288780866432E-05   1.80145545918647E-09   1.00000313914888E-16   6.11443904341049E-06   1.01274390017885E-04   6.70700700810025E-04   5.91816323162872E+00   5.12867031020503E-08   4.05187864151434E-09
