# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00000E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00001E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043376E-08   3.39021902725059E-09
  5.00002E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043378E-08   3.39021902725060E-09
  5.00003E-02                4.74587055722290E-05   1.58556146720025E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978503E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786808E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043379E-08   3.39021902725061E-09
  5.00007E-02                4.74587055722290E-05   1.58556146720024E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978506E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786807E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043382E-08   3.39021902725064E-09
  5.00014E-02                4.74587055722290E-05   1.58556146720024E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978506E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786805E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043388E-08   3.39021902725069E-09
  5.00027E-02                4.74587055722290E-05   1.58556146720022E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978511E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786801E-05   6.70700700809567E-04   5.75475689223277E+00   4.29226447043402E-08   3.39021902725079E-09
  5.00054E-02                4.74587055722290E-05   1.58556146720018E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978519E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786795E-05   6.70700700809567E-04   5.75475689223276E+00   4.29226447043428E-08   3.39021902725101E-09
  5.00109E-02                4.74587055722290E-05   1.58556146720011E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978537E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786780E-05   6.70700700809567E-04   5.75475689223276E+00   4.29226447043480E-08   3.39021902725143E-09
  5.00218E-02                4.74587055722290E-05   1.58556146719996E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978573E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786750E-05   6.70700700809567E-04   5.75475689223274E+00   4.29226447043585E-08   3.39021902725229E-09
  5.00435E-02                4.74587055722290E-05   1.58556146719966E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978647E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786691E-05   6.70700700809567E-04   5.75475689223271E+00   4.29226447043794E-08   3.39021902725399E-09
  5.00870E-02                4.74587055722290E-05   1.58556146719908E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806978796E-09   1.00000313914818E-16   3.23995654634885E-06   6.40706788786573E-05   6.70700700809567E-04   5.75475689223266E+00   4.29226447044213E-08   3.39021902725739E-09
  5.01740E-02                4.74587055722290E-05   1.58556146719790E-05   3.69008724841894E-05   2.13799130925088E-05   5.79649806979104E-09   1.00000313914818E-16   3.23995654634884E-06   6.40706788786337E-05   6.70700700809567E-04   5.75475689223255E+00   4.29226447045050E-08   3.39021902726420E-09
  5.03481E-02                4.74587055722289E-05   1.58556146719554E-05   3.69008724841894E-05   2.13799130925087E-05   5.79649806979750E-09   1.00000313914818E-16   3.23995654634882E-06   6.40706788785866E-05   6.70700700809567E-04   5.75475689223232E+00   4.29226447046726E-08   3.39021902727782E-09
  5.06962E-02                4.74587055722287E-05   1.58556146719083E-05   3.69008724841894E-05   2.13799130925087E-05   5.79649806981102E-09   1.00000313914818E-16   3.23995654634879E-06   6.40706788784922E-05   6.70700700809567E-04   5.75475689223187E+00   4.29226447050077E-08   3.39021902730505E-09
  5.13924E-02                4.74587055722285E-05   1.58556146718142E-05   3.69008724841894E-05   2.13799130925085E-05   5.79649806983904E-09   1.00000313914818E-16   3.23995654634874E-06   6.40706788783035E-05   6.70700700809567E-04   5.75475689223097E+00   4.29226447056779E-08   3.39021902735952E-09
  5.27847E-02                4.74587055722279E-05   1.58556146716258E-05   3.69008724841893E-05   2.13799130925083E-05   5.79649806989602E-09   1.00000313914818E-16   3.23995654634862E-06   6.40706788779261E-05   6.70700700809566E-04   5.75475689222917E+00   4.29226447070183E-08   3.39021902746845E-09
  5.55695E-02                4.74587055722268E-05   1.58556146712490E-05   3.69008724841892E-05   2.13799130925078E-05   5.79649807001049E-09   1.00000313914818E-16   3.23995654634838E-06   6.40706788771714E-05   6.70700700809564E-04   5.75475689222557E+00   4.29226447096989E-08   3.39021902768632E-09
  6.11389E-02                4.74587055722246E-05   1.58556146704955E-05   3.69008724841889E-05   2.13799130925069E-05   5.79649807023951E-09   1.00000313914818E-16   3.23995654634790E-06   6.40706788756619E-05   6.70700700809562E-04   5.75475689221836E+00   4.29226447150605E-08   3.39021902812207E-09
  7.11389E-02                4.74587055722201E-05   1.58556146689884E-05   3.69008724841884E-05   2.13799130925050E-05   5.79649807069771E-09   1.00000313914818E-16   3.23995654634695E-06   6.40706788726428E-05   6.70700700809557E-04   5.75475689220543E+00   4.29226447257841E-08   3.39021902899358E-09
  8.11389E-02                4.74587055722121E-05   1.58556146662822E-05   3.69008724841875E-05   2.13799130925016E-05   5.79649807152007E-09   1.00000313914818E-16   3.23995654634523E-06   6.40706788672216E-05   6.70700700809548E-04   5.75475689219251E+00   4.29226447450394E-08   3.39021903055847E-09
  9.11389E-02                4.74587055722041E-05   1.58556146635759E-05   3.69008724841865E-05   2.13799130924981E-05   5.79649807234030E-09   1.00000313914818E-16   3.23995654634352E-06   6.40706788618001E-05   6.70700700809548E-04   5.75475689217960E+00   4.29226447642957E-08   3.39021903212345E-09
  1.01139E-01                4.74587055721961E-05   1.58556146608693E-05   3.69008724841856E-05   2.13799130924947E-05   5.79649807316048E-09   1.00000313914818E-16   3.23995654634180E-06   6.40706788563782E-05   6.70700700809548E-04   5.75475689216668E+00   4.29226447835533E-08   3.39021903368850E-09
  1.11139E-01                4.74587055721881E-05   1.58556146581626E-05   3.69008724841847E-05   2.13799130924912E-05   5.79649807398076E-09   1.00000313914818E-16   3.23995654634007E-06   6.40706788509560E-05   6.70700700809548E-04   5.75475689215376E+00   4.29226448028121E-08   3.39021903525363E-09
  1.21139E-01                4.74587055721801E-05   1.58556146554558E-05   3.69008724841838E-05   2.13799130924878E-05   5.79649807480111E-09   1.00000313914818E-16   3.23995654633835E-06   6.40706788455335E-05   6.70700700809548E-04   5.75475689214084E+00   4.29226448220722E-08   3.39021903681884E-09
  1.31139E-01                4.74587055721721E-05   1.58556146527488E-05   3.69008724841829E-05   2.13799130924843E-05   5.79649807562148E-09   1.00000313914818E-16   3.23995654633663E-06   6.40706788401106E-05   6.70700700809548E-04   5.75475689212792E+00   4.29226448413334E-08   3.39021903838413E-09
  1.41139E-01                4.74587055721641E-05   1.58556146500416E-05   3.69008724841820E-05   2.13799130924809E-05   5.79649807644194E-09   1.00000313914818E-16   3.23995654633491E-06   6.40706788346873E-05   6.70700700809548E-04   5.75475689211499E+00   4.29226448605957E-08   3.39021903994950E-09
  1.51139E-01                4.74587055721561E-05   1.58556146473342E-05   3.69008724841810E-05   2.13799130924774E-05   5.79649807726243E-09   1.00000313914818E-16   3.23995654633319E-06   6.40706788292638E-05   6.70700700809549E-04   5.75475689210207E+00   4.29226448798593E-08   3.39021904151495E-09
  1.61139E-01                4.74587055721481E-05   1.58556146446267E-05   3.69008724841801E-05   2.13799130924740E-05   5.79649807808300E-09   1.00000313914818E-16   3.23995654633146E-06   6.40706788238399E-05   6.70700700809549E-04   5.75475689208915E+00   4.29226448991240E-08   3.39021904308048E-09
  1.71139E-01                4.74587055721401E-05   1.58556146419190E-05   3.69008724841792E-05   2.13799130924705E-05   5.79649807890355E-09   1.00000313914818E-16   3.23995654632973E-06   6.40706788184156E-05   6.70700700809549E-04   5.75475689207622E+00   4.29226449183900E-08   3.39021904464608E-09
  1.81139E-01                4.74587055721321E-05   1.58556146392111E-05   3.69008724841783E-05   2.13799130924670E-05   5.79649807972418E-09   1.00000313914818E-16   3.23995654632800E-06   6.40706788129909E-05   6.70700700809549E-04   5.75475689206330E+00   4.29226449376572E-08   3.39021904621177E-09
  1.91139E-01                4.74587055721241E-05   1.58556146365030E-05   3.69008724841774E-05   2.13799130924636E-05   5.79649808054488E-09   1.00000313914818E-16   3.23995654632627E-06   6.40706788075659E-05   6.70700700809549E-04   5.75475689205037E+00   4.29226449569256E-08   3.39021904777753E-09
  2.01139E-01                4.74587055721160E-05   1.58556146337948E-05   3.69008724841764E-05   2.13799130924601E-05   5.79649808136567E-09   1.00000313914818E-16   3.23995654632454E-06   6.40706788021405E-05   6.70700700809548E-04   5.75475689203744E+00   4.29226449761951E-08   3.39021904934338E-09
  2.11139E-01                4.74587055721079E-05   1.58556146310865E-05   3.69008724841755E-05   2.13799130924567E-05   5.79649808218645E-09   1.00000313914818E-16   3.23995654632280E-06   6.40706787967147E-05   6.70700700809548E-04   5.75475689202452E+00   4.29226449954658E-08   3.39021905090930E-09
  2.21139E-01                4.74587055720998E-05   1.58556146283779E-05   3.69008724841746E-05   2.13799130924532E-05   5.79649808300733E-09   1.00000313914818E-16   3.23995654632106E-06   6.40706787912887E-05   6.70700700809549E-04   5.75475689201159E+00   4.29226450147377E-08   3.39021905247530E-09
  2.31139E-01                4.74587055720918E-05   1.58556146256691E-05   3.69008724841737E-05   2.13799130924498E-05   5.79649808382823E-09   1.00000313914818E-16   3.23995654631933E-06   6.40706787858622E-05   6.70700700809549E-04   5.75475689199866E+00   4.29226450340108E-08   3.39021905404139E-09
  2.41139E-01                4.74587055720837E-05   1.58556146229603E-05   3.69008724841728E-05   2.13799130924463E-05   5.79649808464918E-09   1.00000313914818E-16   3.23995654631759E-06   6.40706787804355E-05   6.70700700809549E-04   5.75475689198573E+00   4.29226450532852E-08   3.39021905560754E-09
  2.51139E-01                4.74587055720756E-05   1.58556146202512E-05   3.69008724841719E-05   2.13799130924428E-05   5.79649808547020E-09   1.00000313914818E-16   3.23995654631585E-06   6.40706787750084E-05   6.70700700809549E-04   5.75475689197280E+00   4.29226450725606E-08   3.39021905717378E-09
  2.61139E-01                4.74587055720675E-05   1.58556146175420E-05   3.69008724841709E-05   2.13799130924393E-05   5.79649808629127E-09   1.00000313914818E-16   3.23995654631411E-06   6.40706787695810E-05   6.70700700809549E-04   5.75475689195986E+00   4.29226450918373E-08   3.39021905874011E-09
  2.71139E-01                4.74587055720594E-05   1.58556146148325E-05   3.69008724841700E-05   2.13799130924358E-05   5.79649808711242E-09   1.00000313914818E-16   3.23995654631236E-06   6.40706787641532E-05   6.70700700809548E-04   5.75475689194693E+00   4.29226451111152E-08   3.39021906030650E-09
  2.81139E-01                4.74587055720513E-05   1.58556146121230E-05   3.69008724841691E-05   2.13799130924323E-05   5.79649808793366E-09   1.00000313914818E-16   3.23995654631062E-06   6.40706787587251E-05   6.70700700809548E-04   5.75475689193399E+00   4.29226451303942E-08   3.39021906187298E-09
  2.91139E-01                4.74587055720432E-05   1.58556146094132E-05   3.69008724841682E-05   2.13799130924288E-05   5.79649808875486E-09   1.00000313914818E-16   3.23995654630887E-06   6.40706787532966E-05   6.70700700809549E-04   5.75475689192106E+00   4.29226451496746E-08   3.39021906343954E-09
  3.01139E-01                4.74587055720351E-05   1.58556146067033E-05   3.69008724841673E-05   2.13799130924253E-05   5.79649808957616E-09   1.00000313914818E-16   3.23995654630713E-06   6.40706787478678E-05   6.70700700809548E-04   5.75475689190812E+00   4.29226451689559E-08   3.39021906500617E-09
  3.11139E-01                4.74587055720271E-05   1.58556146039932E-05   3.69008724841664E-05   2.13799130924218E-05   5.79649809039752E-09   1.00000313914818E-16   3.23995654630538E-06   6.40706787424387E-05   6.70700700809548E-04   5.75475689189519E+00   4.29226451882385E-08   3.39021906657288E-09
  3.21139E-01                4.74587055720190E-05   1.58556146012830E-05   3.69008724841654E-05   2.13799130924183E-05   5.79649809121891E-09   1.00000313914818E-16   3.23995654630363E-06   6.40706787370090E-05   6.70700700809548E-04   5.75475689188225E+00   4.29226452075223E-08   3.39021906813968E-09
  3.31139E-01                4.74587055720109E-05   1.58556145985725E-05   3.69008724841645E-05   2.13799130924149E-05   5.79649809204037E-09   1.00000313914818E-16   3.23995654630188E-06   6.40706787315792E-05   6.70700700809548E-04   5.75475689186931E+00   4.29226452268074E-08   3.39021906970654E-09
  3.41139E-01                4.74587055720027E-05   1.58556145958619E-05   3.69008724841636E-05   2.13799130924114E-05   5.79649809286188E-09   1.00000313914818E-16   3.23995654630012E-06   6.40706787261489E-05   6.70700700809548E-04   5.75475689185637E+00   4.29226452460936E-08   3.39021907127349E-09
  3.51139E-01                4.74587055719945E-05   1.58556145931512E-05   3.69008724841627E-05   2.13799130924079E-05   5.79649809368348E-09   1.00000313914818E-16   3.23995654629837E-06   6.40706787207183E-05   6.70700700809549E-04   5.75475689184343E+00   4.29226452653811E-08   3.39021907284053E-09
  3.61139E-01                4.74587055719864E-05   1.58556145904402E-05   3.69008724841618E-05   2.13799130924044E-05   5.79649809450509E-09   1.00000313914818E-16   3.23995654629661E-06   6.40706787152873E-05   6.70700700809549E-04   5.75475689183049E+00   4.29226452846697E-08   3.39021907440763E-09
  3.71139E-01                4.74587055719782E-05   1.58556145877292E-05   3.69008724841608E-05   2.13799130924008E-05   5.79649809532674E-09   1.00000313914818E-16   3.23995654629485E-06   6.40706787098560E-05   6.70700700809549E-04   5.75475689181755E+00   4.29226453039594E-08   3.39021907597483E-09
  3.81139E-01                4.74587055719700E-05   1.58556145850179E-05   3.69008724841599E-05   2.13799130923973E-05   5.79649809614850E-09   1.00000313914818E-16   3.23995654629309E-06   6.40706787044244E-05   6.70700700809549E-04   5.75475689180460E+00   4.29226453232504E-08   3.39021907754209E-09
  3.91139E-01                4.74587055719619E-05   1.58556145823064E-05   3.69008724841590E-05   2.13799130923938E-05   5.79649809697028E-09   1.00000313914818E-16   3.23995654629133E-06   6.40706786989924E-05   6.70700700809549E-04   5.75475689179166E+00   4.29226453425426E-08   3.39021907910944E-09
  4.01139E-01                4.74587055719537E-05   1.58556145795948E-05   3.69008724841581E-05   2.13799130923902E-05   5.79649809779212E-09   1.00000313914818E-16   3.23995654628957E-06   6.40706786935601E-05   6.70700700809549E-04   5.75475689177871E+00   4.29226453618360E-08   3.39021908067687E-09
  4.11139E-01                4.74587055719455E-05   1.58556145768831E-05   3.69008724841572E-05   2.13799130923867E-05   5.79649809861406E-09   1.00000313914818E-16   3.23995654628780E-06   6.40706786881274E-05   6.70700700809549E-04   5.75475689176577E+00   4.29226453811305E-08   3.39021908224437E-09
  4.21139E-01                4.74587055719373E-05   1.58556145741711E-05   3.69008724841563E-05   2.13799130923832E-05   5.79649809943600E-09   1.00000313914818E-16   3.23995654628603E-06   6.40706786826942E-05   6.70700700809548E-04   5.75475689175282E+00   4.29226454004262E-08   3.39021908381196E-09
  4.31139E-01                4.74587055719292E-05   1.58556145714590E-05   3.69008724841553E-05   2.13799130923797E-05   5.79649810025803E-09   1.00000313914818E-16   3.23995654628426E-06   6.40706786772608E-05   6.70700700809549E-04   5.75475689173987E+00   4.29226454197232E-08   3.39021908537962E-09
  4.41139E-01                4.74587055719209E-05   1.58556145687467E-05   3.69008724841544E-05   2.13799130923761E-05   5.79649810108013E-09   1.00000313914818E-16   3.23995654628248E-06   6.40706786718270E-05   6.70700700809549E-04   5.75475689172692E+00   4.29226454390213E-08   3.39021908694737E-09
  4.51139E-01                4.74587055719127E-05   1.58556145660342E-05   3.69008724841535E-05   2.13799130923725E-05   5.79649810190227E-09   1.00000313914818E-16   3.23995654628069E-06   6.40706786663926E-05   6.70700700809549E-04   5.75475689171397E+00   4.29226454583205E-08   3.39021908851519E-09
  4.61139E-01                4.74587055719043E-05   1.58556145633216E-05   3.69008724841526E-05   2.13799130923689E-05   5.79649810272452E-09   1.00000313914818E-16   3.23995654627888E-06   6.40706786609577E-05   6.70700700809549E-04   5.75475689170102E+00   4.29226454776210E-08   3.39021909008308E-09
  4.71139E-01                4.74587055718958E-05   1.58556145606087E-05   3.69008724841517E-05   2.13799130923652E-05   5.79649810354698E-09   1.00000313914818E-16   3.23995654627705E-06   6.40706786555221E-05   6.70700700809549E-04   5.75475689168806E+00   4.29226454969225E-08   3.39021909165105E-09
  4.81139E-01                4.74587055718871E-05   1.58556145578955E-05   3.69008724841507E-05   2.13799130923615E-05   5.79649810436957E-09   1.00000313914818E-16   3.23995654627516E-06   6.40706786500855E-05   6.70700700809548E-04   5.75475689167509E+00   4.29226455162251E-08   3.39021909321908E-09
