# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00000E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00001E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00002E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00003E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932617E-08   4.56260171131498E-09
  5.00007E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932619E-08   4.56260171131500E-09
  5.00014E-02                6.77852523244819E-05   2.55350981299962E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406566E+00   5.77374197932621E-08   4.56260171131501E-09
  5.00027E-02                6.77852523244819E-05   2.55350981299961E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406565E+00   5.77374197932625E-08   4.56260171131504E-09
  5.00054E-02                6.77852523244819E-05   2.55350981299960E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300975E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062601E-04   6.70700700810240E-04   6.00431302406565E+00   5.77374197932633E-08   4.56260171131511E-09
  5.00109E-02                6.77852523244819E-05   2.55350981299958E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062600E-04   6.70700700810241E-04   6.00431302406565E+00   5.77374197932650E-08   4.56260171131526E-09
  5.00218E-02                6.77852523244819E-05   2.55350981299953E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300976E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062599E-04   6.70700700810241E-04   6.00431302406565E+00   5.77374197932685E-08   4.56260171131553E-09
  5.00435E-02                6.77852523244819E-05   2.55350981299943E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300977E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062597E-04   6.70700700810240E-04   6.00431302406564E+00   5.77374197932752E-08   4.56260171131608E-09
  5.00870E-02                6.77852523244819E-05   2.55350981299924E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300979E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062593E-04   6.70700700810240E-04   6.00431302406563E+00   5.77374197932890E-08   4.56260171131720E-09
  5.01740E-02                6.77852523244819E-05   2.55350981299886E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638300987E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062586E-04   6.70700700810241E-04   6.00431302406560E+00   5.77374197933163E-08   4.56260171131942E-09
  5.03481E-02                6.77852523244819E-05   2.55350981299809E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638301007E-09   1.00000313914919E-16   7.91405819814136E-06   1.24200276062570E-04   6.70700700810241E-04   6.00431302406555E+00   5.77374197933708E-08   4.56260171132386E-09
  5.06962E-02                6.77852523244819E-05   2.55350981299655E-05   3.91671080602696E-05   3.07281163961088E-05   1.05563638301051E-09   1.00000313914919E-16   7.91405819814135E-06   1.24200276062540E-04   6.70700700810241E-04   6.00431302406545E+00   5.77374197934802E-08   4.56260171133275E-09
  5.13924E-02                6.77852523244817E-05   2.55350981299348E-05   3.91671080602696E-05   3.07281163961087E-05   1.05563638301141E-09   1.00000313914919E-16   7.91405819814133E-06   1.24200276062478E-04   6.70700700810240E-04   6.00431302406523E+00   5.77374197936986E-08   4.56260171135051E-09
  5.27847E-02                6.77852523244816E-05   2.55350981298734E-05   3.91671080602696E-05   3.07281163961087E-05   1.05563638301321E-09   1.00000313914919E-16   7.91405819814130E-06   1.24200276062355E-04   6.70700700810240E-04   6.00431302406481E+00   5.77374197941357E-08   4.56260171138604E-09
  5.55695E-02                6.77852523244814E-05   2.55350981297506E-05   3.91671080602696E-05   3.07281163961085E-05   1.05563638301681E-09   1.00000313914919E-16   7.91405819814123E-06   1.24200276062109E-04   6.70700700810240E-04   6.00431302406397E+00   5.77374197950098E-08   4.56260171145711E-09
  6.11389E-02                6.77852523244807E-05   2.55350981295048E-05   3.91671080602695E-05   3.07281163961083E-05   1.05563638302402E-09   1.00000313914919E-16   7.91405819814111E-06   1.24200276061617E-04   6.70700700810238E-04   6.00431302406229E+00   5.77374197967580E-08   4.56260171159925E-09
  7.11389E-02                6.77852523244795E-05   2.55350981290134E-05   3.91671080602694E-05   3.07281163961077E-05   1.05563638303845E-09   1.00000313914919E-16   7.91405819814085E-06   1.24200276060633E-04   6.70700700810236E-04   6.00431302405928E+00   5.77374198002546E-08   4.56260171188355E-09
  8.11389E-02                6.77852523244772E-05   2.55350981281310E-05   3.91671080602691E-05   3.07281163961068E-05   1.05563638306434E-09   1.00000313914919E-16   7.91405819814039E-06   1.24200276058865E-04   6.70700700810232E-04   6.00431302405626E+00   5.77374198065335E-08   4.56260171239405E-09
  9.11389E-02                6.77852523244749E-05   2.55350981272485E-05   3.91671080602688E-05   3.07281163961059E-05   1.05563638309011E-09   1.00000313914919E-16   7.91405819813993E-06   1.24200276057098E-04   6.70700700810232E-04   6.00431302405325E+00   5.77374198128129E-08   4.56260171290461E-09
  1.01139E-01                6.77852523244726E-05   2.55350981263659E-05   3.91671080602685E-05   3.07281163961049E-05   1.05563638311589E-09   1.00000313914919E-16   7.91405819813946E-06   1.24200276055330E-04   6.70700700810231E-04   6.00431302405024E+00   5.77374198190932E-08   4.56260171341521E-09
  1.11139E-01                6.77852523244703E-05   2.55350981254832E-05   3.91671080602683E-05   3.07281163961040E-05   1.05563638314168E-09   1.00000313914919E-16   7.91405819813900E-06   1.24200276053562E-04   6.70700700810231E-04   6.00431302404722E+00   5.77374198253741E-08   4.56260171392588E-09
  1.21139E-01                6.77852523244680E-05   2.55350981246004E-05   3.91671080602680E-05   3.07281163961031E-05   1.05563638316746E-09   1.00000313914919E-16   7.91405819813853E-06   1.24200276051794E-04   6.70700700810231E-04   6.00431302404421E+00   5.77374198316557E-08   4.56260171443660E-09
  1.31139E-01                6.77852523244658E-05   2.55350981237174E-05   3.91671080602677E-05   3.07281163961022E-05   1.05563638319325E-09   1.00000313914919E-16   7.91405819813807E-06   1.24200276050026E-04   6.70700700810230E-04   6.00431302404120E+00   5.77374198379380E-08   4.56260171494736E-09
  1.41139E-01                6.77852523244635E-05   2.55350981228344E-05   3.91671080602674E-05   3.07281163961012E-05   1.05563638321905E-09   1.00000313914919E-16   7.91405819813761E-06   1.24200276048258E-04   6.70700700810231E-04   6.00431302403818E+00   5.77374198442210E-08   4.56260171545817E-09
  1.51139E-01                6.77852523244612E-05   2.55350981219513E-05   3.91671080602671E-05   3.07281163961003E-05   1.05563638324484E-09   1.00000313914919E-16   7.91405819813714E-06   1.24200276046489E-04   6.70700700810231E-04   6.00431302403517E+00   5.77374198505046E-08   4.56260171596904E-09
  1.61139E-01                6.77852523244589E-05   2.55350981210681E-05   3.91671080602669E-05   3.07281163960994E-05   1.05563638327063E-09   1.00000313914919E-16   7.91405819813668E-06   1.24200276044720E-04   6.70700700810231E-04   6.00431302403215E+00   5.77374198567890E-08   4.56260171647995E-09
  1.71139E-01                6.77852523244566E-05   2.55350981201848E-05   3.91671080602666E-05   3.07281163960984E-05   1.05563638329644E-09   1.00000313914919E-16   7.91405819813622E-06   1.24200276042951E-04   6.70700700810231E-04   6.00431302402914E+00   5.77374198630740E-08   4.56260171699091E-09
  1.81139E-01                6.77852523244543E-05   2.55350981193015E-05   3.91671080602663E-05   3.07281163960975E-05   1.05563638332223E-09   1.00000313914919E-16   7.91405819813575E-06   1.24200276041182E-04   6.70700700810232E-04   6.00431302402612E+00   5.77374198693596E-08   4.56260171750192E-09
  1.91139E-01                6.77852523244521E-05   2.55350981184180E-05   3.91671080602660E-05   3.07281163960966E-05   1.05563638334804E-09   1.00000313914919E-16   7.91405819813529E-06   1.24200276039413E-04   6.70700700810231E-04   6.00431302402311E+00   5.77374198756461E-08   4.56260171801299E-09
  2.01139E-01                6.77852523244498E-05   2.55350981175344E-05   3.91671080602657E-05   3.07281163960957E-05   1.05563638337383E-09   1.00000313914919E-16   7.91405819813482E-06   1.24200276037643E-04   6.70700700810231E-04   6.00431302402009E+00   5.77374198819331E-08   4.56260171852411E-09
  2.11139E-01                6.77852523244475E-05   2.55350981166508E-05   3.91671080602655E-05   3.07281163960947E-05   1.05563638339965E-09   1.00000313914919E-16   7.91405819813436E-06   1.24200276035873E-04   6.70700700810232E-04   6.00431302401707E+00   5.77374198882208E-08   4.56260171903528E-09
  2.21139E-01                6.77852523244452E-05   2.55350981157670E-05   3.91671080602652E-05   3.07281163960938E-05   1.05563638342547E-09   1.00000313914919E-16   7.91405819813390E-06   1.24200276034103E-04   6.70700700810231E-04   6.00431302401405E+00   5.77374198945091E-08   4.56260171954650E-09
  2.31139E-01                6.77852523244429E-05   2.55350981148831E-05   3.91671080602649E-05   3.07281163960929E-05   1.05563638345129E-09   1.00000313914919E-16   7.91405819813343E-06   1.24200276032333E-04   6.70700700810231E-04   6.00431302401104E+00   5.77374199007982E-08   4.56260172005777E-09
  2.41139E-01                6.77852523244406E-05   2.55350981139991E-05   3.91671080602646E-05   3.07281163960920E-05   1.05563638347711E-09   1.00000313914919E-16   7.91405819813297E-06   1.24200276030563E-04   6.70700700810231E-04   6.00431302400802E+00   5.77374199070880E-08   4.56260172056908E-09
  2.51139E-01                6.77852523244384E-05   2.55350981131151E-05   3.91671080602644E-05   3.07281163960910E-05   1.05563638350292E-09   1.00000313914919E-16   7.91405819813250E-06   1.24200276028792E-04   6.70700700810231E-04   6.00431302400500E+00   5.77374199133783E-08   4.56260172108045E-09
  2.61139E-01                6.77852523244361E-05   2.55350981122309E-05   3.91671080602641E-05   3.07281163960901E-05   1.05563638352875E-09   1.00000313914919E-16   7.91405819813204E-06   1.24200276027022E-04   6.70700700810231E-04   6.00431302400198E+00   5.77374199196695E-08   4.56260172159186E-09
  2.71139E-01                6.77852523244338E-05   2.55350981113467E-05   3.91671080602638E-05   3.07281163960892E-05   1.05563638355458E-09   1.00000313914919E-16   7.91405819813158E-06   1.24200276025251E-04   6.70700700810231E-04   6.00431302399896E+00   5.77374199259613E-08   4.56260172210334E-09
  2.81139E-01                6.77852523244315E-05   2.55350981104624E-05   3.91671080602635E-05   3.07281163960882E-05   1.05563638358041E-09   1.00000313914919E-16   7.91405819813111E-06   1.24200276023480E-04   6.70700700810231E-04   6.00431302399595E+00   5.77374199322537E-08   4.56260172261487E-09
  2.91139E-01                6.77852523244292E-05   2.55350981095779E-05   3.91671080602632E-05   3.07281163960873E-05   1.05563638360624E-09   1.00000313914919E-16   7.91405819813065E-06   1.24200276021708E-04   6.70700700810231E-04   6.00431302399293E+00   5.77374199385469E-08   4.56260172312644E-09
  3.01139E-01                6.77852523244270E-05   2.55350981086934E-05   3.91671080602630E-05   3.07281163960864E-05   1.05563638363207E-09   1.00000313914919E-16   7.91405819813018E-06   1.24200276019937E-04   6.70700700810231E-04   6.00431302398991E+00   5.77374199448407E-08   4.56260172363807E-09
  3.11139E-01                6.77852523244247E-05   2.55350981078088E-05   3.91671080602627E-05   3.07281163960855E-05   1.05563638365792E-09   1.00000313914919E-16   7.91405819812972E-06   1.24200276018165E-04   6.70700700810231E-04   6.00431302398689E+00   5.77374199511352E-08   4.56260172414974E-09
  3.21139E-01                6.77852523244224E-05   2.55350981069241E-05   3.91671080602624E-05   3.07281163960845E-05   1.05563638368375E-09   1.00000313914919E-16   7.91405819812926E-06   1.24200276016393E-04   6.70700700810231E-04   6.00431302398387E+00   5.77374199574304E-08   4.56260172466146E-09
  3.31139E-01                6.77852523244201E-05   2.55350981060393E-05   3.91671080602621E-05   3.07281163960836E-05   1.05563638370960E-09   1.00000313914919E-16   7.91405819812879E-06   1.24200276014621E-04   6.70700700810230E-04   6.00431302398085E+00   5.77374199637263E-08   4.56260172517323E-09
  3.41139E-01                6.77852523244178E-05   2.55350981051544E-05   3.91671080602618E-05   3.07281163960827E-05   1.05563638373544E-09   1.00000313914919E-16   7.91405819812833E-06   1.24200276012849E-04   6.70700700810231E-04   6.00431302397783E+00   5.77374199700228E-08   4.56260172568505E-09
  3.51139E-01                6.77852523244155E-05   2.55350981042694E-05   3.91671080602616E-05   3.07281163960817E-05   1.05563638376129E-09   1.00000313914919E-16   7.91405819812787E-06   1.24200276011077E-04   6.70700700810231E-04   6.00431302397481E+00   5.77374199763202E-08   4.56260172619693E-09
  3.61139E-01                6.77852523244133E-05   2.55350981033843E-05   3.91671080602613E-05   3.07281163960808E-05   1.05563638378714E-09   1.00000313914919E-16   7.91405819812740E-06   1.24200276009304E-04   6.70700700810231E-04   6.00431302397178E+00   5.77374199826181E-08   4.56260172670887E-09
  3.71139E-01                6.77852523244110E-05   2.55350981024991E-05   3.91671080602610E-05   3.07281163960799E-05   1.05563638381300E-09   1.00000313914919E-16   7.91405819812694E-06   1.24200276007531E-04   6.70700700810230E-04   6.00431302396876E+00   5.77374199889166E-08   4.56260172722085E-09
  3.81139E-01                6.77852523244087E-05   2.55350981016138E-05   3.91671080602607E-05   3.07281163960790E-05   1.05563638383885E-09   1.00000313914919E-16   7.91405819812647E-06   1.24200276005758E-04   6.70700700810231E-04   6.00431302396574E+00   5.77374199952160E-08   4.56260172773287E-09
  3.91139E-01                6.77852523244064E-05   2.55350981007285E-05   3.91671080602605E-05   3.07281163960780E-05   1.05563638386471E-09   1.00000313914919E-16   7.91405819812601E-06   1.24200276003985E-04   6.70700700810231E-04   6.00431302396272E+00   5.77374200015160E-08   4.56260172824495E-09
  4.01139E-01                6.77852523244041E-05   2.55350980998430E-05   3.91671080602602E-05   3.07281163960771E-05   1.05563638389058E-09   1.00000313914919E-16   7.91405819812554E-06   1.24200276002212E-04   6.70700700810231E-04   6.00431302395969E+00   5.77374200078166E-08   4.56260172875708E-09
  4.11139E-01                6.77852523244018E-05   2.55350980989574E-05   3.91671080602599E-05   3.07281163960762E-05   1.05563638391644E-09   1.00000313914919E-16   7.91405819812508E-06   1.24200276000438E-04   6.70700700810231E-04   6.00431302395667E+00   5.77374200141180E-08   4.56260172926925E-09
  4.21139E-01                6.77852523243995E-05   2.55350980980718E-05   3.91671080602596E-05   3.07281163960752E-05   1.05563638394232E-09   1.00000313914919E-16   7.91405819812462E-06   1.24200275998664E-04   6.70700700810231E-04   6.00431302395365E+00   5.77374200204201E-08   4.56260172978148E-09
  4.31139E-01                6.77852523243973E-05   2.55350980971860E-05   3.91671080602593E-05   3.07281163960743E-05   1.05563638396820E-09   1.00000313914919E-16   7.91405819812414E-06   1.24200275996890E-04   6.70700700810230E-04   6.00431302395062E+00   5.77374200267227E-08   4.56260173029377E-09
  4.41139E-01                6.77852523243950E-05   2.55350980963001E-05   3.91671080602591E-05   3.07281163960734E-05   1.05563638399407E-09   1.00000313914919E-16   7.91405819812366E-06   1.24200275995116E-04   6.70700700810230E-04   6.00431302394760E+00   5.77374200330262E-08   4.56260173080610E-09
  4.51139E-01                6.77852523243926E-05   2.55350980954141E-05   3.91671080602588E-05   3.07281163960724E-05   1.05563638401996E-09   1.00000313914919E-16   7.91405819812317E-06   1.24200275993341E-04   6.70700700810230E-04   6.00431302394457E+00   5.77374200393303E-08   4.56260173131849E-09
  4.61139E-01                6.77852523243902E-05   2.55350980945280E-05   3.91671080602585E-05   3.07281163960714E-05   1.05563638404585E-09   1.00000313914919E-16   7.91405819812266E-06   1.24200275991566E-04   6.70700700810229E-04   6.00431302394154E+00   5.77374200456350E-08   4.56260173183091E-09
  4.71139E-01                6.77852523243877E-05   2.55350980936417E-05   3.91671080602582E-05   3.07281163960703E-05   1.05563638407175E-09   1.00000313914919E-16   7.91405819812213E-06   1.24200275989791E-04   6.70700700810230E-04   6.00431302393851E+00   5.77374200519401E-08   4.56260173234338E-09
  4.81139E-01                6.77852523243848E-05   2.55350980927552E-05   3.91671080602579E-05   3.07281163960691E-05   1.05563638409768E-09   1.00000313914919E-16   7.91405819812154E-06   1.24200275988014E-04   6.70700700810230E-04   6.00431302393547E+00   5.77374200582459E-08   4.56260173285588E-09
