# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                7.42241452777666E-05   2.85259728449095E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439067E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162439E-04   6.70700700810378E-04   6.06976105777079E+00   6.37739894715753E-08   5.04059544172947E-09
  5.00109E-02                7.42241452777666E-05   2.85259728449094E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439064E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162439E-04   6.70700700810377E-04   6.06976105777079E+00   6.37739894715764E-08   5.04059544172956E-09
  5.00218E-02                7.42241452777666E-05   2.85259728449091E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439066E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162438E-04   6.70700700810378E-04   6.06976105777079E+00   6.37739894715784E-08   5.04059544172972E-09
  5.00435E-02                7.42241452777666E-05   2.85259728449085E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439067E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162437E-04   6.70700700810377E-04   6.06976105777079E+00   6.37739894715825E-08   5.04059544173006E-09
  5.00870E-02                7.42241452777666E-05   2.85259728449073E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439073E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162434E-04   6.70700700810378E-04   6.06976105777078E+00   6.37739894715907E-08   5.04059544173072E-09
  5.01740E-02                7.42241452777666E-05   2.85259728449050E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439102E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162430E-04   6.70700700810377E-04   6.06976105777077E+00   6.37739894716072E-08   5.04059544173207E-09
  5.03481E-02                7.42241452777666E-05   2.85259728449003E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439175E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162420E-04   6.70700700810377E-04   6.06976105777074E+00   6.37739894716403E-08   5.04059544173475E-09
  5.06962E-02                7.42241452777666E-05   2.85259728448911E-05   3.98849893835995E-05   3.37266392649081E-05   7.29412461439335E-10   1.00000313914938E-16   9.41331963253956E-06   1.43098684162402E-04   6.70700700810377E-04   6.06976105777068E+00   6.37739894717062E-08   5.04059544174012E-09
  5.13924E-02                7.42241452777665E-05   2.85259728448725E-05   3.98849893835995E-05   3.37266392649080E-05   7.29412461439658E-10   1.00000313914938E-16   9.41331963253954E-06   1.43098684162365E-04   6.70700700810378E-04   6.06976105777056E+00   6.37739894718383E-08   5.04059544175085E-09
  5.27847E-02                7.42241452777663E-05   2.85259728448354E-05   3.98849893835995E-05   3.37266392649080E-05   7.29412461440311E-10   1.00000313914938E-16   9.41331963253951E-06   1.43098684162290E-04   6.70700700810377E-04   6.06976105777032E+00   6.37739894721023E-08   5.04059544177232E-09
  5.55695E-02                7.42241452777661E-05   2.85259728447611E-05   3.98849893835995E-05   3.37266392649078E-05   7.29412461441602E-10   1.00000313914938E-16   9.41331963253944E-06   1.43098684162141E-04   6.70700700810377E-04   6.06976105776985E+00   6.37739894726302E-08   5.04059544181525E-09
  6.11389E-02                7.42241452777655E-05   2.85259728446125E-05   3.98849893835995E-05   3.37266392649076E-05   7.29412461444204E-10   1.00000313914938E-16   9.41331963253930E-06   1.43098684161843E-04   6.70700700810377E-04   6.06976105776890E+00   6.37739894736862E-08   5.04059544190112E-09
  7.11389E-02                7.42241452777644E-05   2.85259728443154E-05   3.98849893835993E-05   3.37266392649071E-05   7.29412461449404E-10   1.00000313914938E-16   9.41331963253905E-06   1.43098684161248E-04   6.70700700810375E-04   6.06976105776719E+00   6.37739894757983E-08   5.04059544207287E-09
  8.11389E-02                7.42241452777624E-05   2.85259728437818E-05   3.98849893835991E-05   3.37266392649061E-05   7.29412461458727E-10   1.00000313914938E-16   9.41331963253859E-06   1.43098684160177E-04   6.70700700810372E-04   6.06976105776548E+00   6.37739894795911E-08   5.04059544238128E-09
  9.11389E-02                7.42241452777603E-05   2.85259728432481E-05   3.98849893835989E-05   3.37266392649051E-05   7.29412461468015E-10   1.00000313914938E-16   9.41331963253812E-06   1.43098684159107E-04   6.70700700810372E-04   6.06976105776378E+00   6.37739894833844E-08   5.04059544268974E-09
  1.01139E-01                7.42241452777583E-05   2.85259728427144E-05   3.98849893835987E-05   3.37266392649042E-05   7.29412461477301E-10   1.00000313914938E-16   9.41331963253765E-06   1.43098684158037E-04   6.70700700810372E-04   6.06976105776207E+00   6.37739894871783E-08   5.04059544299824E-09
  1.11139E-01                7.42241452777562E-05   2.85259728421806E-05   3.98849893835985E-05   3.37266392649032E-05   7.29412461486592E-10   1.00000313914938E-16   9.41331963253718E-06   1.43098684156966E-04   6.70700700810372E-04   6.06976105776037E+00   6.37739894909727E-08   5.04059544330677E-09
  1.21139E-01                7.42241452777541E-05   2.85259728416467E-05   3.98849893835983E-05   3.37266392649023E-05   7.29412461495880E-10   1.00000313914938E-16   9.41331963253671E-06   1.43098684155896E-04   6.70700700810372E-04   6.06976105775867E+00   6.37739894947675E-08   5.04059544361534E-09
  1.31139E-01                7.42241452777521E-05   2.85259728411127E-05   3.98849893835980E-05   3.37266392649013E-05   7.29412461505164E-10   1.00000313914938E-16   9.41331963253624E-06   1.43098684154825E-04   6.70700700810372E-04   6.06976105775696E+00   6.37739894985630E-08   5.04059544392396E-09
  1.41139E-01                7.42241452777500E-05   2.85259728405787E-05   3.98849893835978E-05   3.37266392649004E-05   7.29412461514467E-10   1.00000313914938E-16   9.41331963253578E-06   1.43098684153754E-04   6.70700700810372E-04   6.06976105775525E+00   6.37739895023590E-08   5.04059544423262E-09
  1.51139E-01                7.42241452777480E-05   2.85259728400446E-05   3.98849893835976E-05   3.37266392648994E-05   7.29412461523763E-10   1.00000313914938E-16   9.41331963253531E-06   1.43098684152683E-04   6.70700700810372E-04   6.06976105775354E+00   6.37739895061554E-08   5.04059544454132E-09
  1.61139E-01                7.42241452777459E-05   2.85259728395104E-05   3.98849893835974E-05   3.37266392648984E-05   7.29412461533058E-10   1.00000313914938E-16   9.41331963253484E-06   1.43098684151611E-04   6.70700700810372E-04   6.06976105775184E+00   6.37739895099523E-08   5.04059544485005E-09
  1.71139E-01                7.42241452777439E-05   2.85259728389761E-05   3.98849893835972E-05   3.37266392648975E-05   7.29412461542358E-10   1.00000313914938E-16   9.41331963253437E-06   1.43098684150540E-04   6.70700700810371E-04   6.06976105775013E+00   6.37739895137498E-08   5.04059544515881E-09
  1.81139E-01                7.42241452777418E-05   2.85259728384418E-05   3.98849893835970E-05   3.37266392648965E-05   7.29412461551652E-10   1.00000313914938E-16   9.41331963253390E-06   1.43098684149469E-04   6.70700700810371E-04   6.06976105774843E+00   6.37739895175478E-08   5.04059544546763E-09
  1.91139E-01                7.42241452777398E-05   2.85259728379074E-05   3.98849893835968E-05   3.37266392648956E-05   7.29412461560950E-10   1.00000313914938E-16   9.41331963253344E-06   1.43098684148397E-04   6.70700700810372E-04   6.06976105774672E+00   6.37739895213463E-08   5.04059544577649E-09
  2.01139E-01                7.42241452777377E-05   2.85259728373729E-05   3.98849893835966E-05   3.37266392648946E-05   7.29412461570254E-10   1.00000313914938E-16   9.41331963253297E-06   1.43098684147325E-04   6.70700700810371E-04   6.06976105774501E+00   6.37739895251454E-08   5.04059544608538E-09
  2.11139E-01                7.42241452777357E-05   2.85259728368384E-05   3.98849893835963E-05   3.37266392648936E-05   7.29412461579551E-10   1.00000313914938E-16   9.41331963253250E-06   1.43098684146253E-04   6.70700700810371E-04   6.06976105774330E+00   6.37739895289450E-08   5.04059544639431E-09
  2.21139E-01                7.42241452777336E-05   2.85259728363037E-05   3.98849893835961E-05   3.37266392648927E-05   7.29412461588856E-10   1.00000313914938E-16   9.41331963253203E-06   1.43098684145181E-04   6.70700700810371E-04   6.06976105774160E+00   6.37739895327451E-08   5.04059544670329E-09
  2.31139E-01                7.42241452777315E-05   2.85259728357690E-05   3.98849893835959E-05   3.37266392648917E-05   7.29412461598157E-10   1.00000313914938E-16   9.41331963253156E-06   1.43098684144109E-04   6.70700700810371E-04   6.06976105773989E+00   6.37739895365458E-08   5.04059544701230E-09
  2.41139E-01                7.42241452777295E-05   2.85259728352343E-05   3.98849893835957E-05   3.37266392648908E-05   7.29412461607466E-10   1.00000313914938E-16   9.41331963253109E-06   1.43098684143036E-04   6.70700700810371E-04   6.06976105773818E+00   6.37739895403470E-08   5.04059544732136E-09
  2.51139E-01                7.42241452777274E-05   2.85259728346995E-05   3.98849893835955E-05   3.37266392648898E-05   7.29412461616776E-10   1.00000313914938E-16   9.41331963253063E-06   1.43098684141964E-04   6.70700700810372E-04   6.06976105773647E+00   6.37739895441486E-08   5.04059544763045E-09
  2.61139E-01                7.42241452777254E-05   2.85259728341646E-05   3.98849893835953E-05   3.37266392648889E-05   7.29412461626079E-10   1.00000313914938E-16   9.41331963253016E-06   1.43098684140891E-04   6.70700700810371E-04   6.06976105773476E+00   6.37739895479509E-08   5.04059544793959E-09
  2.71139E-01                7.42241452777233E-05   2.85259728336296E-05   3.98849893835951E-05   3.37266392648879E-05   7.29412461635385E-10   1.00000313914938E-16   9.41331963252969E-06   1.43098684139818E-04   6.70700700810370E-04   6.06976105773305E+00   6.37739895517537E-08   5.04059544824877E-09
  2.81139E-01                7.42241452777213E-05   2.85259728330945E-05   3.98849893835949E-05   3.37266392648869E-05   7.29412461644697E-10   1.00000313914938E-16   9.41331963252922E-06   1.43098684138745E-04   6.70700700810370E-04   6.06976105773134E+00   6.37739895555569E-08   5.04059544855798E-09
  2.91139E-01                7.42241452777192E-05   2.85259728325594E-05   3.98849893835946E-05   3.37266392648860E-05   7.29412461654009E-10   1.00000313914938E-16   9.41331963252875E-06   1.43098684137672E-04   6.70700700810371E-04   6.06976105772964E+00   6.37739895593608E-08   5.04059544886723E-09
  3.01139E-01                7.42241452777172E-05   2.85259728320242E-05   3.98849893835944E-05   3.37266392648850E-05   7.29412461663319E-10   1.00000313914938E-16   9.41331963252829E-06   1.43098684136599E-04   6.70700700810371E-04   6.06976105772792E+00   6.37739895631651E-08   5.04059544917651E-09
  3.11139E-01                7.42241452777151E-05   2.85259728314889E-05   3.98849893835942E-05   3.37266392648841E-05   7.29412461672636E-10   1.00000313914938E-16   9.41331963252782E-06   1.43098684135525E-04   6.70700700810370E-04   6.06976105772621E+00   6.37739895669699E-08   5.04059544948585E-09
  3.21139E-01                7.42241452777131E-05   2.85259728309535E-05   3.98849893835940E-05   3.37266392648831E-05   7.29412461681951E-10   1.00000313914938E-16   9.41331963252735E-06   1.43098684134452E-04   6.70700700810370E-04   6.06976105772451E+00   6.37739895707752E-08   5.04059544979523E-09
  3.31139E-01                7.42241452777110E-05   2.85259728304181E-05   3.98849893835938E-05   3.37266392648821E-05   7.29412461691268E-10   1.00000313914938E-16   9.41331963252688E-06   1.43098684133378E-04   6.70700700810370E-04   6.06976105772280E+00   6.37739895745811E-08   5.04059545010464E-09
  3.41139E-01                7.42241452777089E-05   2.85259728298826E-05   3.98849893835936E-05   3.37266392648812E-05   7.29412461700581E-10   1.00000313914938E-16   9.41331963252641E-06   1.43098684132304E-04   6.70700700810370E-04   6.06976105772108E+00   6.37739895783875E-08   5.04059545041409E-09
  3.51139E-01                7.42241452777069E-05   2.85259728293470E-05   3.98849893835934E-05   3.37266392648802E-05   7.29412461709902E-10   1.00000313914938E-16   9.41331963252594E-06   1.43098684131230E-04   6.70700700810370E-04   6.06976105771937E+00   6.37739895821943E-08   5.04059545072359E-09
  3.61139E-01                7.42241452777048E-05   2.85259728288114E-05   3.98849893835932E-05   3.37266392648793E-05   7.29412461719225E-10   1.00000313914938E-16   9.41331963252548E-06   1.43098684130156E-04   6.70700700810370E-04   6.06976105771766E+00   6.37739895860019E-08   5.04059545103312E-09
  3.71139E-01                7.42241452777028E-05   2.85259728282757E-05   3.98849893835929E-05   3.37266392648783E-05   7.29412461728544E-10   1.00000313914938E-16   9.41331963252501E-06   1.43098684129082E-04   6.70700700810370E-04   6.06976105771595E+00   6.37739895898098E-08   5.04059545134269E-09
  3.81139E-01                7.42241452777007E-05   2.85259728277399E-05   3.98849893835927E-05   3.37266392648774E-05   7.29412461737871E-10   1.00000313914938E-16   9.41331963252454E-06   1.43098684128007E-04   6.70700700810370E-04   6.06976105771424E+00   6.37739895936183E-08   5.04059545165230E-09
  3.91139E-01                7.42241452776987E-05   2.85259728272040E-05   3.98849893835925E-05   3.37266392648764E-05   7.29412461747195E-10   1.00000313914938E-16   9.41331963252407E-06   1.43098684126933E-04   6.70700700810369E-04   6.06976105771253E+00   6.37739895974274E-08   5.04059545196196E-09
  4.01139E-01                7.42241452776966E-05   2.85259728266681E-05   3.98849893835923E-05   3.37266392648754E-05   7.29412461756517E-10   1.00000313914938E-16   9.41331963252360E-06   1.43098684125858E-04   6.70700700810368E-04   6.06976105771082E+00   6.37739896012369E-08   5.04059545227166E-09
  4.11139E-01                7.42241452776946E-05   2.85259728261320E-05   3.98849893835921E-05   3.37266392648745E-05   7.29412461765846E-10   1.00000313914938E-16   9.41331963252313E-06   1.43098684124783E-04   6.70700700810369E-04   6.06976105770910E+00   6.37739896050469E-08   5.04059545258139E-09
  4.21139E-01                7.42241452776925E-05   2.85259728255959E-05   3.98849893835919E-05   3.37266392648735E-05   7.29412461775178E-10   1.00000313914938E-16   9.41331963252267E-06   1.43098684123708E-04   6.70700700810368E-04   6.06976105770739E+00   6.37739896088576E-08   5.04059545289116E-09
  4.31139E-01                7.42241452776905E-05   2.85259728250598E-05   3.98849893835917E-05   3.37266392648726E-05   7.29412461784509E-10   1.00000313914938E-16   9.41331963252220E-06   1.43098684122632E-04   6.70700700810368E-04   6.06976105770568E+00   6.37739896126688E-08   5.04059545320097E-09
  4.41139E-01                7.42241452776884E-05   2.85259728245235E-05   3.98849893835915E-05   3.37266392648716E-05   7.29412461793841E-10   1.00000313914938E-16   9.41331963252173E-06   1.43098684121557E-04   6.70700700810368E-04   6.06976105770396E+00   6.37739896164804E-08   5.04059545351083E-09
  4.51139E-01                7.42241452776862E-05   2.85259728239871E-05   3.98849893835912E-05   3.37266392648706E-05   7.29412461803175E-10   1.00000313914938E-16   9.41331963252125E-06   1.43098684120481E-04   6.70700700810368E-04   6.06976105770225E+00   6.37739896202924E-08   5.04059545382072E-09
  4.61139E-01                7.42241452776840E-05   2.85259728234507E-05   3.98849893835910E-05   3.37266392648696E-05   7.29412461812519E-10   1.00000313914938E-16   9.41331963252074E-06   1.43098684119405E-04   6.70700700810367E-04   6.06976105770053E+00   6.37739896241049E-08   5.04059545413063E-09
  4.71139E-01                7.42241452776816E-05   2.85259728229140E-05   3.98849893835907E-05   3.37266392648685E-05   7.29412461821865E-10   1.00000313914938E-16   9.41331963252021E-06   1.43098684118328E-04   6.70700700810367E-04   6.06976105769881E+00   6.37739896279179E-08   5.04059545444058E-09
  4.81139E-01                7.42241452776790E-05   2.85259728223773E-05   3.98849893835904E-05   3.37266392648673E-05   7.29412461831218E-10   1.00000313914938E-16   9.41331963251961E-06   1.43098684117251E-04   6.70700700810367E-04   6.06976105769709E+00   6.37739896317311E-08   5.04059545475055E-09
