# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00000E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00001E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498521E-08   3.08995706030877E-09
  5.00002E-02                3.94396233504966E-05   1.19349545616998E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953612E-08   1.00000313914779E-16   1.42353365876515E-06   4.01552399584618E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498523E-08   3.08995706030878E-09
  5.00003E-02                3.94396233504966E-05   1.19349545616997E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953613E-08   1.00000313914779E-16   1.42353365876514E-06   4.01552399584617E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498524E-08   3.08995706030880E-09
  5.00007E-02                3.94396233504966E-05   1.19349545616997E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953614E-08   1.00000313914779E-16   1.42353365876514E-06   4.01552399584615E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498528E-08   3.08995706030884E-09
  5.00014E-02                3.94396233504966E-05   1.19349545616995E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953616E-08   1.00000313914779E-16   1.42353365876513E-06   4.01552399584612E-05   6.70700700809309E-04   5.62507415113184E+00   3.90511275498537E-08   3.08995706030890E-09
  5.00027E-02                3.94396233504966E-05   1.19349545616992E-05   3.60068136142841E-05   1.77470673173356E-05   1.73962371953621E-08   1.00000313914779E-16   1.42353365876512E-06   4.01552399584605E-05   6.70700700809309E-04   5.62507415113183E+00   3.90511275498553E-08   3.08995706030903E-09
  5.00054E-02                3.94396233504964E-05   1.19349545616987E-05   3.60068136142841E-05   1.77470673173355E-05   1.73962371953631E-08   1.00000313914779E-16   1.42353365876509E-06   4.01552399584592E-05   6.70700700809309E-04   5.62507415113182E+00   3.90511275498587E-08   3.08995706030931E-09
  5.00109E-02                3.94396233504962E-05   1.19349545616976E-05   3.60068136142841E-05   1.77470673173354E-05   1.73962371953649E-08   1.00000313914779E-16   1.42353365876503E-06   4.01552399584566E-05   6.70700700809309E-04   5.62507415113180E+00   3.90511275498653E-08   3.08995706030985E-09
  5.00218E-02                3.94396233504958E-05   1.19349545616954E-05   3.60068136142841E-05   1.77470673173352E-05   1.73962371953687E-08   1.00000313914779E-16   1.42353365876491E-06   4.01552399584512E-05   6.70700700809309E-04   5.62507415113176E+00   3.90511275498786E-08   3.08995706031093E-09
  5.00435E-02                3.94396233504949E-05   1.19349545616909E-05   3.60068136142839E-05   1.77470673173347E-05   1.73962371953762E-08   1.00000313914779E-16   1.42353365876467E-06   4.01552399584406E-05   6.70700700809309E-04   5.62507415113168E+00   3.90511275499053E-08   3.08995706031310E-09
  5.00870E-02                3.94396233504931E-05   1.19349545616821E-05   3.60068136142837E-05   1.77470673173337E-05   1.73962371953912E-08   1.00000313914779E-16   1.42353365876420E-06   4.01552399584193E-05   6.70700700809308E-04   5.62507415113152E+00   3.90511275499584E-08   3.08995706031743E-09
  5.01740E-02                3.94396233504895E-05   1.19349545616644E-05   3.60068136142834E-05   1.77470673173319E-05   1.73962371954216E-08   1.00000313914779E-16   1.42353365876325E-06   4.01552399583768E-05   6.70700700809308E-04   5.62507415113119E+00   3.90511275500647E-08   3.08995706032610E-09
  5.03481E-02                3.94396233504823E-05   1.19349545616289E-05   3.60068136142825E-05   1.77470673173281E-05   1.73962371954825E-08   1.00000313914779E-16   1.42353365876136E-06   4.01552399582917E-05   6.70700700809308E-04   5.62507415113055E+00   3.90511275502774E-08   3.08995706034344E-09
  5.06962E-02                3.94396233504680E-05   1.19349545615581E-05   3.60068136142809E-05   1.77470673173205E-05   1.73962371956064E-08   1.00000313914779E-16   1.42353365875757E-06   4.01552399581215E-05   6.70700700809308E-04   5.62507415112925E+00   3.90511275507026E-08   3.08995706037812E-09
  5.13924E-02                3.94396233504393E-05   1.19349545614164E-05   3.60068136142777E-05   1.77470673173053E-05   1.73962371958584E-08   1.00000313914779E-16   1.42353365874999E-06   4.01552399577811E-05   6.70700700809307E-04   5.62507415112666E+00   3.90511275515532E-08   3.08995706044747E-09
  5.27847E-02                3.94396233503820E-05   1.19349545611331E-05   3.60068136142713E-05   1.77470673172750E-05   1.73962371963708E-08   1.00000313914779E-16   1.42353365873482E-06   4.01552399571004E-05   6.70700700809305E-04   5.62507415112148E+00   3.90511275532544E-08   3.08995706058620E-09
  5.55695E-02                3.94396233502672E-05   1.19349545605663E-05   3.60068136142585E-05   1.77470673172144E-05   1.73962371974053E-08   1.00000313914779E-16   1.42353365870450E-06   4.01552399557389E-05   6.70700700809302E-04   5.62507415111113E+00   3.90511275566568E-08   3.08995706086365E-09
  6.11389E-02                3.94396233500376E-05   1.19349545594329E-05   3.60068136142330E-05   1.77470673170930E-05   1.73962371994815E-08   1.00000313914779E-16   1.42353365864383E-06   4.01552399530158E-05   6.70700700809297E-04   5.62507415109041E+00   3.90511275634616E-08   3.08995706141854E-09
  7.11389E-02                3.94396233495783E-05   1.19349545571658E-05   3.60068136141817E-05   1.77470673168502E-05   1.73962372036375E-08   1.00000313914779E-16   1.42353365852244E-06   4.01552399475689E-05   6.70700700809285E-04   5.62507415105320E+00   3.90511275770711E-08   3.08995706252830E-09
  8.11389E-02                3.94396233487529E-05   1.19349545530948E-05   3.60068136140897E-05   1.77470673164140E-05   1.73962372110999E-08   1.00000313914779E-16   1.42353365830432E-06   4.01552399377869E-05   6.70700700809268E-04   5.62507415101603E+00   3.90511276015062E-08   3.08995706452081E-09
  9.11389E-02                3.94396233479268E-05   1.19349545490234E-05   3.60068136139976E-05   1.77470673159774E-05   1.73962372185453E-08   1.00000313914779E-16   1.42353365808602E-06   4.01552399280028E-05   6.70700700809267E-04   5.62507415097884E+00   3.90511276259405E-08   3.08995706651322E-09
  1.01139E-01                3.94396233471001E-05   1.19349545449516E-05   3.60068136139054E-05   1.77470673155405E-05   1.73962372259922E-08   1.00000313914779E-16   1.42353365786756E-06   4.01552399182165E-05   6.70700700809267E-04   5.62507415094164E+00   3.90511276503741E-08   3.08995706850556E-09
  1.11139E-01                3.94396233462727E-05   1.19349545408794E-05   3.60068136138132E-05   1.77470673151032E-05   1.73962372334412E-08   1.00000313914779E-16   1.42353365764892E-06   4.01552399084281E-05   6.70700700809267E-04   5.62507415090442E+00   3.90511276748070E-08   3.08995707049782E-09
  1.21139E-01                3.94396233454447E-05   1.19349545368067E-05   3.60068136137208E-05   1.77470673146656E-05   1.73962372408921E-08   1.00000313914779E-16   1.42353365743012E-06   4.01552398986376E-05   6.70700700809266E-04   5.62507415086720E+00   3.90511276992393E-08   3.08995707249000E-09
  1.31139E-01                3.94396233446160E-05   1.19349545327337E-05   3.60068136136285E-05   1.77470673142276E-05   1.73962372483450E-08   1.00000313914779E-16   1.42353365721114E-06   4.01552398888451E-05   6.70700700809266E-04   5.62507415082996E+00   3.90511277236708E-08   3.08995707448211E-09
  1.41139E-01                3.94396233437868E-05   1.19349545286603E-05   3.60068136135360E-05   1.77470673137893E-05   1.73962372557999E-08   1.00000313914779E-16   1.42353365699199E-06   4.01552398790504E-05   6.70700700809266E-04   5.62507415079271E+00   3.90511277481016E-08   3.08995707647414E-09
  1.51139E-01                3.94396233429569E-05   1.19349545245864E-05   3.60068136134434E-05   1.77470673133507E-05   1.73962372632572E-08   1.00000313914779E-16   1.42353365677267E-06   4.01552398692536E-05   6.70700700809266E-04   5.62507415075544E+00   3.90511277725318E-08   3.08995707846609E-09
  1.61139E-01                3.94396233421263E-05   1.19349545205122E-05   3.60068136133508E-05   1.77470673129117E-05   1.73962372707163E-08   1.00000313914779E-16   1.42353365655318E-06   4.01552398594547E-05   6.70700700809265E-04   5.62507415071816E+00   3.90511277969611E-08   3.08995708045797E-09
  1.71139E-01                3.94396233412950E-05   1.19349545164375E-05   3.60068136132581E-05   1.77470673124724E-05   1.73962372781775E-08   1.00000313914779E-16   1.42353365633352E-06   4.01552398496537E-05   6.70700700809265E-04   5.62507415068087E+00   3.90511278213898E-08   3.08995708244977E-09
  1.81139E-01                3.94396233404632E-05   1.19349545123625E-05   3.60068136131654E-05   1.77470673120327E-05   1.73962372856411E-08   1.00000313914779E-16   1.42353365611368E-06   4.01552398398506E-05   6.70700700809264E-04   5.62507415064356E+00   3.90511278458178E-08   3.08995708444149E-09
  1.91139E-01                3.94396233396306E-05   1.19349545082870E-05   3.60068136130726E-05   1.77470673115926E-05   1.73962372931062E-08   1.00000313914779E-16   1.42353365589368E-06   4.01552398300453E-05   6.70700700809264E-04   5.62507415060625E+00   3.90511278702450E-08   3.08995708643314E-09
  2.01139E-01                3.94396233387974E-05   1.19349545042111E-05   3.60068136129797E-05   1.77470673111523E-05   1.73962373005738E-08   1.00000313914779E-16   1.42353365567350E-06   4.01552398202380E-05   6.70700700809264E-04   5.62507415056892E+00   3.90511278946715E-08   3.08995708842471E-09
  2.11139E-01                3.94396233379636E-05   1.19349545001348E-05   3.60068136128867E-05   1.77470673107116E-05   1.73962373080433E-08   1.00000313914779E-16   1.42353365545315E-06   4.01552398104285E-05   6.70700700809263E-04   5.62507415053157E+00   3.90511279190974E-08   3.08995709041620E-09
  2.21139E-01                3.94396233371291E-05   1.19349544960582E-05   3.60068136127936E-05   1.77470673102705E-05   1.73962373155150E-08   1.00000313914779E-16   1.42353365523262E-06   4.01552398006170E-05   6.70700700809263E-04   5.62507415049421E+00   3.90511279435225E-08   3.08995709240762E-09
  2.31139E-01                3.94396233362940E-05   1.19349544919811E-05   3.60068136127005E-05   1.77470673098292E-05   1.73962373229887E-08   1.00000313914779E-16   1.42353365501193E-06   4.01552397908033E-05   6.70700700809263E-04   5.62507415045684E+00   3.90511279679470E-08   3.08995709439896E-09
  2.41139E-01                3.94396233354582E-05   1.19349544879035E-05   3.60068136126073E-05   1.77470673093874E-05   1.73962373304644E-08   1.00000313914779E-16   1.42353365479106E-06   4.01552397809875E-05   6.70700700809262E-04   5.62507415041946E+00   3.90511279923707E-08   3.08995709639022E-09
  2.51139E-01                3.94396233346218E-05   1.19349544838256E-05   3.60068136125141E-05   1.77470673089454E-05   1.73962373379422E-08   1.00000313914779E-16   1.42353365457002E-06   4.01552397711696E-05   6.70700700809262E-04   5.62507415038206E+00   3.90511280167938E-08   3.08995709838140E-09
  2.61139E-01                3.94396233337847E-05   1.19349544797473E-05   3.60068136124208E-05   1.77470673085029E-05   1.73962373454221E-08   1.00000313914779E-16   1.42353365434881E-06   4.01552397613496E-05   6.70700700809263E-04   5.62507415034465E+00   3.90511280412160E-08   3.08995710037251E-09
  2.71139E-01                3.94396233329470E-05   1.19349544756686E-05   3.60068136123274E-05   1.77470673080602E-05   1.73962373529040E-08   1.00000313914779E-16   1.42353365412742E-06   4.01552397515274E-05   6.70700700809262E-04   5.62507415030723E+00   3.90511280656376E-08   3.08995710236354E-09
  2.81139E-01                3.94396233321086E-05   1.19349544715894E-05   3.60068136122339E-05   1.77470673076170E-05   1.73962373603881E-08   1.00000313914779E-16   1.42353365390587E-06   4.01552397417031E-05   6.70700700809261E-04   5.62507415026980E+00   3.90511280900584E-08   3.08995710435449E-09
  2.91139E-01                3.94396233312696E-05   1.19349544675099E-05   3.60068136121403E-05   1.77470673071736E-05   1.73962373678743E-08   1.00000313914779E-16   1.42353365368413E-06   4.01552397318767E-05   6.70700700809262E-04   5.62507415023235E+00   3.90511281144786E-08   3.08995710634535E-09
  3.01139E-01                3.94396233304298E-05   1.19349544634299E-05   3.60068136120466E-05   1.77470673067298E-05   1.73962373753624E-08   1.00000313914779E-16   1.42353365346223E-06   4.01552397220482E-05   6.70700700809262E-04   5.62507415019489E+00   3.90511281388980E-08   3.08995710833614E-09
  3.11139E-01                3.94396233295895E-05   1.19349544593495E-05   3.60068136119529E-05   1.77470673062856E-05   1.73962373828527E-08   1.00000313914779E-16   1.42353365324016E-06   4.01552397122175E-05   6.70700700809261E-04   5.62507415015741E+00   3.90511281633167E-08   3.08995711032686E-09
  3.21139E-01                3.94396233287485E-05   1.19349544552688E-05   3.60068136118592E-05   1.77470673058411E-05   1.73962373903452E-08   1.00000313914779E-16   1.42353365301790E-06   4.01552397023847E-05   6.70700700809261E-04   5.62507415011993E+00   3.90511281877346E-08   3.08995711231749E-09
  3.31139E-01                3.94396233279069E-05   1.19349544511876E-05   3.60068136117653E-05   1.77470673053963E-05   1.73962373978397E-08   1.00000313914779E-16   1.42353365279548E-06   4.01552396925498E-05   6.70700700809261E-04   5.62507415008243E+00   3.90511282121518E-08   3.08995711430805E-09
  3.41139E-01                3.94396233270646E-05   1.19349544471060E-05   3.60068136116715E-05   1.77470673049511E-05   1.73962374053362E-08   1.00000313914779E-16   1.42353365257288E-06   4.01552396827127E-05   6.70700700809261E-04   5.62507415004491E+00   3.90511282365684E-08   3.08995711629853E-09
  3.51139E-01                3.94396233262216E-05   1.19349544430240E-05   3.60068136115774E-05   1.77470673045055E-05   1.73962374128346E-08   1.00000313914779E-16   1.42353365235011E-06   4.01552396728735E-05   6.70700700809261E-04   5.62507415000738E+00   3.90511282609841E-08   3.08995711828893E-09
  3.61139E-01                3.94396233253780E-05   1.19349544389415E-05   3.60068136114833E-05   1.77470673040596E-05   1.73962374203354E-08   1.00000313914779E-16   1.42353365212717E-06   4.01552396630321E-05   6.70700700809261E-04   5.62507414996984E+00   3.90511282853991E-08   3.08995712027925E-09
  3.71139E-01                3.94396233245337E-05   1.19349544348587E-05   3.60068136113892E-05   1.77470673036134E-05   1.73962374278383E-08   1.00000313914779E-16   1.42353365190405E-06   4.01552396531887E-05   6.70700700809261E-04   5.62507414993229E+00   3.90511283098134E-08   3.08995712226949E-09
  3.81139E-01                3.94396233236888E-05   1.19349544307755E-05   3.60068136112950E-05   1.77470673031668E-05   1.73962374353434E-08   1.00000313914779E-16   1.42353365168075E-06   4.01552396433430E-05   6.70700700809260E-04   5.62507414989472E+00   3.90511283342269E-08   3.08995712425965E-09
  3.91139E-01                3.94396233228432E-05   1.19349544266918E-05   3.60068136112007E-05   1.77470673027199E-05   1.73962374428505E-08   1.00000313914779E-16   1.42353365145729E-06   4.01552396334952E-05   6.70700700809260E-04   5.62507414985714E+00   3.90511283586397E-08   3.08995712624973E-09
  4.01139E-01                3.94396233219970E-05   1.19349544226078E-05   3.60068136111064E-05   1.77470673022726E-05   1.73962374503595E-08   1.00000313914779E-16   1.42353365123365E-06   4.01552396236453E-05   6.70700700809260E-04   5.62507414981955E+00   3.90511283830519E-08   3.08995712823973E-09
  4.11139E-01                3.94396233211501E-05   1.19349544185233E-05   3.60068136110120E-05   1.77470673018250E-05   1.73962374578708E-08   1.00000313914779E-16   1.42353365100983E-06   4.01552396137933E-05   6.70700700809260E-04   5.62507414978194E+00   3.90511284074631E-08   3.08995713022965E-09
  4.21139E-01                3.94396233203025E-05   1.19349544144384E-05   3.60068136109175E-05   1.77470673013770E-05   1.73962374653841E-08   1.00000313914779E-16   1.42353365078584E-06   4.01552396039391E-05   6.70700700809260E-04   5.62507414974432E+00   3.90511284318737E-08   3.08995713221950E-09
  4.31139E-01                3.94396233194542E-05   1.19349544103531E-05   3.60068136108229E-05   1.77470673009286E-05   1.73962374728996E-08   1.00000313914779E-16   1.42353365056167E-06   4.01552395940828E-05   6.70700700809260E-04   5.62507414970669E+00   3.90511284562836E-08   3.08995713420925E-09
  4.41139E-01                3.94396233186053E-05   1.19349544062674E-05   3.60068136107282E-05   1.77470673004799E-05   1.73962374804172E-08   1.00000313914779E-16   1.42353365033732E-06   4.01552395842242E-05   6.70700700809259E-04   5.62507414966904E+00   3.90511284806927E-08   3.08995713619894E-09
  4.51139E-01                3.94396233177557E-05   1.19349544021812E-05   3.60068136106335E-05   1.77470673000309E-05   1.73962374879369E-08   1.00000313914779E-16   1.42353365011279E-06   4.01552395743634E-05   6.70700700809259E-04   5.62507414963138E+00   3.90511285051010E-08   3.08995713818854E-09
  4.61139E-01                3.94396233169054E-05   1.19349543980946E-05   3.60068136105386E-05   1.77470672995814E-05   1.73962374954591E-08   1.00000313914779E-16   1.42353364988806E-06   4.01552395645002E-05   6.70700700809259E-04   5.62507414959370E+00   3.90511285295085E-08   3.08995714017806E-09
  4.71139E-01                3.94396233160542E-05   1.19349543940075E-05   3.60068136104437E-05   1.77470672991316E-05   1.73962375029837E-08   1.00000313914779E-16   1.42353364966314E-06   4.01552395546345E-05   6.70700700809259E-04   5.62507414955601E+00   3.90511285539152E-08   3.08995714216748E-09
  4.81139E-01                3.94396233152023E-05   1.19349543899200E-05   3.60068136103487E-05   1.77470672986812E-05   1.73962375105109E-08   1.00000313914779E-16   1.42353364943799E-06   4.01552395447661E-05   6.70700700809259E-04   5.62507414951829E+00   3.90511285783211E-08   3.08995714415684E-09
