# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00000E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00000E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00000E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00000E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00001E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00002E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00003E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00007E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00014E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00027E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00054E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00109E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00218E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00435E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.00870E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372112E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.01740E-02                1.07997758760977E-04   4.34489246268625E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372113E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764786E+00   1.06177430882421E-07   8.40077849816726E-09
  5.03481E-02                1.07997758760977E-04   4.34489246268624E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372113E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764785E+00   1.06177430882422E-07   8.40077849816729E-09
  5.06962E-02                1.07997758760977E-04   4.34489246268622E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372113E-10   1.00000313914990E-16   1.74005209394232E-05   2.40700592186634E-04   6.70700700810721E-04   6.36470247764785E+00   1.06177430882423E-07   8.40077849816735E-09
  5.13924E-02                1.07997758760977E-04   4.34489246268620E-05   4.36504575342191E-05   4.97010418786828E-05   2.10156842372115E-10   1.00000313914990E-16   1.74005209394231E-05   2.40700592186633E-04   6.70700700810721E-04   6.36470247764785E+00   1.06177430882424E-07   8.40077849816747E-09
  5.27847E-02                1.07997758760977E-04   4.34489246268615E-05   4.36504575342191E-05   4.97010418786827E-05   2.10156842372117E-10   1.00000313914990E-16   1.74005209394231E-05   2.40700592186632E-04   6.70700700810722E-04   6.36470247764785E+00   1.06177430882427E-07   8.40077849816771E-09
  5.55695E-02                1.07997758760977E-04   4.34489246268605E-05   4.36504575342191E-05   4.97010418786826E-05   2.10156842372120E-10   1.00000313914990E-16   1.74005209394230E-05   2.40700592186630E-04   6.70700700810721E-04   6.36470247764784E+00   1.06177430882433E-07   8.40077849816819E-09
  6.11389E-02                1.07997758760976E-04   4.34489246268584E-05   4.36504575342191E-05   4.97010418786823E-05   2.10156842372127E-10   1.00000313914990E-16   1.74005209394229E-05   2.40700592186624E-04   6.70700700810721E-04   6.36470247764782E+00   1.06177430882445E-07   8.40077849816914E-09
  7.11389E-02                1.07997758760975E-04   4.34489246268544E-05   4.36504575342190E-05   4.97010418786818E-05   2.10156842372144E-10   1.00000313914990E-16   1.74005209394227E-05   2.40700592186614E-04   6.70700700810721E-04   6.36470247764779E+00   1.06177430882468E-07   8.40077849817103E-09
  8.11389E-02                1.07997758760974E-04   4.34489246268470E-05   4.36504575342187E-05   4.97010418786808E-05   2.10156842372171E-10   1.00000313914990E-16   1.74005209394222E-05   2.40700592186596E-04   6.70700700810721E-04   6.36470247764776E+00   1.06177430882511E-07   8.40077849817440E-09
  9.11389E-02                1.07997758760972E-04   4.34489246268397E-05   4.36504575342185E-05   4.97010418786799E-05   2.10156842372198E-10   1.00000313914990E-16   1.74005209394217E-05   2.40700592186578E-04   6.70700700810720E-04   6.36470247764772E+00   1.06177430882553E-07   8.40077849817777E-09
  1.01139E-01                1.07997758760970E-04   4.34489246268324E-05   4.36504575342183E-05   4.97010418786789E-05   2.10156842372226E-10   1.00000313914990E-16   1.74005209394213E-05   2.40700592186560E-04   6.70700700810720E-04   6.36470247764769E+00   1.06177430882595E-07   8.40077849818114E-09
  1.11139E-01                1.07997758760968E-04   4.34489246268250E-05   4.36504575342180E-05   4.97010418786779E-05   2.10156842372253E-10   1.00000313914990E-16   1.74005209394208E-05   2.40700592186542E-04   6.70700700810720E-04   6.36470247764766E+00   1.06177430882637E-07   8.40077849818451E-09
  1.21139E-01                1.07997758760967E-04   4.34489246268177E-05   4.36504575342178E-05   4.97010418786770E-05   2.10156842372279E-10   1.00000313914990E-16   1.74005209394204E-05   2.40700592186524E-04   6.70700700810719E-04   6.36470247764763E+00   1.06177430882680E-07   8.40077849818789E-09
  1.31139E-01                1.07997758760965E-04   4.34489246268104E-05   4.36504575342176E-05   4.97010418786760E-05   2.10156842372308E-10   1.00000313914990E-16   1.74005209394199E-05   2.40700592186506E-04   6.70700700810719E-04   6.36470247764759E+00   1.06177430882722E-07   8.40077849819126E-09
  1.41139E-01                1.07997758760963E-04   4.34489246268030E-05   4.36504575342174E-05   4.97010418786750E-05   2.10156842372336E-10   1.00000313914990E-16   1.74005209394194E-05   2.40700592186488E-04   6.70700700810718E-04   6.36470247764756E+00   1.06177430882764E-07   8.40077849819463E-09
  1.51139E-01                1.07997758760961E-04   4.34489246267957E-05   4.36504575342171E-05   4.97010418786740E-05   2.10156842372362E-10   1.00000313914990E-16   1.74005209394190E-05   2.40700592186470E-04   6.70700700810718E-04   6.36470247764753E+00   1.06177430882806E-07   8.40077849819801E-09
  1.61139E-01                1.07997758760960E-04   4.34489246267884E-05   4.36504575342169E-05   4.97010418786731E-05   2.10156842372389E-10   1.00000313914990E-16   1.74005209394185E-05   2.40700592186452E-04   6.70700700810718E-04   6.36470247764750E+00   1.06177430882848E-07   8.40077849820138E-09
  1.71139E-01                1.07997758760958E-04   4.34489246267810E-05   4.36504575342167E-05   4.97010418786721E-05   2.10156842372416E-10   1.00000313914990E-16   1.74005209394180E-05   2.40700592186435E-04   6.70700700810718E-04   6.36470247764746E+00   1.06177430882891E-07   8.40077849820475E-09
  1.81139E-01                1.07997758760956E-04   4.34489246267737E-05   4.36504575342164E-05   4.97010418786711E-05   2.10156842372445E-10   1.00000313914990E-16   1.74005209394176E-05   2.40700592186417E-04   6.70700700810718E-04   6.36470247764743E+00   1.06177430882933E-07   8.40077849820815E-09
  1.91139E-01                1.07997758760955E-04   4.34489246267664E-05   4.36504575342162E-05   4.97010418786702E-05   2.10156842372471E-10   1.00000313914990E-16   1.74005209394171E-05   2.40700592186399E-04   6.70700700810717E-04   6.36470247764740E+00   1.06177430882975E-07   8.40077849821156E-09
  2.01139E-01                1.07997758760953E-04   4.34489246267590E-05   4.36504575342160E-05   4.97010418786692E-05   2.10156842372499E-10   1.00000313914990E-16   1.74005209394166E-05   2.40700592186381E-04   6.70700700810717E-04   6.36470247764737E+00   1.06177430883017E-07   8.40077849821496E-09
  2.11139E-01                1.07997758760951E-04   4.34489246267517E-05   4.36504575342157E-05   4.97010418786682E-05   2.10156842372523E-10   1.00000313914990E-16   1.74005209394162E-05   2.40700592186363E-04   6.70700700810717E-04   6.36470247764734E+00   1.06177430883060E-07   8.40077849821836E-09
  2.21139E-01                1.07997758760949E-04   4.34489246267444E-05   4.36504575342155E-05   4.97010418786673E-05   2.10156842372554E-10   1.00000313914990E-16   1.74005209394157E-05   2.40700592186345E-04   6.70700700810717E-04   6.36470247764730E+00   1.06177430883102E-07   8.40077849822176E-09
  2.31139E-01                1.07997758760948E-04   4.34489246267370E-05   4.36504575342153E-05   4.97010418786663E-05   2.10156842372581E-10   1.00000313914990E-16   1.74005209394153E-05   2.40700592186327E-04   6.70700700810717E-04   6.36470247764727E+00   1.06177430883144E-07   8.40077849822516E-09
  2.41139E-01                1.07997758760946E-04   4.34489246267297E-05   4.36504575342150E-05   4.97010418786653E-05   2.10156842372608E-10   1.00000313914990E-16   1.74005209394148E-05   2.40700592186309E-04   6.70700700810716E-04   6.36470247764724E+00   1.06177430883186E-07   8.40077849822857E-09
  2.51139E-01                1.07997758760944E-04   4.34489246267224E-05   4.36504575342148E-05   4.97010418786643E-05   2.10156842372634E-10   1.00000313914990E-16   1.74005209394143E-05   2.40700592186291E-04   6.70700700810716E-04   6.36470247764721E+00   1.06177430883229E-07   8.40077849823197E-09
  2.61139E-01                1.07997758760942E-04   4.34489246267150E-05   4.36504575342146E-05   4.97010418786634E-05   2.10156842372662E-10   1.00000313914990E-16   1.74005209394139E-05   2.40700592186273E-04   6.70700700810715E-04   6.36470247764717E+00   1.06177430883271E-07   8.40077849823537E-09
  2.71139E-01                1.07997758760941E-04   4.34489246267077E-05   4.36504575342143E-05   4.97010418786624E-05   2.10156842372690E-10   1.00000313914990E-16   1.74005209394134E-05   2.40700592186255E-04   6.70700700810716E-04   6.36470247764714E+00   1.06177430883313E-07   8.40077849823877E-09
  2.81139E-01                1.07997758760939E-04   4.34489246267004E-05   4.36504575342141E-05   4.97010418786614E-05   2.10156842372716E-10   1.00000313914990E-16   1.74005209394129E-05   2.40700592186237E-04   6.70700700810715E-04   6.36470247764711E+00   1.06177430883355E-07   8.40077849824218E-09
  2.91139E-01                1.07997758760937E-04   4.34489246266930E-05   4.36504575342139E-05   4.97010418786605E-05   2.10156842372745E-10   1.00000313914990E-16   1.74005209394125E-05   2.40700592186219E-04   6.70700700810715E-04   6.36470247764708E+00   1.06177430883398E-07   8.40077849824558E-09
  3.01139E-01                1.07997758760936E-04   4.34489246266857E-05   4.36504575342136E-05   4.97010418786595E-05   2.10156842372770E-10   1.00000313914990E-16   1.74005209394120E-05   2.40700592186201E-04   6.70700700810715E-04   6.36470247764705E+00   1.06177430883440E-07   8.40077849824898E-09
  3.11139E-01                1.07997758760934E-04   4.34489246266784E-05   4.36504575342134E-05   4.97010418786585E-05   2.10156842372798E-10   1.00000313914990E-16   1.74005209394115E-05   2.40700592186182E-04   6.70700700810715E-04   6.36470247764701E+00   1.06177430883482E-07   8.40077849825238E-09
  3.21139E-01                1.07997758760932E-04   4.34489246266711E-05   4.36504575342132E-05   4.97010418786575E-05   2.10156842372826E-10   1.00000313914990E-16   1.74005209394111E-05   2.40700592186164E-04   6.70700700810714E-04   6.36470247764698E+00   1.06177430883524E-07   8.40077849825579E-09
  3.31139E-01                1.07997758760930E-04   4.34489246266637E-05   4.36504575342129E-05   4.97010418786566E-05   2.10156842372855E-10   1.00000313914990E-16   1.74005209394106E-05   2.40700592186145E-04   6.70700700810714E-04   6.36470247764695E+00   1.06177430883567E-07   8.40077849825919E-09
  3.41139E-01                1.07997758760929E-04   4.34489246266564E-05   4.36504575342127E-05   4.97010418786556E-05   2.10156842372881E-10   1.00000313914990E-16   1.74005209394102E-05   2.40700592186127E-04   6.70700700810713E-04   6.36470247764692E+00   1.06177430883609E-07   8.40077849826259E-09
  3.51139E-01                1.07997758760927E-04   4.34489246266491E-05   4.36504575342125E-05   4.97010418786546E-05   2.10156842372910E-10   1.00000313914990E-16   1.74005209394097E-05   2.40700592186109E-04   6.70700700810714E-04   6.36470247764689E+00   1.06177430883651E-07   8.40077849826599E-09
  3.61139E-01                1.07997758760925E-04   4.34489246266417E-05   4.36504575342122E-05   4.97010418786537E-05   2.10156842372938E-10   1.00000313914990E-16   1.74005209394092E-05   2.40700592186090E-04   6.70700700810714E-04   6.36470247764685E+00   1.06177430883693E-07   8.40077849826940E-09
  3.71139E-01                1.07997758760923E-04   4.34489246266344E-05   4.36504575342120E-05   4.97010418786527E-05   2.10156842372964E-10   1.00000313914990E-16   1.74005209394088E-05   2.40700592186072E-04   6.70700700810713E-04   6.36470247764682E+00   1.06177430883736E-07   8.40077849827280E-09
  3.81139E-01                1.07997758760922E-04   4.34489246266271E-05   4.36504575342118E-05   4.97010418786517E-05   2.10156842372992E-10   1.00000313914990E-16   1.74005209394083E-05   2.40700592186053E-04   6.70700700810713E-04   6.36470247764679E+00   1.06177430883778E-07   8.40077849827620E-09
  3.91139E-01                1.07997758760920E-04   4.34489246266197E-05   4.36504575342115E-05   4.97010418786507E-05   2.10156842373019E-10   1.00000313914990E-16   1.74005209394078E-05   2.40700592186035E-04   6.70700700810713E-04   6.36470247764676E+00   1.06177430883821E-07   8.40077849827960E-09
  4.01139E-01                1.07997758760918E-04   4.34489246266124E-05   4.36504575342113E-05   4.97010418786498E-05   2.10156842373048E-10   1.00000313914990E-16   1.74005209394074E-05   2.40700592186017E-04   6.70700700810712E-04   6.36470247764672E+00   1.06177430883863E-07   8.40077849828301E-09
  4.11139E-01                1.07997758760917E-04   4.34489246266051E-05   4.36504575342111E-05   4.97010418786488E-05   2.10156842373076E-10   1.00000313914990E-16   1.74005209394069E-05   2.40700592185998E-04   6.70700700810712E-04   6.36470247764669E+00   1.06177430883906E-07   8.40077849828641E-09
  4.21139E-01                1.07997758760915E-04   4.34489246265977E-05   4.36504575342108E-05   4.97010418786478E-05   2.10156842373104E-10   1.00000313914990E-16   1.74005209394064E-05   2.40700592185980E-04   6.70700700810712E-04   6.36470247764666E+00   1.06177430883948E-07   8.40077849828981E-09
  4.31139E-01                1.07997758760913E-04   4.34489246265904E-05   4.36504575342106E-05   4.97010418786469E-05   2.10156842373130E-10   1.00000313914990E-16   1.74005209394060E-05   2.40700592185962E-04   6.70700700810711E-04   6.36470247764663E+00   1.06177430883991E-07   8.40077849829321E-09
  4.41139E-01                1.07997758760911E-04   4.34489246265831E-05   4.36504575342104E-05   4.97010418786459E-05   2.10156842373159E-10   1.00000313914990E-16   1.74005209394055E-05   2.40700592185943E-04   6.70700700810712E-04   6.36470247764659E+00   1.06177430884033E-07   8.40077849829661E-09
  4.51139E-01                1.07997758760909E-04   4.34489246265757E-05   4.36504575342101E-05   4.97010418786449E-05   2.10156842373187E-10   1.00000313914990E-16   1.74005209394050E-05   2.40700592185925E-04   6.70700700810712E-04   6.36470247764656E+00   1.06177430884075E-07   8.40077849830002E-09
  4.61139E-01                1.07997758760908E-04   4.34489246265682E-05   4.36504575342099E-05   4.97010418786439E-05   2.10156842373215E-10   1.00000313914990E-16   1.74005209394045E-05   2.40700592185906E-04   6.70700700810712E-04   6.36470247764653E+00   1.06177430884117E-07   8.40077849830339E-09
  4.71139E-01                1.07997758760905E-04   4.34489246265608E-05   4.36504575342097E-05   4.97010418786428E-05   2.10156842373245E-10   1.00000313914990E-16   1.74005209394039E-05   2.40700592185887E-04   6.70700700810712E-04   6.36470247764649E+00   1.06177430884159E-07   8.40077849830676E-09
  4.81139E-01                1.07997758760903E-04   4.34489246265531E-05   4.36504575342094E-05   4.97010418786416E-05   2.10156842373275E-10   1.00000313914990E-16   1.74005209394033E-05   2.40700592185867E-04   6.70700700810711E-04   6.36470247764645E+00   1.06177430884201E-07   8.40077849831008E-09
