# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00000E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00001E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00002E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00003E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056947E-08   4.22003714171222E-09
  5.00007E-02                6.26955918520961E-05   2.31449912503679E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056949E-08   4.22003714171223E-09
  5.00014E-02                6.26955918520961E-05   2.31449912503678E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056953E-08   4.22003714171226E-09
  5.00027E-02                6.26955918520961E-05   2.31449912503677E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056958E-08   4.22003714171231E-09
  5.00054E-02                6.26955918520961E-05   2.31449912503676E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204014E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056970E-08   4.22003714171240E-09
  5.00109E-02                6.26955918520961E-05   2.31449912503672E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482535E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204013E-04   6.70700700810120E-04   5.94896533519113E+00   5.34107335056994E-08   4.22003714171259E-09
  5.00218E-02                6.26955918520961E-05   2.31449912503666E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482536E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204012E-04   6.70700700810120E-04   5.94896533519112E+00   5.34107335057042E-08   4.22003714171298E-09
  5.00435E-02                6.26955918520961E-05   2.31449912503652E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482539E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204009E-04   6.70700700810120E-04   5.94896533519111E+00   5.34107335057137E-08   4.22003714171376E-09
  5.00870E-02                6.26955918520961E-05   2.31449912503625E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482546E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333204004E-04   6.70700700810120E-04   5.94896533519109E+00   5.34107335057326E-08   4.22003714171531E-09
  5.01740E-02                6.26955918520961E-05   2.31449912503572E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482564E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333203993E-04   6.70700700810120E-04   5.94896533519106E+00   5.34107335057708E-08   4.22003714171841E-09
  5.03481E-02                6.26955918520961E-05   2.31449912503465E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482608E-09   1.00000313914900E-16   6.73499773535577E-06   1.09210333203971E-04   6.70700700810120E-04   5.94896533519098E+00   5.34107335058471E-08   4.22003714172460E-09
  5.06962E-02                6.26955918520960E-05   2.31449912503251E-05   3.85996545831381E-05   2.83699954705350E-05   1.47882115482705E-09   1.00000313914900E-16   6.73499773535576E-06   1.09210333203929E-04   6.70700700810120E-04   5.94896533519082E+00   5.34107335059996E-08   4.22003714173700E-09
  5.13924E-02                6.26955918520959E-05   2.31449912502822E-05   3.85996545831381E-05   2.83699954705349E-05   1.47882115482905E-09   1.00000313914900E-16   6.73499773535575E-06   1.09210333203843E-04   6.70700700810120E-04   5.94896533519051E+00   5.34107335063046E-08   4.22003714176180E-09
  5.27847E-02                6.26955918520958E-05   2.31449912501965E-05   3.85996545831381E-05   2.83699954705349E-05   1.47882115483306E-09   1.00000313914900E-16   6.73499773535571E-06   1.09210333203671E-04   6.70700700810120E-04   5.94896533518988E+00   5.34107335069146E-08   4.22003714181140E-09
  5.55695E-02                6.26955918520955E-05   2.31449912500251E-05   3.85996545831381E-05   2.83699954705347E-05   1.47882115484109E-09   1.00000313914900E-16   6.73499773535565E-06   1.09210333203328E-04   6.70700700810119E-04   5.94896533518863E+00   5.34107335081347E-08   4.22003714191059E-09
  6.11389E-02                6.26955918520947E-05   2.31449912496823E-05   3.85996545831380E-05   2.83699954705345E-05   1.47882115485714E-09   1.00000313914900E-16   6.73499773535552E-06   1.09210333202642E-04   6.70700700810117E-04   5.94896533518614E+00   5.34107335105749E-08   4.22003714210897E-09
  7.11389E-02                6.26955918520933E-05   2.31449912489967E-05   3.85996545831379E-05   2.83699954705340E-05   1.47882115488923E-09   1.00000313914900E-16   6.73499773535526E-06   1.09210333201270E-04   6.70700700810114E-04   5.94896533518165E+00   5.34107335154558E-08   4.22003714250576E-09
  8.11389E-02                6.26955918520908E-05   2.31449912477656E-05   3.85996545831376E-05   2.83699954705330E-05   1.47882115494686E-09   1.00000313914900E-16   6.73499773535479E-06   1.09210333198806E-04   6.70700700810110E-04   5.94896533517717E+00   5.34107335242201E-08   4.22003714321825E-09
  9.11389E-02                6.26955918520884E-05   2.31449912465343E-05   3.85996545831373E-05   2.83699954705321E-05   1.47882115500424E-09   1.00000313914900E-16   6.73499773535432E-06   1.09210333196341E-04   6.70700700810110E-04   5.94896533517269E+00   5.34107335329852E-08   4.22003714393081E-09
  1.01139E-01                6.26955918520859E-05   2.31449912453029E-05   3.85996545831370E-05   2.83699954705312E-05   1.47882115506165E-09   1.00000313914900E-16   6.73499773535386E-06   1.09210333193877E-04   6.70700700810110E-04   5.94896533516820E+00   5.34107335417510E-08   4.22003714464342E-09
  1.11139E-01                6.26955918520834E-05   2.31449912440714E-05   3.85996545831368E-05   2.83699954705303E-05   1.47882115511905E-09   1.00000313914900E-16   6.73499773535339E-06   1.09210333191412E-04   6.70700700810110E-04   5.94896533516372E+00   5.34107335505176E-08   4.22003714535609E-09
  1.21139E-01                6.26955918520809E-05   2.31449912428398E-05   3.85996545831365E-05   2.83699954705294E-05   1.47882115517647E-09   1.00000313914900E-16   6.73499773535292E-06   1.09210333188946E-04   6.70700700810110E-04   5.94896533515924E+00   5.34107335592851E-08   4.22003714606882E-09
  1.31139E-01                6.26955918520784E-05   2.31449912416081E-05   3.85996545831362E-05   2.83699954705285E-05   1.47882115523388E-09   1.00000313914900E-16   6.73499773535246E-06   1.09210333186481E-04   6.70700700810111E-04   5.94896533515476E+00   5.34107335680534E-08   4.22003714678162E-09
  1.41139E-01                6.26955918520759E-05   2.31449912403763E-05   3.85996545831359E-05   2.83699954705275E-05   1.47882115529131E-09   1.00000313914900E-16   6.73499773535199E-06   1.09210333184016E-04   6.70700700810110E-04   5.94896533515027E+00   5.34107335768225E-08   4.22003714749445E-09
  1.51139E-01                6.26955918520734E-05   2.31449912391444E-05   3.85996545831357E-05   2.83699954705266E-05   1.47882115534874E-09   1.00000313914900E-16   6.73499773535152E-06   1.09210333181550E-04   6.70700700810110E-04   5.94896533514579E+00   5.34107335855923E-08   4.22003714820735E-09
  1.61139E-01                6.26955918520709E-05   2.31449912379123E-05   3.85996545831354E-05   2.83699954705256E-05   1.47882115540618E-09   1.00000313914900E-16   6.73499773535106E-06   1.09210333179084E-04   6.70700700810110E-04   5.94896533514130E+00   5.34107335943631E-08   4.22003714892031E-09
  1.71139E-01                6.26955918520685E-05   2.31449912366802E-05   3.85996545831351E-05   2.83699954705247E-05   1.47882115546361E-09   1.00000313914900E-16   6.73499773535059E-06   1.09210333176617E-04   6.70700700810110E-04   5.94896533513682E+00   5.34107336031346E-08   4.22003714963333E-09
  1.81139E-01                6.26955918520660E-05   2.31449912354479E-05   3.85996545831348E-05   2.83699954705238E-05   1.47882115552106E-09   1.00000313914900E-16   6.73499773535012E-06   1.09210333174151E-04   6.70700700810110E-04   5.94896533513233E+00   5.34107336119069E-08   4.22003715034640E-09
  1.91139E-01                6.26955918520635E-05   2.31449912342155E-05   3.85996545831346E-05   2.83699954705229E-05   1.47882115557851E-09   1.00000313914900E-16   6.73499773534966E-06   1.09210333171684E-04   6.70700700810110E-04   5.94896533512785E+00   5.34107336206799E-08   4.22003715105954E-09
  2.01139E-01                6.26955918520610E-05   2.31449912329830E-05   3.85996545831343E-05   2.83699954705220E-05   1.47882115563596E-09   1.00000313914900E-16   6.73499773534919E-06   1.09210333169217E-04   6.70700700810110E-04   5.94896533512336E+00   5.34107336294539E-08   4.22003715177274E-09
  2.11139E-01                6.26955918520585E-05   2.31449912317504E-05   3.85996545831340E-05   2.83699954705211E-05   1.47882115569342E-09   1.00000313914900E-16   6.73499773534872E-06   1.09210333166750E-04   6.70700700810110E-04   5.94896533511888E+00   5.34107336382287E-08   4.22003715248599E-09
  2.21139E-01                6.26955918520560E-05   2.31449912305177E-05   3.85996545831337E-05   2.83699954705201E-05   1.47882115575089E-09   1.00000313914900E-16   6.73499773534826E-06   1.09210333164283E-04   6.70700700810110E-04   5.94896533511439E+00   5.34107336470042E-08   4.22003715319931E-09
  2.31139E-01                6.26955918520535E-05   2.31449912292849E-05   3.85996545831335E-05   2.83699954705191E-05   1.47882115580836E-09   1.00000313914900E-16   6.73499773534779E-06   1.09210333161815E-04   6.70700700810110E-04   5.94896533510990E+00   5.34107336557804E-08   4.22003715391267E-09
  2.41139E-01                6.26955918520510E-05   2.31449912280520E-05   3.85996545831332E-05   2.83699954705182E-05   1.47882115586584E-09   1.00000313914900E-16   6.73499773534732E-06   1.09210333159347E-04   6.70700700810110E-04   5.94896533510541E+00   5.34107336645575E-08   4.22003715462610E-09
  2.51139E-01                6.26955918520485E-05   2.31449912268189E-05   3.85996545831329E-05   2.83699954705173E-05   1.47882115592333E-09   1.00000313914900E-16   6.73499773534686E-06   1.09210333156879E-04   6.70700700810110E-04   5.94896533510093E+00   5.34107336733354E-08   4.22003715533958E-09
  2.61139E-01                6.26955918520461E-05   2.31449912255857E-05   3.85996545831326E-05   2.83699954705164E-05   1.47882115598080E-09   1.00000313914900E-16   6.73499773534639E-06   1.09210333154411E-04   6.70700700810110E-04   5.94896533509644E+00   5.34107336821142E-08   4.22003715605312E-09
  2.71139E-01                6.26955918520436E-05   2.31449912243525E-05   3.85996545831324E-05   2.83699954705155E-05   1.47882115603829E-09   1.00000313914900E-16   6.73499773534592E-06   1.09210333151942E-04   6.70700700810110E-04   5.94896533509195E+00   5.34107336908937E-08   4.22003715676672E-09
  2.81139E-01                6.26955918520411E-05   2.31449912231191E-05   3.85996545831321E-05   2.83699954705145E-05   1.47882115609579E-09   1.00000313914900E-16   6.73499773534546E-06   1.09210333149474E-04   6.70700700810110E-04   5.94896533508746E+00   5.34107336996739E-08   4.22003715748038E-09
  2.91139E-01                6.26955918520386E-05   2.31449912218856E-05   3.85996545831318E-05   2.83699954705136E-05   1.47882115615328E-09   1.00000313914900E-16   6.73499773534499E-06   1.09210333147005E-04   6.70700700810111E-04   5.94896533508297E+00   5.34107337084551E-08   4.22003715819411E-09
  3.01139E-01                6.26955918520361E-05   2.31449912206520E-05   3.85996545831315E-05   2.83699954705126E-05   1.47882115621079E-09   1.00000313914900E-16   6.73499773534452E-06   1.09210333144535E-04   6.70700700810110E-04   5.94896533507848E+00   5.34107337172371E-08   4.22003715890789E-09
  3.11139E-01                6.26955918520336E-05   2.31449912194182E-05   3.85996545831313E-05   2.83699954705117E-05   1.47882115626830E-09   1.00000313914900E-16   6.73499773534406E-06   1.09210333142066E-04   6.70700700810110E-04   5.94896533507399E+00   5.34107337260198E-08   4.22003715962173E-09
  3.21139E-01                6.26955918520311E-05   2.31449912181844E-05   3.85996545831310E-05   2.83699954705108E-05   1.47882115632581E-09   1.00000313914900E-16   6.73499773534359E-06   1.09210333139596E-04   6.70700700810110E-04   5.94896533506950E+00   5.34107337348033E-08   4.22003716033562E-09
  3.31139E-01                6.26955918520286E-05   2.31449912169505E-05   3.85996545831307E-05   2.83699954705099E-05   1.47882115638333E-09   1.00000313914900E-16   6.73499773534313E-06   1.09210333137127E-04   6.70700700810111E-04   5.94896533506501E+00   5.34107337435877E-08   4.22003716104956E-09
  3.41139E-01                6.26955918520262E-05   2.31449912157164E-05   3.85996545831305E-05   2.83699954705090E-05   1.47882115644086E-09   1.00000313914900E-16   6.73499773534266E-06   1.09210333134656E-04   6.70700700810111E-04   5.94896533506052E+00   5.34107337523729E-08   4.22003716176357E-09
  3.51139E-01                6.26955918520237E-05   2.31449912144822E-05   3.85996545831302E-05   2.83699954705080E-05   1.47882115649839E-09   1.00000313914900E-16   6.73499773534219E-06   1.09210333132186E-04   6.70700700810110E-04   5.94896533505603E+00   5.34107337611588E-08   4.22003716247764E-09
  3.61139E-01                6.26955918520212E-05   2.31449912132480E-05   3.85996545831299E-05   2.83699954705070E-05   1.47882115655593E-09   1.00000313914900E-16   6.73499773534173E-06   1.09210333129716E-04   6.70700700810111E-04   5.94896533505154E+00   5.34107337699455E-08   4.22003716319176E-09
  3.71139E-01                6.26955918520187E-05   2.31449912120136E-05   3.85996545831296E-05   2.83699954705061E-05   1.47882115661346E-09   1.00000313914900E-16   6.73499773534126E-06   1.09210333127245E-04   6.70700700810110E-04   5.94896533504704E+00   5.34107337787332E-08   4.22003716390595E-09
  3.81139E-01                6.26955918520162E-05   2.31449912107790E-05   3.85996545831294E-05   2.83699954705052E-05   1.47882115667103E-09   1.00000313914900E-16   6.73499773534079E-06   1.09210333124774E-04   6.70700700810110E-04   5.94896533504255E+00   5.34107337875216E-08   4.22003716462020E-09
  3.91139E-01                6.26955918520137E-05   2.31449912095444E-05   3.85996545831291E-05   2.83699954705043E-05   1.47882115672858E-09   1.00000313914900E-16   6.73499773534033E-06   1.09210333122303E-04   6.70700700810110E-04   5.94896533503806E+00   5.34107337963108E-08   4.22003716533450E-09
  4.01139E-01                6.26955918520112E-05   2.31449912083097E-05   3.85996545831288E-05   2.83699954705033E-05   1.47882115678615E-09   1.00000313914900E-16   6.73499773533986E-06   1.09210333119831E-04   6.70700700810110E-04   5.94896533503356E+00   5.34107338051007E-08   4.22003716604887E-09
  4.11139E-01                6.26955918520087E-05   2.31449912070749E-05   3.85996545831285E-05   2.83699954705024E-05   1.47882115684370E-09   1.00000313914900E-16   6.73499773533939E-06   1.09210333117360E-04   6.70700700810110E-04   5.94896533502907E+00   5.34107338138914E-08   4.22003716676328E-09
  4.21139E-01                6.26955918520063E-05   2.31449912058399E-05   3.85996545831283E-05   2.83699954705014E-05   1.47882115690127E-09   1.00000313914900E-16   6.73499773533893E-06   1.09210333114888E-04   6.70700700810110E-04   5.94896533502457E+00   5.34107338226830E-08   4.22003716747775E-09
  4.31139E-01                6.26955918520038E-05   2.31449912046048E-05   3.85996545831280E-05   2.83699954705004E-05   1.47882115695886E-09   1.00000313914900E-16   6.73499773533846E-06   1.09210333112416E-04   6.70700700810110E-04   5.94896533502008E+00   5.34107338314754E-08   4.22003716819229E-09
  4.41139E-01                6.26955918520013E-05   2.31449912033696E-05   3.85996545831277E-05   2.83699954704995E-05   1.47882115701643E-09   1.00000313914900E-16   6.73499773533798E-06   1.09210333109943E-04   6.70700700810110E-04   5.94896533501558E+00   5.34107338402686E-08   4.22003716890688E-09
  4.51139E-01                6.26955918519988E-05   2.31449912021343E-05   3.85996545831274E-05   2.83699954704985E-05   1.47882115707402E-09   1.00000313914900E-16   6.73499773533750E-06   1.09210333107470E-04   6.70700700810110E-04   5.94896533501108E+00   5.34107338490625E-08   4.22003716962153E-09
  4.61139E-01                6.26955918519962E-05   2.31449912008988E-05   3.85996545831272E-05   2.83699954704975E-05   1.47882115713163E-09   1.00000313914900E-16   6.73499773533700E-06   1.09210333104997E-04   6.70700700810110E-04   5.94896533500658E+00   5.34107338578572E-08   4.22003717033622E-09
  4.71139E-01                6.26955918519935E-05   2.31449911996631E-05   3.85996545831269E-05   2.83699954704965E-05   1.47882115718925E-09   1.00000313914900E-16   6.73499773533646E-06   1.09210333102523E-04   6.70700700810110E-04   5.94896533500208E+00   5.34107338666526E-08   4.22003717105098E-09
  4.81139E-01                6.26955918519905E-05   2.31449911984273E-05   3.85996545831265E-05   2.83699954704952E-05   1.47882115724691E-09   1.00000313914900E-16   6.73499773533588E-06   1.09210333100048E-04   6.70700700810110E-04   5.94896533499757E+00   5.34107338754486E-08   4.22003717176577E-09
