# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305679E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00000E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739786E-08   1.00000313914763E-16   8.90697244305677E-07   3.30777167726339E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00001E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739788E-08   1.00000313914763E-16   8.90697244305676E-07   3.30777167726338E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241766E-08   3.02817567887157E-09
  5.00002E-02                3.70726249024249E-05   1.07656388010110E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739788E-08   1.00000313914763E-16   8.90697244305673E-07   3.30777167726338E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241767E-08   3.02817567887158E-09
  5.00003E-02                3.70726249024249E-05   1.07656388010109E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739790E-08   1.00000313914763E-16   8.90697244305666E-07   3.30777167726336E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241768E-08   3.02817567887159E-09
  5.00007E-02                3.70726249024248E-05   1.07656388010108E-05   3.57429135944256E-05   1.66813944884143E-05   2.64688416739794E-08   1.00000313914763E-16   8.90697244305654E-07   3.30777167726333E-05   6.70700700809202E-04   5.58115067916945E+00   3.81718424241772E-08   3.02817567887162E-09
  5.00014E-02                3.70726249024247E-05   1.07656388010107E-05   3.57429135944256E-05   1.66813944884142E-05   2.64688416739801E-08   1.00000313914763E-16   8.90697244305628E-07   3.30777167726328E-05   6.70700700809202E-04   5.58115067916944E+00   3.81718424241779E-08   3.02817567887168E-09
  5.00027E-02                3.70726249024245E-05   1.07656388010103E-05   3.57429135944256E-05   1.66813944884141E-05   2.64688416739816E-08   1.00000313914763E-16   8.90697244305578E-07   3.30777167726318E-05   6.70700700809202E-04   5.58115067916943E+00   3.81718424241793E-08   3.02817567887180E-09
  5.00054E-02                3.70726249024241E-05   1.07656388010096E-05   3.57429135944256E-05   1.66813944884139E-05   2.64688416739846E-08   1.00000313914763E-16   8.90697244305476E-07   3.30777167726296E-05   6.70700700809202E-04   5.58115067916941E+00   3.81718424241821E-08   3.02817567887202E-09
  5.00109E-02                3.70726249024233E-05   1.07656388010083E-05   3.57429135944255E-05   1.66813944884135E-05   2.64688416739908E-08   1.00000313914763E-16   8.90697244305274E-07   3.30777167726254E-05   6.70700700809202E-04   5.58115067916936E+00   3.81718424241877E-08   3.02817567887248E-09
  5.00218E-02                3.70726249024218E-05   1.07656388010055E-05   3.57429135944253E-05   1.66813944884127E-05   2.64688416740028E-08   1.00000313914763E-16   8.90697244304869E-07   3.30777167726168E-05   6.70700700809202E-04   5.58115067916927E+00   3.81718424241988E-08   3.02817567887340E-09
  5.00435E-02                3.70726249024187E-05   1.07656388010000E-05   3.57429135944250E-05   1.66813944884111E-05   2.64688416740270E-08   1.00000313914763E-16   8.90697244304057E-07   3.30777167725996E-05   6.70700700809202E-04   5.58115067916910E+00   3.81718424242210E-08   3.02817567887524E-09
  5.00870E-02                3.70726249024126E-05   1.07656388009889E-05   3.57429135944243E-05   1.66813944884078E-05   2.64688416740756E-08   1.00000313914763E-16   8.90697244302434E-07   3.30777167725653E-05   6.70700700809202E-04   5.58115067916874E+00   3.81718424242655E-08   3.02817567887892E-09
  5.01740E-02                3.70726249024003E-05   1.07656388009669E-05   3.57429135944229E-05   1.66813944884013E-05   2.64688416741729E-08   1.00000313914763E-16   8.90697244299187E-07   3.30777167724967E-05   6.70700700809201E-04   5.58115067916803E+00   3.81718424243546E-08   3.02817567888627E-09
  5.03481E-02                3.70726249023758E-05   1.07656388009227E-05   3.57429135944202E-05   1.66813944883884E-05   2.64688416743689E-08   1.00000313914763E-16   8.90697244292694E-07   3.30777167723595E-05   6.70700700809201E-04   5.58115067916662E+00   3.81718424245327E-08   3.02817567890096E-09
  5.06962E-02                3.70726249023268E-05   1.07656388008344E-05   3.57429135944147E-05   1.66813944883624E-05   2.64688416747641E-08   1.00000313914763E-16   8.90697244279707E-07   3.30777167720851E-05   6.70700700809200E-04   5.58115067916378E+00   3.81718424248888E-08   3.02817567893036E-09
  5.13924E-02                3.70726249022288E-05   1.07656388006578E-05   3.57429135944038E-05   1.66813944883105E-05   2.64688416755652E-08   1.00000313914763E-16   8.90697244253734E-07   3.30777167715363E-05   6.70700700809199E-04   5.58115067915812E+00   3.81718424256012E-08   3.02817567898918E-09
  5.27847E-02                3.70726249020327E-05   1.07656388003046E-05   3.57429135943819E-05   1.66813944882066E-05   2.64688416771908E-08   1.00000313914763E-16   8.90697244201786E-07   3.30777167704386E-05   6.70700700809195E-04   5.58115067914679E+00   3.81718424270261E-08   3.02817567910682E-09
  5.55695E-02                3.70726249016405E-05   1.07656387995982E-05   3.57429135943382E-05   1.66813944879988E-05   2.64688416804794E-08   1.00000313914763E-16   8.90697244097880E-07   3.30777167682433E-05   6.70700700809190E-04   5.58115067912412E+00   3.81718424298761E-08   3.02817567934211E-09
  6.11389E-02                3.70726249008559E-05   1.07656387981853E-05   3.57429135942507E-05   1.66813944875831E-05   2.64688416870935E-08   1.00000313914763E-16   8.90697243890027E-07   3.30777167638522E-05   6.70700700809178E-04   5.58115067907878E+00   3.81718424355761E-08   3.02817567981269E-09
  7.11389E-02                3.70726248992861E-05   1.07656387953592E-05   3.57429135940757E-05   1.66813944867513E-05   2.64688417003454E-08   1.00000313914763E-16   8.90697243474161E-07   3.30777167550684E-05   6.70700700809155E-04   5.58115067899735E+00   3.81718424469746E-08   3.02817568075372E-09
  8.11389E-02                3.70726248964656E-05   1.07656387902841E-05   3.57429135937612E-05   1.66813944852569E-05   2.64688417241461E-08   1.00000313914763E-16   8.90697242726957E-07   3.30777167392914E-05   6.70700700809118E-04   5.58115067891597E+00   3.81718424674357E-08   3.02817568244294E-09
  9.11389E-02                3.70726248936431E-05   1.07656387852082E-05   3.57429135934465E-05   1.66813944837615E-05   2.64688417478945E-08   1.00000313914763E-16   8.90697241979240E-07   3.30777167235088E-05   6.70700700809117E-04   5.58115067883456E+00   3.81718424878914E-08   3.02817568413172E-09
  1.01139E-01                3.70726248908187E-05   1.07656387801315E-05   3.57429135931316E-05   1.66813944822650E-05   2.64688417716489E-08   1.00000313914763E-16   8.90697241231007E-07   3.30777167077207E-05   6.70700700809117E-04   5.58115067875310E+00   3.81718425083420E-08   3.02817568582007E-09
  1.11139E-01                3.70726248879923E-05   1.07656387750540E-05   3.57429135928165E-05   1.66813944807675E-05   2.64688417954128E-08   1.00000313914763E-16   8.90697240482259E-07   3.30777166919271E-05   6.70700700809117E-04   5.58115067867161E+00   3.81718425287877E-08   3.02817568750802E-09
  1.21139E-01                3.70726248851640E-05   1.07656387699756E-05   3.57429135925011E-05   1.66813944792690E-05   2.64688418191865E-08   1.00000313914763E-16   8.90697239732996E-07   3.30777166761280E-05   6.70700700809116E-04   5.58115067859008E+00   3.81718425492283E-08   3.02817568919556E-09
  1.31139E-01                3.70726248823337E-05   1.07656387648964E-05   3.57429135921855E-05   1.66813944777694E-05   2.64688418429701E-08   1.00000313914763E-16   8.90697238983219E-07   3.30777166603234E-05   6.70700700809116E-04   5.58115067850851E+00   3.81718425696639E-08   3.02817569088267E-09
  1.41139E-01                3.70726248795016E-05   1.07656387598164E-05   3.57429135918698E-05   1.66813944762688E-05   2.64688418667636E-08   1.00000313914763E-16   8.90697238232925E-07   3.30777166445132E-05   6.70700700809117E-04   5.58115067842690E+00   3.81718425900945E-08   3.02817569256938E-09
  1.51139E-01                3.70726248766674E-05   1.07656387547356E-05   3.57429135915538E-05   1.66813944747672E-05   2.64688418905670E-08   1.00000313914763E-16   8.90697237482115E-07   3.30777166286974E-05   6.70700700809117E-04   5.58115067834525E+00   3.81718426105201E-08   3.02817569425567E-09
  1.61139E-01                3.70726248738314E-05   1.07656387496540E-05   3.57429135912376E-05   1.66813944732646E-05   2.64688419143803E-08   1.00000313914763E-16   8.90697236730788E-07   3.30777166128761E-05   6.70700700809116E-04   5.58115067826356E+00   3.81718426309407E-08   3.02817569594155E-09
  1.71139E-01                3.70726248709933E-05   1.07656387445715E-05   3.57429135909212E-05   1.66813944717609E-05   2.64688419382035E-08   1.00000313914763E-16   8.90697235978945E-07   3.30777165970493E-05   6.70700700809116E-04   5.58115067818183E+00   3.81718426513562E-08   3.02817569762701E-09
  1.81139E-01                3.70726248681534E-05   1.07656387394883E-05   3.57429135906045E-05   1.66813944702562E-05   2.64688419620366E-08   1.00000313914763E-16   8.90697235226585E-07   3.30777165812170E-05   6.70700700809117E-04   5.58115067810006E+00   3.81718426717668E-08   3.02817569931207E-09
  1.91139E-01                3.70726248653115E-05   1.07656387344041E-05   3.57429135902877E-05   1.66813944687504E-05   2.64688419858798E-08   1.00000313914763E-16   8.90697234473707E-07   3.30777165653790E-05   6.70700700809116E-04   5.58115067801825E+00   3.81718426921721E-08   3.02817570099670E-09
  2.01139E-01                3.70726248624675E-05   1.07656387293192E-05   3.57429135899706E-05   1.66813944672436E-05   2.64688420097330E-08   1.00000313914763E-16   8.90697233720311E-07   3.30777165495356E-05   6.70700700809116E-04   5.58115067793640E+00   3.81718427125725E-08   3.02817570268092E-09
  2.11139E-01                3.70726248596217E-05   1.07656387242335E-05   3.57429135896534E-05   1.66813944657358E-05   2.64688420335959E-08   1.00000313914763E-16   8.90697232966397E-07   3.30777165336865E-05   6.70700700809116E-04   5.58115067785451E+00   3.81718427329678E-08   3.02817570436473E-09
  2.21139E-01                3.70726248567740E-05   1.07656387191469E-05   3.57429135893358E-05   1.66813944642269E-05   2.64688420574689E-08   1.00000313914763E-16   8.90697232211965E-07   3.30777165178319E-05   6.70700700809116E-04   5.58115067777258E+00   3.81718427533582E-08   3.02817570604811E-09
  2.31139E-01                3.70726248539242E-05   1.07656387140595E-05   3.57429135890181E-05   1.66813944627170E-05   2.64688420813515E-08   1.00000313914763E-16   8.90697231457014E-07   3.30777165019718E-05   6.70700700809116E-04   5.58115067769062E+00   3.81718427737433E-08   3.02817570773108E-09
  2.41139E-01                3.70726248510725E-05   1.07656387089713E-05   3.57429135887002E-05   1.66813944612061E-05   2.64688421052443E-08   1.00000313914763E-16   8.90697230701545E-07   3.30777164861061E-05   6.70700700809116E-04   5.58115067760861E+00   3.81718427941235E-08   3.02817570941364E-09
  2.51139E-01                3.70726248482189E-05   1.07656387038822E-05   3.57429135883820E-05   1.66813944596941E-05   2.64688421291472E-08   1.00000313914763E-16   8.90697229945556E-07   3.30777164702348E-05   6.70700700809115E-04   5.58115067752656E+00   3.81718428144986E-08   3.02817571109577E-09
  2.61139E-01                3.70726248453632E-05   1.07656386987924E-05   3.57429135880636E-05   1.66813944581811E-05   2.64688421530598E-08   1.00000313914763E-16   8.90697229189048E-07   3.30777164543579E-05   6.70700700809115E-04   5.58115067744448E+00   3.81718428348686E-08   3.02817571277749E-09
  2.71139E-01                3.70726248425057E-05   1.07656386937016E-05   3.57429135877450E-05   1.66813944566670E-05   2.64688421769825E-08   1.00000313914763E-16   8.90697228432020E-07   3.30777164384755E-05   6.70700700809115E-04   5.58115067736235E+00   3.81718428552336E-08   3.02817571445879E-09
  2.81139E-01                3.70726248396461E-05   1.07656386886101E-05   3.57429135874262E-05   1.66813944551519E-05   2.64688422009150E-08   1.00000313914763E-16   8.90697227674472E-07   3.30777164225876E-05   6.70700700809115E-04   5.58115067728018E+00   3.81718428755934E-08   3.02817571613968E-09
  2.91139E-01                3.70726248367847E-05   1.07656386835178E-05   3.57429135871072E-05   1.66813944536358E-05   2.64688422248576E-08   1.00000313914763E-16   8.90697226916404E-07   3.30777164066940E-05   6.70700700809115E-04   5.58115067719798E+00   3.81718428959482E-08   3.02817571782015E-09
  3.01139E-01                3.70726248339212E-05   1.07656386784246E-05   3.57429135867880E-05   1.66813944521186E-05   2.64688422488102E-08   1.00000313914763E-16   8.90697226157814E-07   3.30777163907949E-05   6.70700700809115E-04   5.58115067711573E+00   3.81718429162978E-08   3.02817571950020E-09
  3.11139E-01                3.70726248310558E-05   1.07656386733306E-05   3.57429135864685E-05   1.66813944506004E-05   2.64688422727731E-08   1.00000313914763E-16   8.90697225398703E-07   3.30777163748901E-05   6.70700700809115E-04   5.58115067703344E+00   3.81718429366424E-08   3.02817572117983E-09
  3.21139E-01                3.70726248281883E-05   1.07656386682358E-05   3.57429135861488E-05   1.66813944490811E-05   2.64688422967455E-08   1.00000313914763E-16   8.90697224639070E-07   3.30777163589798E-05   6.70700700809115E-04   5.58115067695112E+00   3.81718429569819E-08   3.02817572285904E-09
  3.31139E-01                3.70726248253190E-05   1.07656386631401E-05   3.57429135858288E-05   1.66813944475608E-05   2.64688423207280E-08   1.00000313914763E-16   8.90697223878916E-07   3.30777163430639E-05   6.70700700809115E-04   5.58115067686875E+00   3.81718429773162E-08   3.02817572453783E-09
  3.41139E-01                3.70726248224477E-05   1.07656386580436E-05   3.57429135855087E-05   1.66813944460395E-05   2.64688423447208E-08   1.00000313914763E-16   8.90697223118241E-07   3.30777163271423E-05   6.70700700809115E-04   5.58115067678635E+00   3.81718429976455E-08   3.02817572621620E-09
  3.51139E-01                3.70726248195744E-05   1.07656386529463E-05   3.57429135851883E-05   1.66813944445171E-05   2.64688423687233E-08   1.00000313914763E-16   8.90697222357043E-07   3.30777163112152E-05   6.70700700809115E-04   5.58115067670390E+00   3.81718430179696E-08   3.02817572789415E-09
  3.61139E-01                3.70726248166992E-05   1.07656386478482E-05   3.57429135848678E-05   1.66813944429936E-05   2.64688423927360E-08   1.00000313914763E-16   8.90697221595322E-07   3.30777162952825E-05   6.70700700809114E-04   5.58115067662141E+00   3.81718430382886E-08   3.02817572957169E-09
  3.71139E-01                3.70726248138220E-05   1.07656386427492E-05   3.57429135845470E-05   1.66813944414691E-05   2.64688424167586E-08   1.00000313914763E-16   8.90697220833078E-07   3.30777162793442E-05   6.70700700809115E-04   5.58115067653889E+00   3.81718430586026E-08   3.02817573124880E-09
  3.81139E-01                3.70726248109428E-05   1.07656386376494E-05   3.57429135842260E-05   1.66813944399436E-05   2.64688424407911E-08   1.00000313914763E-16   8.90697220070311E-07   3.30777162634002E-05   6.70700700809114E-04   5.58115067645632E+00   3.81718430789114E-08   3.02817573292549E-09
  3.91139E-01                3.70726248080616E-05   1.07656386325487E-05   3.57429135839048E-05   1.66813944384170E-05   2.64688424648339E-08   1.00000313914763E-16   8.90697219307020E-07   3.30777162474507E-05   6.70700700809114E-04   5.58115067637372E+00   3.81718430992151E-08   3.02817573460177E-09
  4.01139E-01                3.70726248051784E-05   1.07656386274473E-05   3.57429135835833E-05   1.66813944368894E-05   2.64688424888867E-08   1.00000313914763E-16   8.90697218543204E-07   3.30777162314955E-05   6.70700700809114E-04   5.58115067629107E+00   3.81718431195136E-08   3.02817573627761E-09
  4.11139E-01                3.70726248022933E-05   1.07656386223450E-05   3.57429135832617E-05   1.66813944353607E-05   2.64688425129497E-08   1.00000313914763E-16   8.90697217778864E-07   3.30777162155347E-05   6.70700700809114E-04   5.58115067620839E+00   3.81718431398070E-08   3.02817573795303E-09
  4.21139E-01                3.70726247994062E-05   1.07656386172418E-05   3.57429135829398E-05   1.66813944338310E-05   2.64688425370224E-08   1.00000313914763E-16   8.90697217013998E-07   3.30777161995683E-05   6.70700700809114E-04   5.58115067612566E+00   3.81718431600952E-08   3.02817573962804E-09
  4.31139E-01                3.70726247965171E-05   1.07656386121379E-05   3.57429135826177E-05   1.66813944323002E-05   2.64688425611055E-08   1.00000313914763E-16   8.90697216248606E-07   3.30777161835963E-05   6.70700700809113E-04   5.58115067604289E+00   3.81718431803783E-08   3.02817574130262E-09
  4.41139E-01                3.70726247936260E-05   1.07656386070331E-05   3.57429135822953E-05   1.66813944307683E-05   2.64688425851985E-08   1.00000313914763E-16   8.90697215482684E-07   3.30777161676185E-05   6.70700700809113E-04   5.58115067596008E+00   3.81718432006564E-08   3.02817574297678E-09
  4.51139E-01                3.70726247907328E-05   1.07656386019274E-05   3.57429135819728E-05   1.66813944292354E-05   2.64688426093021E-08   1.00000313914763E-16   8.90697214716229E-07   3.30777161516350E-05   6.70700700809113E-04   5.58115067587723E+00   3.81718432209291E-08   3.02817574465051E-09
  4.61139E-01                3.70726247878377E-05   1.07656385968209E-05   3.57429135816500E-05   1.66813944277015E-05   2.64688426334158E-08   1.00000313914763E-16   8.90697213949232E-07   3.30777161356457E-05   6.70700700809113E-04   5.58115067579434E+00   3.81718432411967E-08   3.02817574632383E-09
  4.71139E-01                3.70726247849405E-05   1.07656385917135E-05   3.57429135813269E-05   1.66813944261664E-05   2.64688426575403E-08   1.00000313914763E-16   8.90697213181682E-07   3.30777161196504E-05   6.70700700809112E-04   5.58115067571141E+00   3.81718432614592E-08   3.02817574799671E-09
  4.81139E-01                3.70726247820410E-05   1.07656385866051E-05   3.57429135810037E-05   1.66813944246301E-05   2.64688426816761E-08   1.00000313914763E-16   8.90697212413558E-07   3.30777161036487E-05   6.70700700809112E-04   5.58115067562842E+00   3.81718432817163E-08   3.02817574966917E-09
