# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00000E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00001E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00002E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00003E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00007E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00014E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00027E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00054E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00109E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090839E-08   6.76053188986009E-09
  5.00218E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986566E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090842E-08   6.76053188986012E-09
  5.00435E-02                9.33911969899895E-05   3.71824810511340E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986568E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090845E-08   6.76053188986014E-09
  5.00870E-02                9.33911969899895E-05   3.71824810511338E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986568E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090854E-08   6.76053188986021E-09
  5.01740E-02                9.33911969899895E-05   3.71824810511336E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986570E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096906E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090869E-08   6.76053188986033E-09
  5.03481E-02                9.33911969899895E-05   3.71824810511332E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986572E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096905E-04   6.70700700810667E-04   6.24409888758844E+00   8.54867623090899E-08   6.76053188986060E-09
  5.06962E-02                9.33911969899895E-05   3.71824810511323E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986576E-10   1.00000313914982E-16   1.39225071656740E-05   1.98863368096903E-04   6.70700700810667E-04   6.24409888758843E+00   8.54867623090963E-08   6.76053188986110E-09
  5.13924E-02                9.33911969899895E-05   3.71824810511304E-05   4.20219512103133E-05   4.27450143311836E-05   3.18743610986588E-10   1.00000313914982E-16   1.39225071656739E-05   1.98863368096899E-04   6.70700700810667E-04   6.24409888758842E+00   8.54867623091091E-08   6.76053188986214E-09
  5.27847E-02                9.33911969899893E-05   3.71824810511268E-05   4.20219512103133E-05   4.27450143311835E-05   3.18743610986605E-10   1.00000313914982E-16   1.39225071656739E-05   1.98863368096892E-04   6.70700700810667E-04   6.24409888758840E+00   8.54867623091346E-08   6.76053188986420E-09
  5.55695E-02                9.33911969899892E-05   3.71824810511194E-05   4.20219512103133E-05   4.27450143311833E-05   3.18743610986646E-10   1.00000313914982E-16   1.39225071656738E-05   1.98863368096876E-04   6.70700700810667E-04   6.24409888758835E+00   8.54867623091853E-08   6.76053188986833E-09
  6.11389E-02                9.33911969899887E-05   3.71824810511048E-05   4.20219512103132E-05   4.27450143311831E-05   3.18743610986729E-10   1.00000313914982E-16   1.39225071656737E-05   1.98863368096846E-04   6.70700700810666E-04   6.24409888758827E+00   8.54867623092870E-08   6.76053188987659E-09
  7.11389E-02                9.33911969899877E-05   3.71824810510755E-05   4.20219512103131E-05   4.27450143311826E-05   3.18743610986888E-10   1.00000313914982E-16   1.39225071656735E-05   1.98863368096786E-04   6.70700700810667E-04   6.24409888758811E+00   8.54867623094902E-08   6.76053188989310E-09
  8.11389E-02                9.33911969899858E-05   3.71824810510229E-05   4.20219512103129E-05   4.27450143311817E-05   3.18743610987178E-10   1.00000313914982E-16   1.39225071656730E-05   1.98863368096677E-04   6.70700700810666E-04   6.24409888758795E+00   8.54867623098553E-08   6.76053188992273E-09
  9.11389E-02                9.33911969899840E-05   3.71824810509703E-05   4.20219512103127E-05   4.27450143311808E-05   3.18743610987466E-10   1.00000313914982E-16   1.39225071656725E-05   1.98863368096568E-04   6.70700700810666E-04   6.24409888758779E+00   8.54867623102203E-08   6.76053188995240E-09
  1.01139E-01                9.33911969899822E-05   3.71824810509177E-05   4.20219512103125E-05   4.27450143311799E-05   3.18743610987754E-10   1.00000313914982E-16   1.39225071656721E-05   1.98863368096459E-04   6.70700700810666E-04   6.24409888758763E+00   8.54867623105854E-08   6.76053188998206E-09
  1.11139E-01                9.33911969899803E-05   3.71824810508650E-05   4.20219512103122E-05   4.27450143311789E-05   3.18743610988040E-10   1.00000313914982E-16   1.39225071656716E-05   1.98863368096350E-04   6.70700700810666E-04   6.24409888758747E+00   8.54867623109508E-08   6.76053189001172E-09
  1.21139E-01                9.33911969899785E-05   3.71824810508124E-05   4.20219512103120E-05   4.27450143311780E-05   3.18743610988328E-10   1.00000313914982E-16   1.39225071656711E-05   1.98863368096241E-04   6.70700700810667E-04   6.24409888758731E+00   8.54867623113161E-08   6.76053189004141E-09
  1.31139E-01                9.33911969899766E-05   3.71824810507597E-05   4.20219512103118E-05   4.27450143311771E-05   3.18743610988617E-10   1.00000313914982E-16   1.39225071656706E-05   1.98863368096133E-04   6.70700700810666E-04   6.24409888758716E+00   8.54867623116815E-08   6.76053189007109E-09
  1.41139E-01                9.33911969899748E-05   3.71824810507070E-05   4.20219512103116E-05   4.27450143311762E-05   3.18743610988904E-10   1.00000313914982E-16   1.39225071656702E-05   1.98863368096024E-04   6.70700700810665E-04   6.24409888758700E+00   8.54867623120471E-08   6.76053189010078E-09
  1.51139E-01                9.33911969899730E-05   3.71824810506543E-05   4.20219512103113E-05   4.27450143311753E-05   3.18743610989193E-10   1.00000313914982E-16   1.39225071656697E-05   1.98863368095915E-04   6.70700700810665E-04   6.24409888758684E+00   8.54867623124128E-08   6.76053189013049E-09
  1.61139E-01                9.33911969899711E-05   3.71824810506016E-05   4.20219512103111E-05   4.27450143311744E-05   3.18743610989479E-10   1.00000313914982E-16   1.39225071656692E-05   1.98863368095806E-04   6.70700700810666E-04   6.24409888758668E+00   8.54867623127785E-08   6.76053189016020E-09
  1.71139E-01                9.33911969899693E-05   3.71824810505489E-05   4.20219512103109E-05   4.27450143311735E-05   3.18743610989767E-10   1.00000313914982E-16   1.39225071656688E-05   1.98863368095697E-04   6.70700700810665E-04   6.24409888758652E+00   8.54867623131445E-08   6.76053189018991E-09
  1.81139E-01                9.33911969899675E-05   3.71824810504961E-05   4.20219512103107E-05   4.27450143311726E-05   3.18743610990056E-10   1.00000313914982E-16   1.39225071656683E-05   1.98863368095589E-04   6.70700700810666E-04   6.24409888758636E+00   8.54867623135104E-08   6.76053189021965E-09
  1.91139E-01                9.33911969899656E-05   3.71824810504434E-05   4.20219512103105E-05   4.27450143311717E-05   3.18743610990341E-10   1.00000313914982E-16   1.39225071656678E-05   1.98863368095480E-04   6.70700700810665E-04   6.24409888758621E+00   8.54867623138767E-08   6.76053189024938E-09
  2.01139E-01                9.33911969899638E-05   3.71824810503906E-05   4.20219512103102E-05   4.27450143311707E-05   3.18743610990632E-10   1.00000313914982E-16   1.39225071656674E-05   1.98863368095371E-04   6.70700700810665E-04   6.24409888758605E+00   8.54867623142430E-08   6.76053189027912E-09
  2.11139E-01                9.33911969899620E-05   3.71824810503378E-05   4.20219512103100E-05   4.27450143311698E-05   3.18743610990920E-10   1.00000313914982E-16   1.39225071656669E-05   1.98863368095262E-04   6.70700700810665E-04   6.24409888758589E+00   8.54867623146093E-08   6.76053189030887E-09
  2.21139E-01                9.33911969899601E-05   3.71824810502850E-05   4.20219512103098E-05   4.27450143311689E-05   3.18743610991209E-10   1.00000313914982E-16   1.39225071656664E-05   1.98863368095152E-04   6.70700700810665E-04   6.24409888758573E+00   8.54867623149758E-08   6.76053189033863E-09
  2.31139E-01                9.33911969899583E-05   3.71824810502322E-05   4.20219512103096E-05   4.27450143311680E-05   3.18743610991497E-10   1.00000313914982E-16   1.39225071656660E-05   1.98863368095043E-04   6.70700700810665E-04   6.24409888758557E+00   8.54867623153424E-08   6.76053189036842E-09
  2.41139E-01                9.33911969899565E-05   3.71824810501794E-05   4.20219512103093E-05   4.27450143311671E-05   3.18743610991785E-10   1.00000313914982E-16   1.39225071656655E-05   1.98863368094934E-04   6.70700700810665E-04   6.24409888758541E+00   8.54867623157090E-08   6.76053189039820E-09
  2.51139E-01                9.33911969899546E-05   3.71824810501265E-05   4.20219512103091E-05   4.27450143311662E-05   3.18743610992074E-10   1.00000313914982E-16   1.39225071656650E-05   1.98863368094825E-04   6.70700700810664E-04   6.24409888758525E+00   8.54867623160759E-08   6.76053189042798E-09
  2.61139E-01                9.33911969899528E-05   3.71824810500737E-05   4.20219512103089E-05   4.27450143311653E-05   3.18743610992362E-10   1.00000313914982E-16   1.39225071656645E-05   1.98863368094716E-04   6.70700700810664E-04   6.24409888758510E+00   8.54867623164427E-08   6.76053189045779E-09
  2.71139E-01                9.33911969899510E-05   3.71824810500208E-05   4.20219512103087E-05   4.27450143311644E-05   3.18743610992652E-10   1.00000313914982E-16   1.39225071656641E-05   1.98863368094607E-04   6.70700700810665E-04   6.24409888758494E+00   8.54867623168096E-08   6.76053189048759E-09
  2.81139E-01                9.33911969899491E-05   3.71824810499679E-05   4.20219512103084E-05   4.27450143311635E-05   3.18743610992938E-10   1.00000313914982E-16   1.39225071656636E-05   1.98863368094497E-04   6.70700700810665E-04   6.24409888758478E+00   8.54867623171768E-08   6.76053189051740E-09
  2.91139E-01                9.33911969899473E-05   3.71824810499150E-05   4.20219512103082E-05   4.27450143311625E-05   3.18743610993231E-10   1.00000313914982E-16   1.39225071656631E-05   1.98863368094388E-04   6.70700700810664E-04   6.24409888758462E+00   8.54867623175440E-08   6.76053189054723E-09
  3.01139E-01                9.33911969899454E-05   3.71824810498621E-05   4.20219512103080E-05   4.27450143311616E-05   3.18743610993515E-10   1.00000313914982E-16   1.39225071656627E-05   1.98863368094279E-04   6.70700700810665E-04   6.24409888758446E+00   8.54867623179112E-08   6.76053189057706E-09
  3.11139E-01                9.33911969899436E-05   3.71824810498092E-05   4.20219512103078E-05   4.27450143311607E-05   3.18743610993806E-10   1.00000313914982E-16   1.39225071656622E-05   1.98863368094170E-04   6.70700700810664E-04   6.24409888758430E+00   8.54867623182787E-08   6.76053189060689E-09
  3.21139E-01                9.33911969899418E-05   3.71824810497563E-05   4.20219512103075E-05   4.27450143311598E-05   3.18743610994095E-10   1.00000313914982E-16   1.39225071656617E-05   1.98863368094060E-04   6.70700700810665E-04   6.24409888758414E+00   8.54867623186462E-08   6.76053189063675E-09
  3.31139E-01                9.33911969899400E-05   3.71824810497033E-05   4.20219512103073E-05   4.27450143311589E-05   3.18743610994386E-10   1.00000313914982E-16   1.39225071656613E-05   1.98863368093951E-04   6.70700700810665E-04   6.24409888758398E+00   8.54867623190137E-08   6.76053189066660E-09
  3.41139E-01                9.33911969899381E-05   3.71824810496503E-05   4.20219512103071E-05   4.27450143311580E-05   3.18743610994673E-10   1.00000313914982E-16   1.39225071656608E-05   1.98863368093841E-04   6.70700700810666E-04   6.24409888758382E+00   8.54867623193814E-08   6.76053189069646E-09
  3.51139E-01                9.33911969899363E-05   3.71824810495973E-05   4.20219512103069E-05   4.27450143311571E-05   3.18743610994964E-10   1.00000313914982E-16   1.39225071656603E-05   1.98863368093732E-04   6.70700700810665E-04   6.24409888758366E+00   8.54867623197492E-08   6.76053189072634E-09
  3.61139E-01                9.33911969899344E-05   3.71824810495444E-05   4.20219512103066E-05   4.27450143311562E-05   3.18743610995254E-10   1.00000313914982E-16   1.39225071656598E-05   1.98863368093622E-04   6.70700700810665E-04   6.24409888758351E+00   8.54867623201170E-08   6.76053189075621E-09
  3.71139E-01                9.33911969899326E-05   3.71824810494913E-05   4.20219512103064E-05   4.27450143311553E-05   3.18743610995542E-10   1.00000313914982E-16   1.39225071656594E-05   1.98863368093513E-04   6.70700700810665E-04   6.24409888758335E+00   8.54867623204851E-08   6.76053189078609E-09
  3.81139E-01                9.33911969899308E-05   3.71824810494383E-05   4.20219512103062E-05   4.27450143311543E-05   3.18743610995833E-10   1.00000313914982E-16   1.39225071656589E-05   1.98863368093403E-04   6.70700700810666E-04   6.24409888758319E+00   8.54867623208532E-08   6.76053189081600E-09
  3.91139E-01                9.33911969899289E-05   3.71824810493853E-05   4.20219512103060E-05   4.27450143311534E-05   3.18743610996119E-10   1.00000313914982E-16   1.39225071656584E-05   1.98863368093294E-04   6.70700700810666E-04   6.24409888758303E+00   8.54867623212213E-08   6.76053189084590E-09
  4.01139E-01                9.33911969899271E-05   3.71824810493322E-05   4.20219512103057E-05   4.27450143311525E-05   3.18743610996409E-10   1.00000313914982E-16   1.39225071656580E-05   1.98863368093184E-04   6.70700700810665E-04   6.24409888758287E+00   8.54867623215897E-08   6.76053189087580E-09
  4.11139E-01                9.33911969899253E-05   3.71824810492791E-05   4.20219512103055E-05   4.27450143311516E-05   3.18743610996698E-10   1.00000313914982E-16   1.39225071656575E-05   1.98863368093075E-04   6.70700700810665E-04   6.24409888758271E+00   8.54867623219581E-08   6.76053189090573E-09
  4.21139E-01                9.33911969899234E-05   3.71824810492260E-05   4.20219512103053E-05   4.27450143311507E-05   3.18743610996990E-10   1.00000313914982E-16   1.39225071656570E-05   1.98863368092965E-04   6.70700700810665E-04   6.24409888758255E+00   8.54867623223265E-08   6.76053189093565E-09
  4.31139E-01                9.33911969899216E-05   3.71824810491729E-05   4.20219512103051E-05   4.27450143311498E-05   3.18743610997281E-10   1.00000313914982E-16   1.39225071656566E-05   1.98863368092855E-04   6.70700700810665E-04   6.24409888758239E+00   8.54867623226949E-08   6.76053189096558E-09
  4.41139E-01                9.33911969899198E-05   3.71824810491197E-05   4.20219512103048E-05   4.27450143311488E-05   3.18743610997569E-10   1.00000313914982E-16   1.39225071656561E-05   1.98863368092745E-04   6.70700700810664E-04   6.24409888758223E+00   8.54867623230636E-08   6.76053189099551E-09
  4.51139E-01                9.33911969899179E-05   3.71824810490666E-05   4.20219512103046E-05   4.27450143311478E-05   3.18743610997862E-10   1.00000313914982E-16   1.39225071656556E-05   1.98863368092636E-04   6.70700700810664E-04   6.24409888758207E+00   8.54867623234323E-08   6.76053189102546E-09
  4.61139E-01                9.33911969899159E-05   3.71824810490133E-05   4.20219512103044E-05   4.27450143311468E-05   3.18743610998152E-10   1.00000313914982E-16   1.39225071656551E-05   1.98863368092525E-04   6.70700700810665E-04   6.24409888758191E+00   8.54867623238010E-08   6.76053189105541E-09
  4.71139E-01                9.33911969899138E-05   3.71824810489600E-05   4.20219512103042E-05   4.27450143311458E-05   3.18743610998448E-10   1.00000313914982E-16   1.39225071656545E-05   1.98863368092414E-04   6.70700700810664E-04   6.24409888758174E+00   8.54867623241697E-08   6.76053189108534E-09
  4.81139E-01                9.33911969899114E-05   3.71824810489066E-05   4.20219512103039E-05   4.27450143311445E-05   3.18743610998742E-10   1.00000313914982E-16   1.39225071656539E-05   1.98863368092303E-04   6.70700700810664E-04   6.24409888758157E+00   8.54867623245381E-08   6.76053189111524E-09
