# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00000E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00001E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00002E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00003E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00007E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00014E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00027E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00054E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00109E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00218E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00435E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.00870E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840272E-09
  5.01740E-02                1.06593143728028E-04   4.28629614140229E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840275E-09
  5.03481E-02                1.06593143728028E-04   4.28629614140228E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958404E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122096E-07   8.22866983840278E-09
  5.06962E-02                1.06593143728028E-04   4.28629614140227E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983637E-10   1.00000313914989E-16   1.70646212750510E-05   2.36710598958403E-04   6.70700700810717E-04   6.35338454508883E+00   1.04007296122097E-07   8.22866983840284E-09
  5.13924E-02                1.06593143728028E-04   4.28629614140224E-05   4.34938550086094E-05   4.90292425499382E-05   2.16599067983639E-10   1.00000313914989E-16   1.70646212750509E-05   2.36710598958403E-04   6.70700700810716E-04   6.35338454508883E+00   1.04007296122099E-07   8.22866983840298E-09
  5.27847E-02                1.06593143728028E-04   4.28629614140218E-05   4.34938550086094E-05   4.90292425499381E-05   2.16599067983642E-10   1.00000313914989E-16   1.70646212750509E-05   2.36710598958401E-04   6.70700700810716E-04   6.35338454508882E+00   1.04007296122102E-07   8.22866983840325E-09
  5.55695E-02                1.06593143728028E-04   4.28629614140206E-05   4.34938550086094E-05   4.90292425499380E-05   2.16599067983646E-10   1.00000313914989E-16   1.70646212750508E-05   2.36710598958398E-04   6.70700700810717E-04   6.35338454508881E+00   1.04007296122109E-07   8.22866983840380E-09
  6.11389E-02                1.06593143728027E-04   4.28629614140184E-05   4.34938550086093E-05   4.90292425499378E-05   2.16599067983656E-10   1.00000313914989E-16   1.70646212750507E-05   2.36710598958393E-04   6.70700700810716E-04   6.35338454508879E+00   1.04007296122123E-07   8.22866983840491E-09
  7.11389E-02                1.06593143728026E-04   4.28629614140137E-05   4.34938550086093E-05   4.90292425499373E-05   2.16599067983672E-10   1.00000313914989E-16   1.70646212750504E-05   2.36710598958382E-04   6.70700700810716E-04   6.35338454508876E+00   1.04007296122150E-07   8.22866983840710E-09
  8.11389E-02                1.06593143728024E-04   4.28629614140054E-05   4.34938550086090E-05   4.90292425499363E-05   2.16599067983706E-10   1.00000313914989E-16   1.70646212750500E-05   2.36710598958361E-04   6.70700700810716E-04   6.35338454508872E+00   1.04007296122199E-07   8.22866983841105E-09
  9.11389E-02                1.06593143728023E-04   4.28629614139971E-05   4.34938550086088E-05   4.90292425499353E-05   2.16599067983736E-10   1.00000313914989E-16   1.70646212750495E-05   2.36710598958341E-04   6.70700700810716E-04   6.35338454508869E+00   1.04007296122249E-07   8.22866983841500E-09
  1.01139E-01                1.06593143728021E-04   4.28629614139888E-05   4.34938550086086E-05   4.90292425499344E-05   2.16599067983768E-10   1.00000313914989E-16   1.70646212750491E-05   2.36710598958321E-04   6.70700700810715E-04   6.35338454508866E+00   1.04007296122298E-07   8.22866983841894E-09
  1.11139E-01                1.06593143728019E-04   4.28629614139805E-05   4.34938550086083E-05   4.90292425499334E-05   2.16599067983799E-10   1.00000313914989E-16   1.70646212750486E-05   2.36710598958301E-04   6.70700700810714E-04   6.35338454508862E+00   1.04007296122347E-07   8.22866983842289E-09
  1.21139E-01                1.06593143728018E-04   4.28629614139722E-05   4.34938550086081E-05   4.90292425499325E-05   2.16599067983831E-10   1.00000313914989E-16   1.70646212750482E-05   2.36710598958281E-04   6.70700700810715E-04   6.35338454508859E+00   1.04007296122396E-07   8.22866983842684E-09
  1.31139E-01                1.06593143728016E-04   4.28629614139639E-05   4.34938550086079E-05   4.90292425499315E-05   2.16599067983863E-10   1.00000313914989E-16   1.70646212750477E-05   2.36710598958261E-04   6.70700700810715E-04   6.35338454508855E+00   1.04007296122445E-07   8.22866983843078E-09
  1.41139E-01                1.06593143728014E-04   4.28629614139556E-05   4.34938550086076E-05   4.90292425499305E-05   2.16599067983894E-10   1.00000313914989E-16   1.70646212750473E-05   2.36710598958240E-04   6.70700700810715E-04   6.35338454508852E+00   1.04007296122494E-07   8.22866983843473E-09
  1.51139E-01                1.06593143728012E-04   4.28629614139473E-05   4.34938550086074E-05   4.90292425499296E-05   2.16599067983927E-10   1.00000313914989E-16   1.70646212750468E-05   2.36710598958220E-04   6.70700700810715E-04   6.35338454508848E+00   1.04007296122543E-07   8.22866983843868E-09
  1.61139E-01                1.06593143728011E-04   4.28629614139390E-05   4.34938550086072E-05   4.90292425499286E-05   2.16599067983957E-10   1.00000313914989E-16   1.70646212750463E-05   2.36710598958200E-04   6.70700700810713E-04   6.35338454508845E+00   1.04007296122593E-07   8.22866983844262E-09
  1.71139E-01                1.06593143728009E-04   4.28629614139307E-05   4.34938550086069E-05   4.90292425499277E-05   2.16599067983990E-10   1.00000313914989E-16   1.70646212750459E-05   2.36710598958180E-04   6.70700700810714E-04   6.35338454508841E+00   1.04007296122642E-07   8.22866983844657E-09
  1.81139E-01                1.06593143728007E-04   4.28629614139224E-05   4.34938550086067E-05   4.90292425499267E-05   2.16599067984021E-10   1.00000313914989E-16   1.70646212750454E-05   2.36710598958160E-04   6.70700700810714E-04   6.35338454508838E+00   1.04007296122691E-07   8.22866983845052E-09
  1.91139E-01                1.06593143728006E-04   4.28629614139141E-05   4.34938550086065E-05   4.90292425499258E-05   2.16599067984053E-10   1.00000313914989E-16   1.70646212750450E-05   2.36710598958139E-04   6.70700700810714E-04   6.35338454508834E+00   1.04007296122740E-07   8.22866983845446E-09
  2.01139E-01                1.06593143728004E-04   4.28629614139058E-05   4.34938550086063E-05   4.90292425499248E-05   2.16599067984085E-10   1.00000313914989E-16   1.70646212750445E-05   2.36710598958119E-04   6.70700700810714E-04   6.35338454508831E+00   1.04007296122789E-07   8.22866983845841E-09
  2.11139E-01                1.06593143728002E-04   4.28629614138975E-05   4.34938550086060E-05   4.90292425499238E-05   2.16599067984116E-10   1.00000313914989E-16   1.70646212750441E-05   2.36710598958099E-04   6.70700700810713E-04   6.35338454508828E+00   1.04007296122838E-07   8.22866983846236E-09
  2.21139E-01                1.06593143728001E-04   4.28629614138892E-05   4.34938550086058E-05   4.90292425499229E-05   2.16599067984147E-10   1.00000313914989E-16   1.70646212750436E-05   2.36710598958079E-04   6.70700700810712E-04   6.35338454508824E+00   1.04007296122887E-07   8.22866983846630E-09
  2.31139E-01                1.06593143727999E-04   4.28629614138809E-05   4.34938550086056E-05   4.90292425499219E-05   2.16599067984180E-10   1.00000313914989E-16   1.70646212750432E-05   2.36710598958059E-04   6.70700700810713E-04   6.35338454508821E+00   1.04007296122937E-07   8.22866983847025E-09
  2.41139E-01                1.06593143727997E-04   4.28629614138726E-05   4.34938550086053E-05   4.90292425499210E-05   2.16599067984211E-10   1.00000313914989E-16   1.70646212750427E-05   2.36710598958038E-04   6.70700700810713E-04   6.35338454508817E+00   1.04007296122986E-07   8.22866983847420E-09
  2.51139E-01                1.06593143727995E-04   4.28629614138643E-05   4.34938550086051E-05   4.90292425499200E-05   2.16599067984244E-10   1.00000313914989E-16   1.70646212750423E-05   2.36710598958018E-04   6.70700700810712E-04   6.35338454508814E+00   1.04007296123035E-07   8.22866983847814E-09
  2.61139E-01                1.06593143727994E-04   4.28629614138560E-05   4.34938550086049E-05   4.90292425499191E-05   2.16599067984274E-10   1.00000313914989E-16   1.70646212750418E-05   2.36710598957998E-04   6.70700700810712E-04   6.35338454508810E+00   1.04007296123084E-07   8.22866983848212E-09
  2.71139E-01                1.06593143727992E-04   4.28629614138477E-05   4.34938550086046E-05   4.90292425499181E-05   2.16599067984304E-10   1.00000313914989E-16   1.70646212750413E-05   2.36710598957978E-04   6.70700700810711E-04   6.35338454508807E+00   1.04007296123133E-07   8.22866983848609E-09
  2.81139E-01                1.06593143727990E-04   4.28629614138394E-05   4.34938550086044E-05   4.90292425499171E-05   2.16599067984338E-10   1.00000313914989E-16   1.70646212750409E-05   2.36710598957958E-04   6.70700700810712E-04   6.35338454508803E+00   1.04007296123183E-07   8.22866983849007E-09
  2.91139E-01                1.06593143727989E-04   4.28629614138311E-05   4.34938550086042E-05   4.90292425499162E-05   2.16599067984369E-10   1.00000313914989E-16   1.70646212750404E-05   2.36710598957938E-04   6.70700700810712E-04   6.35338454508800E+00   1.04007296123232E-07   8.22866983849405E-09
  3.01139E-01                1.06593143727987E-04   4.28629614138228E-05   4.34938550086039E-05   4.90292425499152E-05   2.16599067984402E-10   1.00000313914989E-16   1.70646212750400E-05   2.36710598957917E-04   6.70700700810712E-04   6.35338454508797E+00   1.04007296123282E-07   8.22866983849802E-09
  3.11139E-01                1.06593143727985E-04   4.28629614138145E-05   4.34938550086037E-05   4.90292425499143E-05   2.16599067984431E-10   1.00000313914989E-16   1.70646212750395E-05   2.36710598957897E-04   6.70700700810713E-04   6.35338454508793E+00   1.04007296123331E-07   8.22866983850200E-09
  3.21139E-01                1.06593143727983E-04   4.28629614138062E-05   4.34938550086035E-05   4.90292425499133E-05   2.16599067984464E-10   1.00000313914989E-16   1.70646212750391E-05   2.36710598957877E-04   6.70700700810713E-04   6.35338454508790E+00   1.04007296123381E-07   8.22866983850597E-09
  3.31139E-01                1.06593143727982E-04   4.28629614137979E-05   4.34938550086032E-05   4.90292425499123E-05   2.16599067984495E-10   1.00000313914989E-16   1.70646212750386E-05   2.36710598957857E-04   6.70700700810714E-04   6.35338454508786E+00   1.04007296123430E-07   8.22866983850995E-09
  3.41139E-01                1.06593143727980E-04   4.28629614137896E-05   4.34938550086030E-05   4.90292425499114E-05   2.16599067984527E-10   1.00000313914989E-16   1.70646212750382E-05   2.36710598957837E-04   6.70700700810714E-04   6.35338454508783E+00   1.04007296123480E-07   8.22866983851393E-09
  3.51139E-01                1.06593143727978E-04   4.28629614137813E-05   4.34938550086028E-05   4.90292425499104E-05   2.16599067984557E-10   1.00000313914989E-16   1.70646212750377E-05   2.36710598957816E-04   6.70700700810714E-04   6.35338454508779E+00   1.04007296123529E-07   8.22866983851790E-09
  3.61139E-01                1.06593143727977E-04   4.28629614137730E-05   4.34938550086025E-05   4.90292425499095E-05   2.16599067984590E-10   1.00000313914989E-16   1.70646212750373E-05   2.36710598957796E-04   6.70700700810715E-04   6.35338454508776E+00   1.04007296123579E-07   8.22866983852188E-09
  3.71139E-01                1.06593143727975E-04   4.28629614137647E-05   4.34938550086023E-05   4.90292425499085E-05   2.16599067984621E-10   1.00000313914989E-16   1.70646212750368E-05   2.36710598957776E-04   6.70700700810715E-04   6.35338454508773E+00   1.04007296123628E-07   8.22866983852585E-09
  3.81139E-01                1.06593143727973E-04   4.28629614137564E-05   4.34938550086021E-05   4.90292425499076E-05   2.16599067984652E-10   1.00000313914989E-16   1.70646212750363E-05   2.36710598957756E-04   6.70700700810717E-04   6.35338454508769E+00   1.04007296123678E-07   8.22866983852983E-09
  3.91139E-01                1.06593143727972E-04   4.28629614137481E-05   4.34938550086019E-05   4.90292425499066E-05   2.16599067984685E-10   1.00000313914989E-16   1.70646212750359E-05   2.36710598957736E-04   6.70700700810717E-04   6.35338454508766E+00   1.04007296123727E-07   8.22866983853380E-09
  4.01139E-01                1.06593143727970E-04   4.28629614137398E-05   4.34938550086016E-05   4.90292425499056E-05   2.16599067984715E-10   1.00000313914989E-16   1.70646212750354E-05   2.36710598957715E-04   6.70700700810717E-04   6.35338454508762E+00   1.04007296123777E-07   8.22866983853778E-09
  4.11139E-01                1.06593143727968E-04   4.28629614137315E-05   4.34938550086014E-05   4.90292425499047E-05   2.16599067984747E-10   1.00000313914989E-16   1.70646212750350E-05   2.36710598957695E-04   6.70700700810717E-04   6.35338454508759E+00   1.04007296123826E-07   8.22866983854176E-09
  4.21139E-01                1.06593143727966E-04   4.28629614137232E-05   4.34938550086012E-05   4.90292425499037E-05   2.16599067984777E-10   1.00000313914989E-16   1.70646212750345E-05   2.36710598957675E-04   6.70700700810717E-04   6.35338454508755E+00   1.04007296123876E-07   8.22866983854573E-09
  4.31139E-01                1.06593143727965E-04   4.28629614137149E-05   4.34938550086009E-05   4.90292425499028E-05   2.16599067984812E-10   1.00000313914989E-16   1.70646212750340E-05   2.36710598957655E-04   6.70700700810717E-04   6.35338454508752E+00   1.04007296123925E-07   8.22866983854971E-09
  4.41139E-01                1.06593143727963E-04   4.28629614137066E-05   4.34938550086007E-05   4.90292425499018E-05   2.16599067984843E-10   1.00000313914989E-16   1.70646212750335E-05   2.36710598957635E-04   6.70700700810717E-04   6.35338454508748E+00   1.04007296123975E-07   8.22866983855368E-09
  4.51139E-01                1.06593143727961E-04   4.28629614136982E-05   4.34938550086005E-05   4.90292425499008E-05   2.16599067984876E-10   1.00000313914989E-16   1.70646212750330E-05   2.36710598957614E-04   6.70700700810717E-04   6.35338454508745E+00   1.04007296124024E-07   8.22866983855766E-09
  4.61139E-01                1.06593143727959E-04   4.28629614136898E-05   4.34938550086002E-05   4.90292425498998E-05   2.16599067984908E-10   1.00000313914989E-16   1.70646212750325E-05   2.36710598957594E-04   6.70700700810717E-04   6.35338454508741E+00   1.04007296124074E-07   8.22866983856161E-09
  4.71139E-01                1.06593143727957E-04   4.28629614136814E-05   4.34938550086000E-05   4.90292425498987E-05   2.16599067984941E-10   1.00000313914989E-16   1.70646212750320E-05   2.36710598957573E-04   6.70700700810717E-04   6.35338454508737E+00   1.04007296124123E-07   8.22866983856555E-09
  4.81139E-01                1.06593143727954E-04   4.28629614136728E-05   4.34938550085998E-05   4.90292425498975E-05   2.16599067984976E-10   1.00000313914989E-16   1.70646212750313E-05   2.36710598957551E-04   6.70700700810717E-04   6.35338454508732E+00   1.04007296124171E-07   8.22866983856944E-09
