# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00000E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00001E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00002E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00003E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00007E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00014E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00027E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00054E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00109E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00218E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00435E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013868E-09
  5.00870E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567723E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663724E-08   7.78981436013871E-09
  5.01740E-02                1.02883378279529E-04   4.12963975932146E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567723E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810698E-04   6.32324929683331E+00   9.84726769663728E-08   7.78981436013874E-09
  5.03481E-02                1.02883378279529E-04   4.12963975932145E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567723E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394324E-04   6.70700700810697E-04   6.32324929683331E+00   9.84726769663735E-08   7.78981436013879E-09
  5.06962E-02                1.02883378279529E-04   4.12963975932143E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567724E-10   1.00000313914986E-16   1.61789096204063E-05   2.26134672394323E-04   6.70700700810697E-04   6.32324929683331E+00   9.84726769663749E-08   7.78981436013890E-09
  5.13924E-02                1.02883378279529E-04   4.12963975932138E-05   4.30802479881612E-05   4.72578192406486E-05   2.37676117567725E-10   1.00000313914986E-16   1.61789096204062E-05   2.26134672394323E-04   6.70700700810697E-04   6.32324929683331E+00   9.84726769663777E-08   7.78981436013912E-09
  5.27847E-02                1.02883378279528E-04   4.12963975932129E-05   4.30802479881612E-05   4.72578192406485E-05   2.37676117567729E-10   1.00000313914986E-16   1.61789096204062E-05   2.26134672394321E-04   6.70700700810697E-04   6.32324929683330E+00   9.84726769663833E-08   7.78981436013957E-09
  5.55695E-02                1.02883378279528E-04   4.12963975932112E-05   4.30802479881612E-05   4.72578192406484E-05   2.37676117567737E-10   1.00000313914986E-16   1.61789096204062E-05   2.26134672394317E-04   6.70700700810698E-04   6.32324929683329E+00   9.84726769663944E-08   7.78981436014045E-09
  6.11389E-02                1.02883378279528E-04   4.12963975932077E-05   4.30802479881612E-05   4.72578192406481E-05   2.37676117567750E-10   1.00000313914986E-16   1.61789096204060E-05   2.26134672394309E-04   6.70700700810698E-04   6.32324929683326E+00   9.84726769664165E-08   7.78981436014225E-09
  7.11389E-02                1.02883378279527E-04   4.12963975932007E-05   4.30802479881611E-05   4.72578192406476E-05   2.37676117567780E-10   1.00000313914986E-16   1.61789096204057E-05   2.26134672394292E-04   6.70700700810697E-04   6.32324929683322E+00   9.84726769664609E-08   7.78981436014582E-09
  8.11389E-02                1.02883378279525E-04   4.12963975931881E-05   4.30802479881608E-05   4.72578192406467E-05   2.37676117567830E-10   1.00000313914986E-16   1.61789096204053E-05   2.26134672394264E-04   6.70700700810697E-04   6.32324929683317E+00   9.84726769665407E-08   7.78981436015224E-09
  9.11389E-02                1.02883378279523E-04   4.12963975931756E-05   4.30802479881606E-05   4.72578192406458E-05   2.37676117567883E-10   1.00000313914986E-16   1.61789096204048E-05   2.26134672394235E-04   6.70700700810697E-04   6.32324929683312E+00   9.84726769666204E-08   7.78981436015866E-09
  1.01139E-01                1.02883378279521E-04   4.12963975931631E-05   4.30802479881604E-05   4.72578192406448E-05   2.37676117567931E-10   1.00000313914986E-16   1.61789096204044E-05   2.26134672394207E-04   6.70700700810697E-04   6.32324929683308E+00   9.84726769667002E-08   7.78981436016508E-09
  1.11139E-01                1.02883378279519E-04   4.12963975931505E-05   4.30802479881602E-05   4.72578192406439E-05   2.37676117567983E-10   1.00000313914986E-16   1.61789096204039E-05   2.26134672394178E-04   6.70700700810696E-04   6.32324929683303E+00   9.84726769667800E-08   7.78981436017150E-09
  1.21139E-01                1.02883378279518E-04   4.12963975931380E-05   4.30802479881599E-05   4.72578192406430E-05   2.37676117568034E-10   1.00000313914986E-16   1.61789096204034E-05   2.26134672394150E-04   6.70700700810697E-04   6.32324929683298E+00   9.84726769668597E-08   7.78981436017795E-09
  1.31139E-01                1.02883378279516E-04   4.12963975931254E-05   4.30802479881597E-05   4.72578192406421E-05   2.37676117568087E-10   1.00000313914986E-16   1.61789096204030E-05   2.26134672394121E-04   6.70700700810697E-04   6.32324929683294E+00   9.84726769669395E-08   7.78981436018440E-09
  1.41139E-01                1.02883378279514E-04   4.12963975931129E-05   4.30802479881595E-05   4.72578192406411E-05   2.37676117568134E-10   1.00000313914986E-16   1.61789096204025E-05   2.26134672394093E-04   6.70700700810695E-04   6.32324929683289E+00   9.84726769670193E-08   7.78981436019085E-09
  1.51139E-01                1.02883378279512E-04   4.12963975931003E-05   4.30802479881592E-05   4.72578192406402E-05   2.37676117568186E-10   1.00000313914986E-16   1.61789096204021E-05   2.26134672394064E-04   6.70700700810696E-04   6.32324929683285E+00   9.84726769670990E-08   7.78981436019730E-09
  1.61139E-01                1.02883378279510E-04   4.12963975930878E-05   4.30802479881590E-05   4.72578192406393E-05   2.37676117568237E-10   1.00000313914986E-16   1.61789096204016E-05   2.26134672394036E-04   6.70700700810697E-04   6.32324929683280E+00   9.84726769671788E-08   7.78981436020374E-09
  1.71139E-01                1.02883378279508E-04   4.12963975930752E-05   4.30802479881588E-05   4.72578192406384E-05   2.37676117568287E-10   1.00000313914986E-16   1.61789096204012E-05   2.26134672394007E-04   6.70700700810697E-04   6.32324929683275E+00   9.84726769672586E-08   7.78981436021019E-09
  1.81139E-01                1.02883378279507E-04   4.12963975930626E-05   4.30802479881586E-05   4.72578192406374E-05   2.37676117568338E-10   1.00000313914986E-16   1.61789096204007E-05   2.26134672393979E-04   6.70700700810696E-04   6.32324929683271E+00   9.84726769673383E-08   7.78981436021664E-09
  1.91139E-01                1.02883378279505E-04   4.12963975930499E-05   4.30802479881583E-05   4.72578192406365E-05   2.37676117568390E-10   1.00000313914986E-16   1.61789096204002E-05   2.26134672393950E-04   6.70700700810697E-04   6.32324929683266E+00   9.84726769674181E-08   7.78981436022309E-09
  2.01139E-01                1.02883378279503E-04   4.12963975930373E-05   4.30802479881581E-05   4.72578192406356E-05   2.37676117568439E-10   1.00000313914986E-16   1.61789096203998E-05   2.26134672393922E-04   6.70700700810698E-04   6.32324929683262E+00   9.84726769674979E-08   7.78981436022954E-09
  2.11139E-01                1.02883378279501E-04   4.12963975930247E-05   4.30802479881579E-05   4.72578192406347E-05   2.37676117568491E-10   1.00000313914986E-16   1.61789096203993E-05   2.26134672393893E-04   6.70700700810698E-04   6.32324929683257E+00   9.84726769675776E-08   7.78981436023599E-09
  2.21139E-01                1.02883378279499E-04   4.12963975930121E-05   4.30802479881576E-05   4.72578192406338E-05   2.37676117568540E-10   1.00000313914986E-16   1.61789096203988E-05   2.26134672393865E-04   6.70700700810696E-04   6.32324929683252E+00   9.84726769676574E-08   7.78981436024243E-09
  2.31139E-01                1.02883378279497E-04   4.12963975929995E-05   4.30802479881574E-05   4.72578192406328E-05   2.37676117568591E-10   1.00000313914986E-16   1.61789096203984E-05   2.26134672393836E-04   6.70700700810697E-04   6.32324929683248E+00   9.84726769677375E-08   7.78981436024888E-09
  2.41139E-01                1.02883378279496E-04   4.12963975929869E-05   4.30802479881572E-05   4.72578192406319E-05   2.37676117568644E-10   1.00000313914986E-16   1.61789096203979E-05   2.26134672393808E-04   6.70700700810698E-04   6.32324929683243E+00   9.84726769678176E-08   7.78981436025533E-09
  2.51139E-01                1.02883378279494E-04   4.12963975929742E-05   4.30802479881569E-05   4.72578192406310E-05   2.37676117568692E-10   1.00000313914986E-16   1.61789096203975E-05   2.26134672393779E-04   6.70700700810698E-04   6.32324929683239E+00   9.84726769678977E-08   7.78981436026178E-09
  2.61139E-01                1.02883378279492E-04   4.12963975929616E-05   4.30802479881567E-05   4.72578192406301E-05   2.37676117568743E-10   1.00000313914986E-16   1.61789096203970E-05   2.26134672393750E-04   6.70700700810698E-04   6.32324929683234E+00   9.84726769679778E-08   7.78981436026823E-09
  2.71139E-01                1.02883378279490E-04   4.12963975929490E-05   4.30802479881565E-05   4.72578192406291E-05   2.37676117568795E-10   1.00000313914986E-16   1.61789096203965E-05   2.26134672393721E-04   6.70700700810699E-04   6.32324929683229E+00   9.84726769680580E-08   7.78981436027468E-09
  2.81139E-01                1.02883378279488E-04   4.12963975929364E-05   4.30802479881563E-05   4.72578192406282E-05   2.37676117568849E-10   1.00000313914986E-16   1.61789096203961E-05   2.26134672393692E-04   6.70700700810699E-04   6.32324929683225E+00   9.84726769681381E-08   7.78981436028112E-09
  2.91139E-01                1.02883378279487E-04   4.12963975929238E-05   4.30802479881560E-05   4.72578192406273E-05   2.37676117568897E-10   1.00000313914986E-16   1.61789096203956E-05   2.26134672393663E-04   6.70700700810700E-04   6.32324929683220E+00   9.84726769682182E-08   7.78981436028760E-09
  3.01139E-01                1.02883378279485E-04   4.12963975929111E-05   4.30802479881558E-05   4.72578192406264E-05   2.37676117568949E-10   1.00000313914986E-16   1.61789096203952E-05   2.26134672393634E-04   6.70700700810699E-04   6.32324929683215E+00   9.84726769682983E-08   7.78981436029408E-09
  3.11139E-01                1.02883378279483E-04   4.12963975928985E-05   4.30802479881556E-05   4.72578192406254E-05   2.37676117569000E-10   1.00000313914986E-16   1.61789096203947E-05   2.26134672393605E-04   6.70700700810701E-04   6.32324929683211E+00   9.84726769683784E-08   7.78981436030055E-09
  3.21139E-01                1.02883378279481E-04   4.12963975928859E-05   4.30802479881553E-05   4.72578192406245E-05   2.37676117569052E-10   1.00000313914986E-16   1.61789096203943E-05   2.26134672393576E-04   6.70700700810701E-04   6.32324929683206E+00   9.84726769684585E-08   7.78981436030703E-09
  3.31139E-01                1.02883378279479E-04   4.12963975928733E-05   4.30802479881551E-05   4.72578192406236E-05   2.37676117569103E-10   1.00000313914986E-16   1.61789096203938E-05   2.26134672393547E-04   6.70700700810701E-04   6.32324929683202E+00   9.84726769685386E-08   7.78981436031350E-09
  3.41139E-01                1.02883378279477E-04   4.12963975928607E-05   4.30802479881549E-05   4.72578192406227E-05   2.37676117569153E-10   1.00000313914986E-16   1.61789096203933E-05   2.26134672393518E-04   6.70700700810702E-04   6.32324929683197E+00   9.84726769686188E-08   7.78981436031998E-09
  3.51139E-01                1.02883378279476E-04   4.12963975928481E-05   4.30802479881547E-05   4.72578192406218E-05   2.37676117569204E-10   1.00000313914986E-16   1.61789096203929E-05   2.26134672393489E-04   6.70700700810703E-04   6.32324929683192E+00   9.84726769686989E-08   7.78981436032646E-09
  3.61139E-01                1.02883378279474E-04   4.12963975928354E-05   4.30802479881544E-05   4.72578192406208E-05   2.37676117569254E-10   1.00000313914986E-16   1.61789096203924E-05   2.26134672393460E-04   6.70700700810703E-04   6.32324929683188E+00   9.84726769687790E-08   7.78981436033293E-09
  3.71139E-01                1.02883378279472E-04   4.12963975928228E-05   4.30802479881542E-05   4.72578192406199E-05   2.37676117569306E-10   1.00000313914986E-16   1.61789096203920E-05   2.26134672393432E-04   6.70700700810702E-04   6.32324929683183E+00   9.84726769688591E-08   7.78981436033941E-09
  3.81139E-01                1.02883378279470E-04   4.12963975928102E-05   4.30802479881540E-05   4.72578192406190E-05   2.37676117569357E-10   1.00000313914986E-16   1.61789096203915E-05   2.26134672393403E-04   6.70700700810702E-04   6.32324929683179E+00   9.84726769689392E-08   7.78981436034588E-09
  3.91139E-01                1.02883378279468E-04   4.12963975927976E-05   4.30802479881537E-05   4.72578192406181E-05   2.37676117569408E-10   1.00000313914986E-16   1.61789096203910E-05   2.26134672393374E-04   6.70700700810703E-04   6.32324929683174E+00   9.84726769690193E-08   7.78981436035236E-09
  4.01139E-01                1.02883378279466E-04   4.12963975927850E-05   4.30802479881535E-05   4.72578192406171E-05   2.37676117569458E-10   1.00000313914986E-16   1.61789096203906E-05   2.26134672393345E-04   6.70700700810703E-04   6.32324929683169E+00   9.84726769690998E-08   7.78981436035883E-09
  4.11139E-01                1.02883378279465E-04   4.12963975927723E-05   4.30802479881533E-05   4.72578192406162E-05   2.37676117569510E-10   1.00000313914986E-16   1.61789096203901E-05   2.26134672393316E-04   6.70700700810703E-04   6.32324929683165E+00   9.84726769691803E-08   7.78981436036531E-09
  4.21139E-01                1.02883378279463E-04   4.12963975927596E-05   4.30802479881530E-05   4.72578192406153E-05   2.37676117569561E-10   1.00000313914986E-16   1.61789096203897E-05   2.26134672393287E-04   6.70700700810703E-04   6.32324929683160E+00   9.84726769692607E-08   7.78981436037179E-09
  4.31139E-01                1.02883378279461E-04   4.12963975927469E-05   4.30802479881528E-05   4.72578192406144E-05   2.37676117569615E-10   1.00000313914986E-16   1.61789096203892E-05   2.26134672393258E-04   6.70700700810703E-04   6.32324929683155E+00   9.84726769693412E-08   7.78981436037826E-09
  4.41139E-01                1.02883378279459E-04   4.12963975927342E-05   4.30802479881526E-05   4.72578192406134E-05   2.37676117569666E-10   1.00000313914986E-16   1.61789096203887E-05   2.26134672393229E-04   6.70700700810703E-04   6.32324929683150E+00   9.84726769694217E-08   7.78981436038474E-09
  4.51139E-01                1.02883378279457E-04   4.12963975927215E-05   4.30802479881524E-05   4.72578192406124E-05   2.37676117569715E-10   1.00000313914986E-16   1.61789096203882E-05   2.26134672393200E-04   6.70700700810702E-04   6.32324929683146E+00   9.84726769695018E-08   7.78981436039122E-09
  4.61139E-01                1.02883378279455E-04   4.12963975927088E-05   4.30802479881521E-05   4.72578192406114E-05   2.37676117569771E-10   1.00000313914986E-16   1.61789096203877E-05   2.26134672393171E-04   6.70700700810703E-04   6.32324929683141E+00   9.84726769695819E-08   7.78981436039769E-09
  4.71139E-01                1.02883378279453E-04   4.12963975926959E-05   4.30802479881519E-05   4.72578192406103E-05   2.37676117569824E-10   1.00000313914986E-16   1.61789096203872E-05   2.26134672393141E-04   6.70700700810703E-04   6.32324929683136E+00   9.84726769696617E-08   7.78981436040414E-09
  4.81139E-01                1.02883378279451E-04   4.12963975926829E-05   4.30802479881516E-05   4.72578192406091E-05   2.37676117569879E-10   1.00000313914986E-16   1.61789096203865E-05   2.26134672393111E-04   6.70700700810703E-04   6.32324929683130E+00   9.84726769697411E-08   7.78981436041056E-09
