# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00007E-02                8.21245016295171E-05   3.21422835302891E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299453E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059727E-04   6.70700700810539E-04   6.14467075376470E+00   7.20343965303424E-08   5.69479382431518E-09
  5.00014E-02                8.21245016295171E-05   3.21422835302891E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299453E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059727E-04   6.70700700810539E-04   6.14467075376470E+00   7.20343965303424E-08   5.69479382431518E-09
  5.00027E-02                8.21245016295171E-05   3.21422835302891E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299453E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059727E-04   6.70700700810539E-04   6.14467075376470E+00   7.20343965303424E-08   5.69479382431518E-09
  5.00054E-02                8.21245016295171E-05   3.21422835302891E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299453E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059727E-04   6.70700700810539E-04   6.14467075376470E+00   7.20343965303427E-08   5.69479382431520E-09
  5.00109E-02                8.21245016295171E-05   3.21422835302890E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299453E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059727E-04   6.70700700810539E-04   6.14467075376470E+00   7.20343965303432E-08   5.69479382431524E-09
  5.00218E-02                8.21245016295171E-05   3.21422835302889E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299452E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059727E-04   6.70700700810538E-04   6.14467075376470E+00   7.20343965303442E-08   5.69479382431532E-09
  5.00435E-02                8.21245016295171E-05   3.21422835302886E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299452E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059726E-04   6.70700700810538E-04   6.14467075376470E+00   7.20343965303460E-08   5.69479382431548E-09
  5.00870E-02                8.21245016295171E-05   3.21422835302881E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299454E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059725E-04   6.70700700810538E-04   6.14467075376470E+00   7.20343965303498E-08   5.69479382431578E-09
  5.01740E-02                8.21245016295171E-05   3.21422835302871E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299464E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059723E-04   6.70700700810538E-04   6.14467075376469E+00   7.20343965303573E-08   5.69479382431639E-09
  5.03481E-02                8.21245016295171E-05   3.21422835302850E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299480E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059719E-04   6.70700700810539E-04   6.14467075376468E+00   7.20343965303721E-08   5.69479382431760E-09
  5.06962E-02                8.21245016295171E-05   3.21422835302807E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299522E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059710E-04   6.70700700810538E-04   6.14467075376465E+00   7.20343965304020E-08   5.69479382432003E-09
  5.13924E-02                8.21245016295171E-05   3.21422835302723E-05   4.07658113375779E-05   3.74277691128212E-05   4.96729098299609E-10   1.00000313914963E-16   1.12638845564943E-05   1.66180176059693E-04   6.70700700810538E-04   6.14467075376460E+00   7.20343965304619E-08   5.69479382432491E-09
  5.27847E-02                8.21245016295170E-05   3.21422835302554E-05   4.07658113375779E-05   3.74277691128211E-05   4.96729098299782E-10   1.00000313914963E-16   1.12638845564942E-05   1.66180176059659E-04   6.70700700810538E-04   6.14467075376450E+00   7.20343965305817E-08   5.69479382433464E-09
  5.55695E-02                8.21245016295167E-05   3.21422835302216E-05   4.07658113375779E-05   3.74277691128210E-05   4.96729098300125E-10   1.00000313914963E-16   1.12638845564942E-05   1.66180176059591E-04   6.70700700810537E-04   6.14467075376430E+00   7.20343965308212E-08   5.69479382435412E-09
  6.11389E-02                8.21245016295161E-05   3.21422835301540E-05   4.07658113375778E-05   3.74277691128207E-05   4.96729098300813E-10   1.00000313914963E-16   1.12638845564940E-05   1.66180176059455E-04   6.70700700810537E-04   6.14467075376389E+00   7.20343965313003E-08   5.69479382439307E-09
  7.11389E-02                8.21245016295150E-05   3.21422835300188E-05   4.07658113375777E-05   3.74277691128202E-05   4.96729098302186E-10   1.00000313914963E-16   1.12638845564938E-05   1.66180176059183E-04   6.70700700810536E-04   6.14467075376315E+00   7.20343965322585E-08   5.69479382447098E-09
  8.11389E-02                8.21245016295131E-05   3.21422835297760E-05   4.07658113375775E-05   3.74277691128193E-05   4.96729098304648E-10   1.00000313914963E-16   1.12638845564933E-05   1.66180176058694E-04   6.70700700810535E-04   6.14467075376242E+00   7.20343965339790E-08   5.69479382461089E-09
  9.11389E-02                8.21245016295112E-05   3.21422835295331E-05   4.07658113375773E-05   3.74277691128183E-05   4.96729098307103E-10   1.00000313914963E-16   1.12638845564929E-05   1.66180176058205E-04   6.70700700810535E-04   6.14467075376169E+00   7.20343965356998E-08   5.69479382475081E-09
  1.01139E-01                8.21245016295092E-05   3.21422835292902E-05   4.07658113375770E-05   3.74277691128174E-05   4.96729098309551E-10   1.00000313914963E-16   1.12638845564924E-05   1.66180176057716E-04   6.70700700810535E-04   6.14467075376096E+00   7.20343965374208E-08   5.69479382489078E-09
  1.11139E-01                8.21245016295073E-05   3.21422835290473E-05   4.07658113375768E-05   3.74277691128165E-05   4.96729098312004E-10   1.00000313914963E-16   1.12638845564919E-05   1.66180176057227E-04   6.70700700810535E-04   6.14467075376023E+00   7.20343965391424E-08   5.69479382503076E-09
  1.21139E-01                8.21245016295054E-05   3.21422835288043E-05   4.07658113375766E-05   3.74277691128155E-05   4.96729098314460E-10   1.00000313914963E-16   1.12638845564915E-05   1.66180176056738E-04   6.70700700810534E-04   6.14467075375949E+00   7.20343965408642E-08   5.69479382517077E-09
  1.31139E-01                8.21245016295034E-05   3.21422835285612E-05   4.07658113375764E-05   3.74277691128146E-05   4.96729098316913E-10   1.00000313914963E-16   1.12638845564910E-05   1.66180176056248E-04   6.70700700810535E-04   6.14467075375876E+00   7.20343965425863E-08   5.69479382531079E-09
  1.41139E-01                8.21245016295015E-05   3.21422835283181E-05   4.07658113375762E-05   3.74277691128137E-05   4.96729098319364E-10   1.00000313914963E-16   1.12638845564906E-05   1.66180176055759E-04   6.70700700810534E-04   6.14467075375803E+00   7.20343965443086E-08   5.69479382545086E-09
  1.51139E-01                8.21245016294996E-05   3.21422835280750E-05   4.07658113375760E-05   3.74277691128127E-05   4.96729098321824E-10   1.00000313914963E-16   1.12638845564901E-05   1.66180176055269E-04   6.70700700810535E-04   6.14467075375730E+00   7.20343965460314E-08   5.69479382559094E-09
  1.61139E-01                8.21245016294976E-05   3.21422835278318E-05   4.07658113375757E-05   3.74277691128118E-05   4.96729098324274E-10   1.00000313914963E-16   1.12638845564896E-05   1.66180176054780E-04   6.70700700810535E-04   6.14467075375656E+00   7.20343965477545E-08   5.69479382573105E-09
  1.71139E-01                8.21245016294957E-05   3.21422835275886E-05   4.07658113375755E-05   3.74277691128109E-05   4.96729098326728E-10   1.00000313914963E-16   1.12638845564892E-05   1.66180176054290E-04   6.70700700810535E-04   6.14467075375583E+00   7.20343965494779E-08   5.69479382587120E-09
  1.81139E-01                8.21245016294937E-05   3.21422835273453E-05   4.07658113375753E-05   3.74277691128099E-05   4.96729098329190E-10   1.00000313914963E-16   1.12638845564887E-05   1.66180176053801E-04   6.70700700810535E-04   6.14467075375510E+00   7.20343965512017E-08   5.69479382601136E-09
  1.91139E-01                8.21245016294918E-05   3.21422835271020E-05   4.07658113375751E-05   3.74277691128090E-05   4.96729098331639E-10   1.00000313914963E-16   1.12638845564883E-05   1.66180176053311E-04   6.70700700810535E-04   6.14467075375437E+00   7.20343965529259E-08   5.69479382615155E-09
  2.01139E-01                8.21245016294899E-05   3.21422835268587E-05   4.07658113375749E-05   3.74277691128081E-05   4.96729098334096E-10   1.00000313914963E-16   1.12638845564878E-05   1.66180176052821E-04   6.70700700810535E-04   6.14467075375363E+00   7.20343965546502E-08   5.69479382629176E-09
  2.11139E-01                8.21245016294879E-05   3.21422835266153E-05   4.07658113375746E-05   3.74277691128072E-05   4.96729098336555E-10   1.00000313914963E-16   1.12638845564873E-05   1.66180176052331E-04   6.70700700810536E-04   6.14467075375290E+00   7.20343965563749E-08   5.69479382643201E-09
  2.21139E-01                8.21245016294860E-05   3.21422835263718E-05   4.07658113375744E-05   3.74277691128062E-05   4.96729098339008E-10   1.00000313914963E-16   1.12638845564869E-05   1.66180176051841E-04   6.70700700810536E-04   6.14467075375217E+00   7.20343965581000E-08   5.69479382657228E-09
  2.31139E-01                8.21245016294841E-05   3.21422835261283E-05   4.07658113375742E-05   3.74277691128053E-05   4.96729098341469E-10   1.00000313914963E-16   1.12638845564864E-05   1.66180176051350E-04   6.70700700810535E-04   6.14467075375143E+00   7.20343965598254E-08   5.69479382671256E-09
  2.41139E-01                8.21245016294821E-05   3.21422835258848E-05   4.07658113375740E-05   3.74277691128044E-05   4.96729098343927E-10   1.00000313914963E-16   1.12638845564860E-05   1.66180176050860E-04   6.70700700810536E-04   6.14467075375070E+00   7.20343965615511E-08   5.69479382685287E-09
  2.51139E-01                8.21245016294802E-05   3.21422835256412E-05   4.07658113375738E-05   3.74277691128034E-05   4.96729098346386E-10   1.00000313914963E-16   1.12638845564855E-05   1.66180176050370E-04   6.70700700810534E-04   6.14467075374996E+00   7.20343965632772E-08   5.69479382699322E-09
  2.61139E-01                8.21245016294783E-05   3.21422835253976E-05   4.07658113375736E-05   3.74277691128025E-05   4.96729098348849E-10   1.00000313914963E-16   1.12638845564850E-05   1.66180176049879E-04   6.70700700810535E-04   6.14467075374923E+00   7.20343965650036E-08   5.69479382713359E-09
  2.71139E-01                8.21245016294763E-05   3.21422835251539E-05   4.07658113375733E-05   3.74277691128016E-05   4.96729098351304E-10   1.00000313914963E-16   1.12638845564846E-05   1.66180176049388E-04   6.70700700810534E-04   6.14467075374850E+00   7.20343965667303E-08   5.69479382727398E-09
  2.81139E-01                8.21245016294744E-05   3.21422835249102E-05   4.07658113375731E-05   3.74277691128006E-05   4.96729098353764E-10   1.00000313914963E-16   1.12638845564841E-05   1.66180176048898E-04   6.70700700810534E-04   6.14467075374776E+00   7.20343965684572E-08   5.69479382741439E-09
  2.91139E-01                8.21245016294725E-05   3.21422835246664E-05   4.07658113375729E-05   3.74277691127997E-05   4.96729098356231E-10   1.00000313914963E-16   1.12638845564837E-05   1.66180176048407E-04   6.70700700810535E-04   6.14467075374703E+00   7.20343965701847E-08   5.69479382755484E-09
  3.01139E-01                8.21245016294705E-05   3.21422835244226E-05   4.07658113375727E-05   3.74277691127988E-05   4.96729098358688E-10   1.00000313914963E-16   1.12638845564832E-05   1.66180176047916E-04   6.70700700810534E-04   6.14467075374629E+00   7.20343965719124E-08   5.69479382769531E-09
  3.11139E-01                8.21245016294686E-05   3.21422835241788E-05   4.07658113375725E-05   3.74277691127978E-05   4.96729098361150E-10   1.00000313914963E-16   1.12638845564827E-05   1.66180176047425E-04   6.70700700810534E-04   6.14467075374556E+00   7.20343965736403E-08   5.69479382783580E-09
  3.21139E-01                8.21245016294666E-05   3.21422835239348E-05   4.07658113375723E-05   3.74277691127969E-05   4.96729098363612E-10   1.00000313914963E-16   1.12638845564823E-05   1.66180176046934E-04   6.70700700810535E-04   6.14467075374482E+00   7.20343965753686E-08   5.69479382797631E-09
  3.31139E-01                8.21245016294647E-05   3.21422835236909E-05   4.07658113375720E-05   3.74277691127960E-05   4.96729098366077E-10   1.00000313914963E-16   1.12638845564818E-05   1.66180176046443E-04   6.70700700810534E-04   6.14467075374409E+00   7.20343965770973E-08   5.69479382811686E-09
  3.41139E-01                8.21245016294628E-05   3.21422835234469E-05   4.07658113375718E-05   3.74277691127951E-05   4.96729098368534E-10   1.00000313914963E-16   1.12638845564814E-05   1.66180176045952E-04   6.70700700810533E-04   6.14467075374335E+00   7.20343965788263E-08   5.69479382825744E-09
  3.51139E-01                8.21245016294608E-05   3.21422835232029E-05   4.07658113375716E-05   3.74277691127941E-05   4.96729098371003E-10   1.00000313914963E-16   1.12638845564809E-05   1.66180176045461E-04   6.70700700810534E-04   6.14467075374262E+00   7.20343965805555E-08   5.69479382839803E-09
  3.61139E-01                8.21245016294589E-05   3.21422835229588E-05   4.07658113375714E-05   3.74277691127932E-05   4.96729098373465E-10   1.00000313914963E-16   1.12638845564804E-05   1.66180176044969E-04   6.70700700810534E-04   6.14467075374188E+00   7.20343965822852E-08   5.69479382853864E-09
  3.71139E-01                8.21245016294570E-05   3.21422835227146E-05   4.07658113375712E-05   3.74277691127923E-05   4.96729098375934E-10   1.00000313914963E-16   1.12638845564800E-05   1.66180176044477E-04   6.70700700810533E-04   6.14467075374114E+00   7.20343965840152E-08   5.69479382867929E-09
  3.81139E-01                8.21245016294550E-05   3.21422835224704E-05   4.07658113375710E-05   3.74277691127913E-05   4.96729098378395E-10   1.00000313914963E-16   1.12638845564795E-05   1.66180176043986E-04   6.70700700810533E-04   6.14467075374041E+00   7.20343965857455E-08   5.69479382881997E-09
  3.91139E-01                8.21245016294531E-05   3.21422835222262E-05   4.07658113375707E-05   3.74277691127904E-05   4.96729098380861E-10   1.00000313914963E-16   1.12638845564791E-05   1.66180176043494E-04   6.70700700810533E-04   6.14467075373967E+00   7.20343965874760E-08   5.69479382896066E-09
  4.01139E-01                8.21245016294512E-05   3.21422835219820E-05   4.07658113375705E-05   3.74277691127895E-05   4.96729098383331E-10   1.00000313914963E-16   1.12638845564786E-05   1.66180176043002E-04   6.70700700810533E-04   6.14467075373893E+00   7.20343965892070E-08   5.69479382910137E-09
  4.11139E-01                8.21245016294492E-05   3.21422835217377E-05   4.07658113375703E-05   3.74277691127885E-05   4.96729098385796E-10   1.00000313914963E-16   1.12638845564781E-05   1.66180176042510E-04   6.70700700810532E-04   6.14467075373820E+00   7.20343965909383E-08   5.69479382924213E-09
  4.21139E-01                8.21245016294473E-05   3.21422835214933E-05   4.07658113375701E-05   3.74277691127876E-05   4.96729098388258E-10   1.00000313914963E-16   1.12638845564777E-05   1.66180176042018E-04   6.70700700810533E-04   6.14467075373746E+00   7.20343965926699E-08   5.69479382938290E-09
  4.31139E-01                8.21245016294454E-05   3.21422835212489E-05   4.07658113375699E-05   3.74277691127867E-05   4.96729098390731E-10   1.00000313914963E-16   1.12638845564772E-05   1.66180176041526E-04   6.70700700810532E-04   6.14467075373673E+00   7.20343965944017E-08   5.69479382952370E-09
  4.41139E-01                8.21245016294434E-05   3.21422835210044E-05   4.07658113375697E-05   3.74277691127857E-05   4.96729098393200E-10   1.00000313914963E-16   1.12638845564767E-05   1.66180176041034E-04   6.70700700810533E-04   6.14467075373599E+00   7.20343965961340E-08   5.69479382966451E-09
  4.51139E-01                8.21245016294415E-05   3.21422835207598E-05   4.07658113375694E-05   3.74277691127848E-05   4.96729098395670E-10   1.00000313914963E-16   1.12638845564762E-05   1.66180176040541E-04   6.70700700810533E-04   6.14467075373525E+00   7.20343965978665E-08   5.69479382980534E-09
  4.61139E-01                8.21245016294394E-05   3.21422835205152E-05   4.07658113375692E-05   3.74277691127838E-05   4.96729098398142E-10   1.00000313914963E-16   1.12638845564757E-05   1.66180176040049E-04   6.70700700810534E-04   6.14467075373451E+00   7.20343965995993E-08   5.69479382994620E-09
  4.71139E-01                8.21245016294372E-05   3.21422835202705E-05   4.07658113375690E-05   3.74277691127827E-05   4.96729098400619E-10   1.00000313914963E-16   1.12638845564752E-05   1.66180176039555E-04   6.70700700810533E-04   6.14467075373377E+00   7.20343966013322E-08   5.69479383008707E-09
  4.81139E-01                8.21245016294347E-05   3.21422835200256E-05   4.07658113375687E-05   3.74277691127815E-05   4.96729098403096E-10   1.00000313914963E-16   1.12638845564746E-05   1.66180176039061E-04   6.70700700810533E-04   6.14467075373302E+00   7.20343966030650E-08   5.69479383022795E-09
