# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00000E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00001E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00002E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00003E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00007E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00014E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00027E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00054E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00109E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00218E-02                9.60671471418998E-05   3.83560042716867E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804456E-08   7.03785848763834E-09
  5.00435E-02                9.60671471418998E-05   3.83560042716866E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804459E-08   7.03785848763837E-09
  5.00870E-02                9.60671471418998E-05   3.83560042716865E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804465E-08   7.03785848763842E-09
  5.01740E-02                9.60671471418998E-05   3.83560042716864E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380085E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616649E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804475E-08   7.03785848763849E-09
  5.03481E-02                9.60671471418998E-05   3.83560042716861E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380087E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616648E-04   6.70700700810684E-04   6.26675987502920E+00   8.89863016804497E-08   7.03785848763867E-09
  5.06962E-02                9.60671471418998E-05   3.83560042716855E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380089E-10   1.00000313914984E-16   1.45571375199516E-05   2.06578918616647E-04   6.70700700810684E-04   6.26675987502919E+00   8.89863016804538E-08   7.03785848763899E-09
  5.13924E-02                9.60671471418998E-05   3.83560042716843E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380094E-10   1.00000313914984E-16   1.45571375199515E-05   2.06578918616644E-04   6.70700700810684E-04   6.26675987502919E+00   8.89863016804620E-08   7.03785848763967E-09
  5.27847E-02                9.60671471418997E-05   3.83560042716819E-05   4.23202966945669E-05   4.40142750397389E-05   2.91326017380108E-10   1.00000313914984E-16   1.45571375199515E-05   2.06578918616639E-04   6.70700700810684E-04   6.26675987502917E+00   8.89863016804784E-08   7.03785848764099E-09
  5.55695E-02                9.60671471418995E-05   3.83560042716771E-05   4.23202966945669E-05   4.40142750397387E-05   2.91326017380131E-10   1.00000313914984E-16   1.45571375199514E-05   2.06578918616629E-04   6.70700700810684E-04   6.26675987502914E+00   8.89863016805113E-08   7.03785848764367E-09
  6.11389E-02                9.60671471418990E-05   3.83560042716674E-05   4.23202966945668E-05   4.40142750397385E-05   2.91326017380179E-10   1.00000313914984E-16   1.45571375199513E-05   2.06578918616609E-04   6.70700700810683E-04   6.26675987502908E+00   8.89863016805771E-08   7.03785848764902E-09
  7.11389E-02                9.60671471418980E-05   3.83560042716482E-05   4.23202966945667E-05   4.40142750397379E-05   2.91326017380275E-10   1.00000313914984E-16   1.45571375199510E-05   2.06578918616568E-04   6.70700700810684E-04   6.26675987502897E+00   8.89863016807089E-08   7.03785848765969E-09
  8.11389E-02                9.60671471418963E-05   3.83560042716137E-05   4.23202966945665E-05   4.40142750397370E-05   2.91326017380442E-10   1.00000313914984E-16   1.45571375199506E-05   2.06578918616496E-04   6.70700700810683E-04   6.26675987502887E+00   8.89863016809454E-08   7.03785848767890E-09
  9.11389E-02                9.60671471418945E-05   3.83560042715791E-05   4.23202966945663E-05   4.40142750397360E-05   2.91326017380614E-10   1.00000313914984E-16   1.45571375199501E-05   2.06578918616423E-04   6.70700700810685E-04   6.26675987502876E+00   8.89863016811819E-08   7.03785848769810E-09
  1.01139E-01                9.60671471418928E-05   3.83560042715445E-05   4.23202966945661E-05   4.40142750397351E-05   2.91326017380782E-10   1.00000313914984E-16   1.45571375199496E-05   2.06578918616350E-04   6.70700700810683E-04   6.26675987502865E+00   8.89863016814187E-08   7.03785848771730E-09
  1.11139E-01                9.60671471418911E-05   3.83560042715099E-05   4.23202966945658E-05   4.40142750397342E-05   2.91326017380952E-10   1.00000313914984E-16   1.45571375199492E-05   2.06578918616278E-04   6.70700700810684E-04   6.26675987502854E+00   8.89863016816554E-08   7.03785848773650E-09
  1.21139E-01                9.60671471418894E-05   3.83560042714753E-05   4.23202966945656E-05   4.40142750397332E-05   2.91326017381122E-10   1.00000313914984E-16   1.45571375199487E-05   2.06578918616205E-04   6.70700700810683E-04   6.26675987502844E+00   8.89863016818922E-08   7.03785848775571E-09
  1.31139E-01                9.60671471418877E-05   3.83560042714407E-05   4.23202966945654E-05   4.40142750397323E-05   2.91326017381289E-10   1.00000313914984E-16   1.45571375199483E-05   2.06578918616132E-04   6.70700700810684E-04   6.26675987502833E+00   8.89863016821290E-08   7.03785848777494E-09
  1.41139E-01                9.60671471418860E-05   3.83560042714061E-05   4.23202966945652E-05   4.40142750397314E-05   2.91326017381460E-10   1.00000313914984E-16   1.45571375199478E-05   2.06578918616060E-04   6.70700700810684E-04   6.26675987502822E+00   8.89863016823658E-08   7.03785848779416E-09
  1.51139E-01                9.60671471418842E-05   3.83560042713715E-05   4.23202966945649E-05   4.40142750397304E-05   2.91326017381630E-10   1.00000313914984E-16   1.45571375199473E-05   2.06578918615987E-04   6.70700700810684E-04   6.26675987502812E+00   8.89863016826029E-08   7.03785848781339E-09
  1.61139E-01                9.60671471418825E-05   3.83560042713368E-05   4.23202966945647E-05   4.40142750397295E-05   2.91326017381798E-10   1.00000313914984E-16   1.45571375199469E-05   2.06578918615914E-04   6.70700700810684E-04   6.26675987502801E+00   8.89863016828400E-08   7.03785848783262E-09
  1.71139E-01                9.60671471418808E-05   3.83560042713022E-05   4.23202966945645E-05   4.40142750397285E-05   2.91326017381969E-10   1.00000313914984E-16   1.45571375199464E-05   2.06578918615842E-04   6.70700700810683E-04   6.26675987502790E+00   8.89863016830771E-08   7.03785848785187E-09
  1.81139E-01                9.60671471418791E-05   3.83560042712675E-05   4.23202966945643E-05   4.40142750397276E-05   2.91326017382138E-10   1.00000313914984E-16   1.45571375199459E-05   2.06578918615769E-04   6.70700700810683E-04   6.26675987502779E+00   8.89863016833142E-08   7.03785848787112E-09
  1.91139E-01                9.60671471418774E-05   3.83560042712328E-05   4.23202966945640E-05   4.40142750397267E-05   2.91326017382307E-10   1.00000313914984E-16   1.45571375199455E-05   2.06578918615696E-04   6.70700700810683E-04   6.26675987502768E+00   8.89863016835514E-08   7.03785848789038E-09
  2.01139E-01                9.60671471418757E-05   3.83560042711981E-05   4.23202966945638E-05   4.40142750397257E-05   2.91326017382478E-10   1.00000313914984E-16   1.45571375199450E-05   2.06578918615624E-04   6.70700700810683E-04   6.26675987502758E+00   8.89863016837888E-08   7.03785848790963E-09
  2.11139E-01                9.60671471418740E-05   3.83560042711635E-05   4.23202966945636E-05   4.40142750397248E-05   2.91326017382647E-10   1.00000313914984E-16   1.45571375199445E-05   2.06578918615551E-04   6.70700700810683E-04   6.26675987502747E+00   8.89863016840262E-08   7.03785848792888E-09
  2.21139E-01                9.60671471418723E-05   3.83560042711288E-05   4.23202966945634E-05   4.40142750397238E-05   2.91326017382819E-10   1.00000313914984E-16   1.45571375199441E-05   2.06578918615478E-04   6.70700700810683E-04   6.26675987502736E+00   8.89863016842636E-08   7.03785848794816E-09
  2.31139E-01                9.60671471418705E-05   3.83560042710941E-05   4.23202966945631E-05   4.40142750397229E-05   2.91326017382987E-10   1.00000313914984E-16   1.45571375199436E-05   2.06578918615405E-04   6.70700700810683E-04   6.26675987502725E+00   8.89863016845010E-08   7.03785848796744E-09
  2.41139E-01                9.60671471418688E-05   3.83560042710593E-05   4.23202966945629E-05   4.40142750397220E-05   2.91326017383159E-10   1.00000313914984E-16   1.45571375199431E-05   2.06578918615332E-04   6.70700700810684E-04   6.26675987502715E+00   8.89863016847388E-08   7.03785848798671E-09
  2.51139E-01                9.60671471418671E-05   3.83560042710246E-05   4.23202966945627E-05   4.40142750397210E-05   2.91326017383325E-10   1.00000313914984E-16   1.45571375199427E-05   2.06578918615258E-04   6.70700700810683E-04   6.26675987502704E+00   8.89863016849765E-08   7.03785848800599E-09
  2.61139E-01                9.60671471418654E-05   3.83560042709898E-05   4.23202966945625E-05   4.40142750397201E-05   2.91326017383498E-10   1.00000313914984E-16   1.45571375199422E-05   2.06578918615186E-04   6.70700700810683E-04   6.26675987502693E+00   8.89863016852143E-08   7.03785848802529E-09
  2.71139E-01                9.60671471418637E-05   3.83560042709551E-05   4.23202966945622E-05   4.40142750397192E-05   2.91326017383667E-10   1.00000313914984E-16   1.45571375199417E-05   2.06578918615112E-04   6.70700700810683E-04   6.26675987502682E+00   8.89863016854520E-08   7.03785848804460E-09
  2.81139E-01                9.60671471418620E-05   3.83560042709203E-05   4.23202966945620E-05   4.40142750397182E-05   2.91326017383839E-10   1.00000313914984E-16   1.45571375199413E-05   2.06578918615039E-04   6.70700700810683E-04   6.26675987502672E+00   8.89863016856897E-08   7.03785848806390E-09
  2.91139E-01                9.60671471418603E-05   3.83560042708856E-05   4.23202966945618E-05   4.40142750397173E-05   2.91326017384010E-10   1.00000313914984E-16   1.45571375199408E-05   2.06578918614966E-04   6.70700700810683E-04   6.26675987502661E+00   8.89863016859278E-08   7.03785848808320E-09
  3.01139E-01                9.60671471418585E-05   3.83560042708508E-05   4.23202966945616E-05   4.40142750397163E-05   2.91326017384178E-10   1.00000313914984E-16   1.45571375199403E-05   2.06578918614893E-04   6.70700700810683E-04   6.26675987502650E+00   8.89863016861659E-08   7.03785848810251E-09
  3.11139E-01                9.60671471418568E-05   3.83560042708160E-05   4.23202966945613E-05   4.40142750397154E-05   2.91326017384348E-10   1.00000313914984E-16   1.45571375199399E-05   2.06578918614820E-04   6.70700700810684E-04   6.26675987502639E+00   8.89863016864039E-08   7.03785848812183E-09
  3.21139E-01                9.60671471418551E-05   3.83560042707812E-05   4.23202966945611E-05   4.40142750397145E-05   2.91326017384518E-10   1.00000313914984E-16   1.45571375199394E-05   2.06578918614747E-04   6.70700700810683E-04   6.26675987502629E+00   8.89863016866420E-08   7.03785848814116E-09
  3.31139E-01                9.60671471418534E-05   3.83560042707464E-05   4.23202966945609E-05   4.40142750397135E-05   2.91326017384688E-10   1.00000313914984E-16   1.45571375199389E-05   2.06578918614674E-04   6.70700700810684E-04   6.26675987502618E+00   8.89863016868803E-08   7.03785848816049E-09
  3.41139E-01                9.60671471418517E-05   3.83560042707116E-05   4.23202966945606E-05   4.40142750397126E-05   2.91326017384859E-10   1.00000313914984E-16   1.45571375199385E-05   2.06578918614601E-04   6.70700700810683E-04   6.26675987502607E+00   8.89863016871187E-08   7.03785848817982E-09
  3.51139E-01                9.60671471418500E-05   3.83560042706768E-05   4.23202966945604E-05   4.40142750397117E-05   2.91326017385027E-10   1.00000313914984E-16   1.45571375199380E-05   2.06578918614528E-04   6.70700700810683E-04   6.26675987502596E+00   8.89863016873571E-08   7.03785848819917E-09
  3.61139E-01                9.60671471418483E-05   3.83560042706419E-05   4.23202966945602E-05   4.40142750397107E-05   2.91326017385198E-10   1.00000313914984E-16   1.45571375199375E-05   2.06578918614455E-04   6.70700700810683E-04   6.26675987502585E+00   8.89863016875955E-08   7.03785848821852E-09
  3.71139E-01                9.60671471418465E-05   3.83560042706071E-05   4.23202966945600E-05   4.40142750397098E-05   2.91326017385369E-10   1.00000313914984E-16   1.45571375199371E-05   2.06578918614382E-04   6.70700700810683E-04   6.26675987502575E+00   8.89863016878338E-08   7.03785848823787E-09
  3.81139E-01                9.60671471418448E-05   3.83560042705722E-05   4.23202966945597E-05   4.40142750397088E-05   2.91326017385538E-10   1.00000313914984E-16   1.45571375199366E-05   2.06578918614309E-04   6.70700700810684E-04   6.26675987502564E+00   8.89863016880725E-08   7.03785848825723E-09
  3.91139E-01                9.60671471418431E-05   3.83560042705374E-05   4.23202966945595E-05   4.40142750397079E-05   2.91326017385709E-10   1.00000313914984E-16   1.45571375199361E-05   2.06578918614236E-04   6.70700700810683E-04   6.26675987502553E+00   8.89863016883112E-08   7.03785848827658E-09
  4.01139E-01                9.60671471418414E-05   3.83560042705025E-05   4.23202966945593E-05   4.40142750397070E-05   2.91326017385878E-10   1.00000313914984E-16   1.45571375199357E-05   2.06578918614163E-04   6.70700700810683E-04   6.26675987502542E+00   8.89863016885499E-08   7.03785848829596E-09
  4.11139E-01                9.60671471418397E-05   3.83560042704676E-05   4.23202966945591E-05   4.40142750397060E-05   2.91326017386051E-10   1.00000313914984E-16   1.45571375199352E-05   2.06578918614089E-04   6.70700700810683E-04   6.26675987502531E+00   8.89863016887886E-08   7.03785848831534E-09
  4.21139E-01                9.60671471418380E-05   3.83560042704327E-05   4.23202966945588E-05   4.40142750397051E-05   2.91326017386222E-10   1.00000313914984E-16   1.45571375199348E-05   2.06578918614016E-04   6.70700700810683E-04   6.26675987502520E+00   8.89863016890273E-08   7.03785848833471E-09
  4.31139E-01                9.60671471418363E-05   3.83560042703978E-05   4.23202966945586E-05   4.40142750397041E-05   2.91326017386394E-10   1.00000313914984E-16   1.45571375199343E-05   2.06578918613942E-04   6.70700700810683E-04   6.26675987502510E+00   8.89863016892663E-08   7.03785848835409E-09
  4.41139E-01                9.60671471418344E-05   3.83560042703629E-05   4.23202966945584E-05   4.40142750397032E-05   2.91326017386565E-10   1.00000313914984E-16   1.45571375199338E-05   2.06578918613869E-04   6.70700700810682E-04   6.26675987502499E+00   8.89863016895053E-08   7.03785848837347E-09
  4.51139E-01                9.60671471418325E-05   3.83560042703279E-05   4.23202966945582E-05   4.40142750397023E-05   2.91326017386737E-10   1.00000313914984E-16   1.45571375199333E-05   2.06578918613795E-04   6.70700700810683E-04   6.26675987502488E+00   8.89863016897443E-08   7.03785848839285E-09
  4.61139E-01                9.60671471418306E-05   3.83560042702929E-05   4.23202966945579E-05   4.40142750397012E-05   2.91326017386909E-10   1.00000313914984E-16   1.45571375199328E-05   2.06578918613722E-04   6.70700700810682E-04   6.26675987502476E+00   8.89863016899833E-08   7.03785848841222E-09
  4.71139E-01                9.60671471418286E-05   3.83560042702578E-05   4.23202966945577E-05   4.40142750397002E-05   2.91326017387087E-10   1.00000313914984E-16   1.45571375199323E-05   2.06578918613647E-04   6.70700700810682E-04   6.26675987502465E+00   8.89863016902220E-08   7.03785848843160E-09
  4.81139E-01                9.60671471418261E-05   3.83560042702226E-05   4.23202966945574E-05   4.40142750396989E-05   2.91326017387262E-10   1.00000313914984E-16   1.45571375199317E-05   2.06578918613572E-04   6.70700700810682E-04   6.26675987502453E+00   8.89863016904603E-08   7.03785848845095E-09
