# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00000E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00001E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00002E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141632E-08   3.76890481112496E-09
  5.00003E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141634E-08   3.76890481112497E-09
  5.00007E-02                5.51099845699640E-05   1.95413204416221E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749238E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591605E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141636E-08   3.76890481112499E-09
  5.00014E-02                5.51099845699640E-05   1.95413204416220E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749239E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591604E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141641E-08   3.76890481112503E-09
  5.00027E-02                5.51099845699640E-05   1.95413204416219E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749240E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591601E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141649E-08   3.76890481112511E-09
  5.00054E-02                5.51099845699640E-05   1.95413204416216E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749241E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591596E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141668E-08   3.76890481112526E-09
  5.00109E-02                5.51099845699640E-05   1.95413204416211E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749244E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591585E-05   6.70700700809877E-04   5.85870631119452E+00   4.77119910141704E-08   3.76890481112555E-09
  5.00218E-02                5.51099845699640E-05   1.95413204416201E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749251E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591565E-05   6.70700700809877E-04   5.85870631119451E+00   4.77119910141776E-08   3.76890481112614E-09
  5.00435E-02                5.51099845699640E-05   1.95413204416180E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749265E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591525E-05   6.70700700809877E-04   5.85870631119449E+00   4.77119910141922E-08   3.76890481112732E-09
  5.00870E-02                5.51099845699640E-05   1.95413204416139E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749295E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591444E-05   6.70700700809877E-04   5.85870631119446E+00   4.77119910142214E-08   3.76890481112969E-09
  5.01740E-02                5.51099845699640E-05   1.95413204416058E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749364E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967591280E-05   6.70700700809877E-04   5.85870631119439E+00   4.77119910142795E-08   3.76890481113441E-09
  5.03481E-02                5.51099845699640E-05   1.95413204415894E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749514E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967590953E-05   6.70700700809876E-04   5.85870631119426E+00   4.77119910143958E-08   3.76890481114387E-09
  5.06962E-02                5.51099845699640E-05   1.95413204415568E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846749846E-09   1.00000313914864E-16   4.98823362873305E-06   8.67872967590300E-05   6.70700700809877E-04   5.85870631119399E+00   4.77119910146284E-08   3.76890481116277E-09
  5.13924E-02                5.51099845699639E-05   1.95413204414914E-05   3.77539244501026E-05   2.48764672572841E-05   2.69003846750533E-09   1.00000313914864E-16   4.98823362873303E-06   8.67872967588992E-05   6.70700700809876E-04   5.85870631119345E+00   4.77119910150937E-08   3.76890481120059E-09
  5.27847E-02                5.51099845699637E-05   1.95413204413608E-05   3.77539244501026E-05   2.48764672572840E-05   2.69003846751922E-09   1.00000313914864E-16   4.98823362873299E-06   8.67872967586378E-05   6.70700700809875E-04   5.85870631119238E+00   4.77119910160243E-08   3.76890481127623E-09
  5.55695E-02                5.51099845699633E-05   1.95413204410995E-05   3.77539244501025E-05   2.48764672572839E-05   2.69003846754704E-09   1.00000313914864E-16   4.98823362873293E-06   8.67872967581150E-05   6.70700700809875E-04   5.85870631119024E+00   4.77119910178854E-08   3.76890481142750E-09
  6.11389E-02                5.51099845699626E-05   1.95413204405768E-05   3.77539244501024E-05   2.48764672572836E-05   2.69003846760269E-09   1.00000313914864E-16   4.98823362873280E-06   8.67872967570694E-05   6.70700700809872E-04   5.85870631118596E+00   4.77119910216078E-08   3.76890481173006E-09
  7.11389E-02                5.51099845699610E-05   1.95413204395314E-05   3.77539244501022E-05   2.48764672572831E-05   2.69003846771393E-09   1.00000313914864E-16   4.98823362873254E-06   8.67872967549781E-05   6.70700700809869E-04   5.85870631117827E+00   4.77119910290531E-08   3.76890481233520E-09
  8.11389E-02                5.51099845699581E-05   1.95413204376543E-05   3.77539244501019E-05   2.48764672572822E-05   2.69003846791365E-09   1.00000313914864E-16   4.98823362873207E-06   8.67872967512229E-05   6.70700700809862E-04   5.85870631117059E+00   4.77119910424219E-08   3.76890481342180E-09
  9.11389E-02                5.51099845699553E-05   1.95413204357770E-05   3.77539244501016E-05   2.48764672572812E-05   2.69003846811270E-09   1.00000313914864E-16   4.98823362873160E-06   8.67872967474674E-05   6.70700700809862E-04   5.85870631116291E+00   4.77119910557918E-08   3.76890481450847E-09
  1.01139E-01                5.51099845699525E-05   1.95413204338996E-05   3.77539244501012E-05   2.48764672572803E-05   2.69003846831180E-09   1.00000313914864E-16   4.98823362873113E-06   8.67872967437115E-05   6.70700700809862E-04   5.85870631115523E+00   4.77119910691627E-08   3.76890481559521E-09
  1.11139E-01                5.51099845699496E-05   1.95413204320220E-05   3.77539244501009E-05   2.48764672572794E-05   2.69003846851087E-09   1.00000313914864E-16   4.98823362873066E-06   8.67872967399554E-05   6.70700700809862E-04   5.85870631114755E+00   4.77119910825346E-08   3.76890481668203E-09
  1.21139E-01                5.51099845699468E-05   1.95413204301443E-05   3.77539244501006E-05   2.48764672572785E-05   2.69003846870998E-09   1.00000313914864E-16   4.98823362873019E-06   8.67872967361991E-05   6.70700700809862E-04   5.85870631113987E+00   4.77119910959075E-08   3.76890481776891E-09
  1.31139E-01                5.51099845699439E-05   1.95413204282665E-05   3.77539244501002E-05   2.48764672572775E-05   2.69003846890911E-09   1.00000313914864E-16   4.98823362872972E-06   8.67872967324425E-05   6.70700700809863E-04   5.85870631113219E+00   4.77119911092813E-08   3.76890481885585E-09
  1.41139E-01                5.51099845699411E-05   1.95413204263886E-05   3.77539244500999E-05   2.48764672572766E-05   2.69003846910822E-09   1.00000313914864E-16   4.98823362872925E-06   8.67872967286855E-05   6.70700700809863E-04   5.85870631112451E+00   4.77119911226561E-08   3.76890481994287E-09
  1.51139E-01                5.51099845699383E-05   1.95413204245105E-05   3.77539244500995E-05   2.48764672572757E-05   2.69003846930737E-09   1.00000313914864E-16   4.98823362872878E-06   8.67872967249283E-05   6.70700700809863E-04   5.85870631111683E+00   4.77119911360318E-08   3.76890482102995E-09
  1.61139E-01                5.51099845699354E-05   1.95413204226323E-05   3.77539244500992E-05   2.48764672572747E-05   2.69003846950655E-09   1.00000313914864E-16   4.98823362872831E-06   8.67872967211709E-05   6.70700700809863E-04   5.85870631110915E+00   4.77119911494087E-08   3.76890482211710E-09
  1.71139E-01                5.51099845699326E-05   1.95413204207539E-05   3.77539244500989E-05   2.48764672572738E-05   2.69003846970574E-09   1.00000313914864E-16   4.98823362872784E-06   8.67872967174132E-05   6.70700700809863E-04   5.85870631110146E+00   4.77119911627865E-08   3.76890482320431E-09
  1.81139E-01                5.51099845699297E-05   1.95413204188754E-05   3.77539244500985E-05   2.48764672572729E-05   2.69003846990490E-09   1.00000313914864E-16   4.98823362872737E-06   8.67872967136552E-05   6.70700700809863E-04   5.85870631109378E+00   4.77119911761654E-08   3.76890482429161E-09
  1.91139E-01                5.51099845699269E-05   1.95413204169968E-05   3.77539244500982E-05   2.48764672572720E-05   2.69003847010410E-09   1.00000313914864E-16   4.98823362872691E-06   8.67872967098969E-05   6.70700700809863E-04   5.85870631108610E+00   4.77119911895451E-08   3.76890482537897E-09
  2.01139E-01                5.51099845699240E-05   1.95413204151180E-05   3.77539244500979E-05   2.48764672572710E-05   2.69003847030333E-09   1.00000313914864E-16   4.98823362872644E-06   8.67872967061383E-05   6.70700700809863E-04   5.85870631107841E+00   4.77119912029258E-08   3.76890482646640E-09
  2.11139E-01                5.51099845699212E-05   1.95413204132391E-05   3.77539244500975E-05   2.48764672572701E-05   2.69003847050256E-09   1.00000313914864E-16   4.98823362872597E-06   8.67872967023795E-05   6.70700700809863E-04   5.85870631107072E+00   4.77119912163075E-08   3.76890482755389E-09
  2.21139E-01                5.51099845699184E-05   1.95413204113600E-05   3.77539244500972E-05   2.48764672572692E-05   2.69003847070181E-09   1.00000313914864E-16   4.98823362872550E-06   8.67872966986204E-05   6.70700700809863E-04   5.85870631106304E+00   4.77119912296903E-08   3.76890482864146E-09
  2.31139E-01                5.51099845699155E-05   1.95413204094808E-05   3.77539244500969E-05   2.48764672572682E-05   2.69003847090107E-09   1.00000313914864E-16   4.98823362872503E-06   8.67872966948611E-05   6.70700700809864E-04   5.85870631105535E+00   4.77119912430740E-08   3.76890482972909E-09
  2.41139E-01                5.51099845699127E-05   1.95413204076015E-05   3.77539244500965E-05   2.48764672572673E-05   2.69003847110036E-09   1.00000313914864E-16   4.98823362872456E-06   8.67872966911014E-05   6.70700700809863E-04   5.85870631104766E+00   4.77119912564588E-08   3.76890483081680E-09
  2.51139E-01                5.51099845699098E-05   1.95413204057221E-05   3.77539244500962E-05   2.48764672572664E-05   2.69003847129964E-09   1.00000313914864E-16   4.98823362872409E-06   8.67872966873414E-05   6.70700700809864E-04   5.85870631103998E+00   4.77119912698446E-08   3.76890483190457E-09
  2.61139E-01                5.51099845699070E-05   1.95413204038424E-05   3.77539244500959E-05   2.48764672572655E-05   2.69003847149897E-09   1.00000313914864E-16   4.98823362872362E-06   8.67872966835812E-05   6.70700700809864E-04   5.85870631103229E+00   4.77119912832313E-08   3.76890483299242E-09
  2.71139E-01                5.51099845699042E-05   1.95413204019627E-05   3.77539244500955E-05   2.48764672572645E-05   2.69003847169827E-09   1.00000313914864E-16   4.98823362872315E-06   8.67872966798207E-05   6.70700700809864E-04   5.85870631102460E+00   4.77119912966189E-08   3.76890483408033E-09
  2.81139E-01                5.51099845699013E-05   1.95413204000828E-05   3.77539244500952E-05   2.48764672572636E-05   2.69003847189763E-09   1.00000313914864E-16   4.98823362872268E-06   8.67872966760600E-05   6.70700700809863E-04   5.85870631101691E+00   4.77119913100076E-08   3.76890483516831E-09
  2.91139E-01                5.51099845698985E-05   1.95413203982028E-05   3.77539244500949E-05   2.48764672572627E-05   2.69003847209699E-09   1.00000313914864E-16   4.98823362872221E-06   8.67872966722989E-05   6.70700700809863E-04   5.85870631100922E+00   4.77119913233973E-08   3.76890483625635E-09
  3.01139E-01                5.51099845698956E-05   1.95413203963226E-05   3.77539244500945E-05   2.48764672572618E-05   2.69003847229635E-09   1.00000313914864E-16   4.98823362872174E-06   8.67872966685376E-05   6.70700700809863E-04   5.85870631100153E+00   4.77119913367880E-08   3.76890483734448E-09
  3.11139E-01                5.51099845698928E-05   1.95413203944423E-05   3.77539244500942E-05   2.48764672572608E-05   2.69003847249572E-09   1.00000313914864E-16   4.98823362872127E-06   8.67872966647761E-05   6.70700700809863E-04   5.85870631099384E+00   4.77119913501798E-08   3.76890483843267E-09
  3.21139E-01                5.51099845698899E-05   1.95413203925619E-05   3.77539244500938E-05   2.48764672572599E-05   2.69003847269514E-09   1.00000313914864E-16   4.98823362872080E-06   8.67872966610142E-05   6.70700700809863E-04   5.85870631098615E+00   4.77119913635725E-08   3.76890483952093E-09
  3.31139E-01                5.51099845698871E-05   1.95413203906813E-05   3.77539244500935E-05   2.48764672572590E-05   2.69003847289452E-09   1.00000313914864E-16   4.98823362872033E-06   8.67872966572521E-05   6.70700700809863E-04   5.85870631097845E+00   4.77119913769661E-08   3.76890484060925E-09
  3.41139E-01                5.51099845698843E-05   1.95413203888006E-05   3.77539244500932E-05   2.48764672572580E-05   2.69003847309398E-09   1.00000313914864E-16   4.98823362871986E-06   8.67872966534896E-05   6.70700700809863E-04   5.85870631097076E+00   4.77119913903607E-08   3.76890484169765E-09
  3.51139E-01                5.51099845698814E-05   1.95413203869198E-05   3.77539244500928E-05   2.48764672572571E-05   2.69003847329340E-09   1.00000313914864E-16   4.98823362871939E-06   8.67872966497270E-05   6.70700700809863E-04   5.85870631096307E+00   4.77119914037564E-08   3.76890484278611E-09
  3.61139E-01                5.51099845698786E-05   1.95413203850388E-05   3.77539244500925E-05   2.48764672572562E-05   2.69003847349286E-09   1.00000313914864E-16   4.98823362871892E-06   8.67872966459640E-05   6.70700700809863E-04   5.85870631095537E+00   4.77119914171530E-08   3.76890484387463E-09
  3.71139E-01                5.51099845698757E-05   1.95413203831576E-05   3.77539244500922E-05   2.48764672572553E-05   2.69003847369233E-09   1.00000313914864E-16   4.98823362871845E-06   8.67872966422008E-05   6.70700700809863E-04   5.85870631094768E+00   4.77119914305507E-08   3.76890484496324E-09
  3.81139E-01                5.51099845698729E-05   1.95413203812764E-05   3.77539244500918E-05   2.48764672572543E-05   2.69003847389182E-09   1.00000313914864E-16   4.98823362871798E-06   8.67872966384373E-05   6.70700700809863E-04   5.85870631093998E+00   4.77119914439494E-08   3.76890484605192E-09
  3.91139E-01                5.51099845698701E-05   1.95413203793950E-05   3.77539244500915E-05   2.48764672572534E-05   2.69003847409131E-09   1.00000313914864E-16   4.98823362871751E-06   8.67872966346734E-05   6.70700700809863E-04   5.85870631093229E+00   4.77119914573489E-08   3.76890484714066E-09
  4.01139E-01                5.51099845698672E-05   1.95413203775134E-05   3.77539244500912E-05   2.48764672572525E-05   2.69003847429083E-09   1.00000313914864E-16   4.98823362871704E-06   8.67872966309094E-05   6.70700700809863E-04   5.85870631092459E+00   4.77119914707494E-08   3.76890484822947E-09
  4.11139E-01                5.51099845698644E-05   1.95413203756317E-05   3.77539244500908E-05   2.48764672572515E-05   2.69003847449035E-09   1.00000313914864E-16   4.98823362871657E-06   8.67872966271451E-05   6.70700700809863E-04   5.85870631091689E+00   4.77119914841510E-08   3.76890484931834E-09
  4.21139E-01                5.51099845698615E-05   1.95413203737499E-05   3.77539244500905E-05   2.48764672572506E-05   2.69003847468992E-09   1.00000313914864E-16   4.98823362871610E-06   8.67872966233804E-05   6.70700700809864E-04   5.85870631090919E+00   4.77119914975536E-08   3.76890485040728E-09
  4.31139E-01                5.51099845698587E-05   1.95413203718679E-05   3.77539244500902E-05   2.48764672572497E-05   2.69003847488949E-09   1.00000313914864E-16   4.98823362871563E-06   8.67872966196155E-05   6.70700700809864E-04   5.85870631090150E+00   4.77119915109572E-08   3.76890485149629E-09
  4.41139E-01                5.51099845698559E-05   1.95413203699858E-05   3.77539244500898E-05   2.48764672572487E-05   2.69003847508904E-09   1.00000313914864E-16   4.98823362871516E-06   8.67872966158502E-05   6.70700700809864E-04   5.85870631089379E+00   4.77119915243618E-08   3.76890485258537E-09
  4.51139E-01                5.51099845698530E-05   1.95413203681036E-05   3.77539244500895E-05   2.48764672572477E-05   2.69003847528866E-09   1.00000313914864E-16   4.98823362871467E-06   8.67872966120845E-05   6.70700700809863E-04   5.85870631088609E+00   4.77119915377673E-08   3.76890485367452E-09
  4.61139E-01                5.51099845698501E-05   1.95413203662212E-05   3.77539244500891E-05   2.48764672572467E-05   2.69003847548827E-09   1.00000313914864E-16   4.98823362871416E-06   8.67872966083184E-05   6.70700700809864E-04   5.85870631087839E+00   4.77119915511738E-08   3.76890485476373E-09
  4.71139E-01                5.51099845698469E-05   1.95413203643385E-05   3.77539244500888E-05   2.48764672572457E-05   2.69003847568798E-09   1.00000313914864E-16   4.98823362871363E-06   8.67872966045516E-05   6.70700700809864E-04   5.85870631087068E+00   4.77119915645811E-08   3.76890485585301E-09
  4.81139E-01                5.51099845698436E-05   1.95413203624557E-05   3.77539244500885E-05   2.48764672572445E-05   2.69003847588773E-09   1.00000313914864E-16   4.98823362871305E-06   8.67872966007837E-05   6.70700700809865E-04   5.85870631086297E+00   4.77119915779893E-08   3.76890485694234E-09
