# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00000E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00001E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00002E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00003E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00007E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131522E-08   4.88432633480181E-09
  5.00014E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131524E-08   4.88432633480183E-09
  5.00027E-02                7.21911266765078E-05   2.75856916064018E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827114E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131526E-08   4.88432633480185E-09
  5.00054E-02                7.21911266765078E-05   2.75856916064017E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556413E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827113E-04   6.70700700810324E-04   6.04957997785951E+00   6.18005588131533E-08   4.88432633480190E-09
  5.00109E-02                7.21911266765078E-05   2.75856916064015E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556410E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827113E-04   6.70700700810323E-04   6.04957997785951E+00   6.18005588131546E-08   4.88432633480200E-09
  5.00218E-02                7.21911266765078E-05   2.75856916064011E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556411E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827113E-04   6.70700700810323E-04   6.04957997785951E+00   6.18005588131570E-08   4.88432633480219E-09
  5.00435E-02                7.21911266765078E-05   2.75856916064004E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556415E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827111E-04   6.70700700810323E-04   6.04957997785950E+00   6.18005588131618E-08   4.88432633480259E-09
  5.00870E-02                7.21911266765078E-05   2.75856916063991E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556422E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827108E-04   6.70700700810323E-04   6.04957997785949E+00   6.18005588131717E-08   4.88432633480339E-09
  5.01740E-02                7.21911266765078E-05   2.75856916063963E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556466E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827103E-04   6.70700700810323E-04   6.04957997785948E+00   6.18005588131913E-08   4.88432633480499E-09
  5.03481E-02                7.21911266765078E-05   2.75856916063908E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556566E-10   1.00000313914931E-16   8.93904640634251E-06   1.37139769827092E-04   6.70700700810323E-04   6.04957997785944E+00   6.18005588132303E-08   4.88432633480816E-09
  5.06962E-02                7.21911266765078E-05   2.75856916063798E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613556790E-10   1.00000313914931E-16   8.93904640634250E-06   1.37139769827070E-04   6.70700700810323E-04   6.04957997785937E+00   6.18005588133087E-08   4.88432633481453E-09
  5.13924E-02                7.21911266765077E-05   2.75856916063578E-05   3.96583252513617E-05   3.27780928125128E-05   8.14740613557237E-10   1.00000313914931E-16   8.93904640634248E-06   1.37139769827026E-04   6.70700700810322E-04   6.04957997785922E+00   6.18005588134653E-08   4.88432633482727E-09
  5.27847E-02                7.21911266765075E-05   2.75856916063138E-05   3.96583252513617E-05   3.27780928125127E-05   8.14740613558142E-10   1.00000313914931E-16   8.93904640634245E-06   1.37139769826937E-04   6.70700700810323E-04   6.04957997785894E+00   6.18005588137784E-08   4.88432633485273E-09
  5.55695E-02                7.21911266765073E-05   2.75856916062257E-05   3.96583252513617E-05   3.27780928125126E-05   8.14740613559938E-10   1.00000313914931E-16   8.93904640634239E-06   1.37139769826761E-04   6.70700700810322E-04   6.04957997785836E+00   6.18005588144048E-08   4.88432633490366E-09
  6.11389E-02                7.21911266765067E-05   2.75856916060495E-05   3.96583252513616E-05   3.27780928125124E-05   8.14740613563538E-10   1.00000313914931E-16   8.93904640634226E-06   1.37139769826408E-04   6.70700700810320E-04   6.04957997785721E+00   6.18005588156574E-08   4.88432633500551E-09
  7.11389E-02                7.21911266765055E-05   2.75856916056972E-05   3.96583252513615E-05   3.27780928125119E-05   8.14740613570738E-10   1.00000313914931E-16   8.93904640634201E-06   1.37139769825701E-04   6.70700700810319E-04   6.04957997785515E+00   6.18005588181628E-08   4.88432633520925E-09
  8.11389E-02                7.21911266765034E-05   2.75856916050645E-05   3.96583252513612E-05   3.27780928125109E-05   8.14740613583663E-10   1.00000313914931E-16   8.93904640634155E-06   1.37139769824433E-04   6.70700700810315E-04   6.04957997785309E+00   6.18005588226620E-08   4.88432633557510E-09
  9.11389E-02                7.21911266765013E-05   2.75856916044317E-05   3.96583252513610E-05   3.27780928125100E-05   8.14740613596531E-10   1.00000313914931E-16   8.93904640634108E-06   1.37139769823165E-04   6.70700700810316E-04   6.04957997785103E+00   6.18005588271616E-08   4.88432633594098E-09
  1.01139E-01                7.21911266764991E-05   2.75856916037988E-05   3.96583252513608E-05   3.27780928125091E-05   8.14740613609397E-10   1.00000313914931E-16   8.93904640634062E-06   1.37139769821896E-04   6.70700700810317E-04   6.04957997784897E+00   6.18005588316619E-08   4.88432633630691E-09
  1.11139E-01                7.21911266764970E-05   2.75856916031659E-05   3.96583252513606E-05   3.27780928125081E-05   8.14740613622262E-10   1.00000313914931E-16   8.93904640634016E-06   1.37139769820628E-04   6.70700700810316E-04   6.04957997784690E+00   6.18005588361629E-08   4.88432633667288E-09
  1.21139E-01                7.21911266764948E-05   2.75856916025329E-05   3.96583252513604E-05   3.27780928125072E-05   8.14740613635137E-10   1.00000313914931E-16   8.93904640633970E-06   1.37139769819359E-04   6.70700700810316E-04   6.04957997784484E+00   6.18005588406643E-08   4.88432633703889E-09
  1.31139E-01                7.21911266764927E-05   2.75856916018998E-05   3.96583252513602E-05   3.27780928125063E-05   8.14740613648010E-10   1.00000313914931E-16   8.93904640633924E-06   1.37139769818090E-04   6.70700700810316E-04   6.04957997784278E+00   6.18005588451664E-08   4.88432633740495E-09
  1.41139E-01                7.21911266764905E-05   2.75856916012666E-05   3.96583252513600E-05   3.27780928125053E-05   8.14740613660883E-10   1.00000313914931E-16   8.93904640633878E-06   1.37139769816821E-04   6.70700700810316E-04   6.04957997784072E+00   6.18005588496689E-08   4.88432633777105E-09
  1.51139E-01                7.21911266764884E-05   2.75856916006333E-05   3.96583252513598E-05   3.27780928125044E-05   8.14740613673759E-10   1.00000313914931E-16   8.93904640633832E-06   1.37139769815551E-04   6.70700700810317E-04   6.04957997783865E+00   6.18005588541721E-08   4.88432633813719E-09
  1.61139E-01                7.21911266764863E-05   2.75856915999999E-05   3.96583252513596E-05   3.27780928125035E-05   8.14740613686644E-10   1.00000313914931E-16   8.93904640633786E-06   1.37139769814282E-04   6.70700700810317E-04   6.04957997783659E+00   6.18005588586759E-08   4.88432633850339E-09
  1.71139E-01                7.21911266764841E-05   2.75856915993665E-05   3.96583252513593E-05   3.27780928125025E-05   8.14740613699518E-10   1.00000313914931E-16   8.93904640633740E-06   1.37139769813012E-04   6.70700700810317E-04   6.04957997783453E+00   6.18005588631802E-08   4.88432633886961E-09
  1.81139E-01                7.21911266764820E-05   2.75856915987330E-05   3.96583252513591E-05   3.27780928125016E-05   8.14740613712404E-10   1.00000313914931E-16   8.93904640633694E-06   1.37139769811743E-04   6.70700700810317E-04   6.04957997783247E+00   6.18005588676851E-08   4.88432633923589E-09
  1.91139E-01                7.21911266764799E-05   2.75856915980994E-05   3.96583252513589E-05   3.27780928125007E-05   8.14740613725274E-10   1.00000313914931E-16   8.93904640633648E-06   1.37139769810473E-04   6.70700700810317E-04   6.04957997783040E+00   6.18005588721907E-08   4.88432633960220E-09
  2.01139E-01                7.21911266764777E-05   2.75856915974658E-05   3.96583252513587E-05   3.27780928124997E-05   8.14740613738170E-10   1.00000313914931E-16   8.93904640633602E-06   1.37139769809203E-04   6.70700700810317E-04   6.04957997782834E+00   6.18005588766967E-08   4.88432633996857E-09
  2.11139E-01                7.21911266764756E-05   2.75856915968320E-05   3.96583252513585E-05   3.27780928124988E-05   8.14740613751051E-10   1.00000313914931E-16   8.93904640633556E-06   1.37139769807932E-04   6.70700700810317E-04   6.04957997782627E+00   6.18005588812034E-08   4.88432634033499E-09
  2.21139E-01                7.21911266764734E-05   2.75856915961982E-05   3.96583252513583E-05   3.27780928124979E-05   8.14740613763937E-10   1.00000313914931E-16   8.93904640633510E-06   1.37139769806662E-04   6.70700700810317E-04   6.04957997782421E+00   6.18005588857105E-08   4.88432634070144E-09
  2.31139E-01                7.21911266764713E-05   2.75856915955643E-05   3.96583252513581E-05   3.27780928124969E-05   8.14740613776830E-10   1.00000313914931E-16   8.93904640633464E-06   1.37139769805392E-04   6.70700700810316E-04   6.04957997782215E+00   6.18005588902183E-08   4.88432634106793E-09
  2.41139E-01                7.21911266764691E-05   2.75856915949303E-05   3.96583252513579E-05   3.27780928124960E-05   8.14740613789719E-10   1.00000313914931E-16   8.93904640633418E-06   1.37139769804121E-04   6.70700700810317E-04   6.04957997782008E+00   6.18005588947267E-08   4.88432634143447E-09
  2.51139E-01                7.21911266764670E-05   2.75856915942962E-05   3.96583252513577E-05   3.27780928124951E-05   8.14740613802607E-10   1.00000313914931E-16   8.93904640633372E-06   1.37139769802850E-04   6.70700700810317E-04   6.04957997781802E+00   6.18005588992356E-08   4.88432634180106E-09
  2.61139E-01                7.21911266764649E-05   2.75856915936621E-05   3.96583252513574E-05   3.27780928124942E-05   8.14740613815510E-10   1.00000313914931E-16   8.93904640633326E-06   1.37139769801579E-04   6.70700700810316E-04   6.04957997781595E+00   6.18005589037451E-08   4.88432634216768E-09
  2.71139E-01                7.21911266764627E-05   2.75856915930278E-05   3.96583252513572E-05   3.27780928124932E-05   8.14740613828398E-10   1.00000313914931E-16   8.93904640633280E-06   1.37139769800308E-04   6.70700700810316E-04   6.04957997781389E+00   6.18005589082551E-08   4.88432634253436E-09
  2.81139E-01                7.21911266764606E-05   2.75856915923935E-05   3.96583252513570E-05   3.27780928124923E-05   8.14740613841296E-10   1.00000313914931E-16   8.93904640633233E-06   1.37139769799036E-04   6.70700700810317E-04   6.04957997781182E+00   6.18005589127658E-08   4.88432634290108E-09
  2.91139E-01                7.21911266764584E-05   2.75856915917591E-05   3.96583252513568E-05   3.27780928124914E-05   8.14740613854194E-10   1.00000313914931E-16   8.93904640633188E-06   1.37139769797765E-04   6.70700700810317E-04   6.04957997780975E+00   6.18005589172771E-08   4.88432634326784E-09
  3.01139E-01                7.21911266764563E-05   2.75856915911246E-05   3.96583252513566E-05   3.27780928124904E-05   8.14740613867094E-10   1.00000313914931E-16   8.93904640633141E-06   1.37139769796493E-04   6.70700700810316E-04   6.04957997780769E+00   6.18005589217888E-08   4.88432634363464E-09
  3.11139E-01                7.21911266764542E-05   2.75856915904901E-05   3.96583252513564E-05   3.27780928124895E-05   8.14740613879998E-10   1.00000313914931E-16   8.93904640633095E-06   1.37139769795221E-04   6.70700700810317E-04   6.04957997780562E+00   6.18005589263012E-08   4.88432634400149E-09
  3.21139E-01                7.21911266764520E-05   2.75856915898554E-05   3.96583252513562E-05   3.27780928124886E-05   8.14740613892901E-10   1.00000313914931E-16   8.93904640633049E-06   1.37139769793949E-04   6.70700700810316E-04   6.04957997780355E+00   6.18005589308142E-08   4.88432634436838E-09
  3.31139E-01                7.21911266764499E-05   2.75856915892207E-05   3.96583252513560E-05   3.27780928124876E-05   8.14740613905806E-10   1.00000313914931E-16   8.93904640633003E-06   1.37139769792677E-04   6.70700700810317E-04   6.04957997780149E+00   6.18005589353277E-08   4.88432634473532E-09
  3.41139E-01                7.21911266764477E-05   2.75856915885859E-05   3.96583252513558E-05   3.27780928124867E-05   8.14740613918708E-10   1.00000313914931E-16   8.93904640632957E-06   1.37139769791405E-04   6.70700700810317E-04   6.04957997779942E+00   6.18005589398419E-08   4.88432634510229E-09
  3.51139E-01                7.21911266764456E-05   2.75856915879510E-05   3.96583252513555E-05   3.27780928124858E-05   8.14740613931622E-10   1.00000313914931E-16   8.93904640632911E-06   1.37139769790132E-04   6.70700700810318E-04   6.04957997779735E+00   6.18005589443564E-08   4.88432634546931E-09
  3.61139E-01                7.21911266764435E-05   2.75856915873161E-05   3.96583252513553E-05   3.27780928124848E-05   8.14740613944529E-10   1.00000313914931E-16   8.93904640632865E-06   1.37139769788860E-04   6.70700700810316E-04   6.04957997779528E+00   6.18005589488717E-08   4.88432634583637E-09
  3.71139E-01                7.21911266764413E-05   2.75856915866810E-05   3.96583252513551E-05   3.27780928124839E-05   8.14740613957446E-10   1.00000313914931E-16   8.93904640632819E-06   1.37139769787587E-04   6.70700700810317E-04   6.04957997779322E+00   6.18005589533876E-08   4.88432634620349E-09
  3.81139E-01                7.21911266764392E-05   2.75856915860459E-05   3.96583252513549E-05   3.27780928124830E-05   8.14740613970355E-10   1.00000313914931E-16   8.93904640632773E-06   1.37139769786314E-04   6.70700700810317E-04   6.04957997779115E+00   6.18005589579039E-08   4.88432634657063E-09
  3.91139E-01                7.21911266764370E-05   2.75856915854107E-05   3.96583252513547E-05   3.27780928124820E-05   8.14740613983272E-10   1.00000313914931E-16   8.93904640632727E-06   1.37139769785041E-04   6.70700700810316E-04   6.04957997778908E+00   6.18005589624209E-08   4.88432634693783E-09
  4.01139E-01                7.21911266764349E-05   2.75856915847755E-05   3.96583252513545E-05   3.27780928124811E-05   8.14740613996182E-10   1.00000313914931E-16   8.93904640632681E-06   1.37139769783767E-04   6.70700700810318E-04   6.04957997778701E+00   6.18005589669386E-08   4.88432634730506E-09
  4.11139E-01                7.21911266764328E-05   2.75856915841401E-05   3.96583252513543E-05   3.27780928124802E-05   8.14740614009105E-10   1.00000313914931E-16   8.93904640632635E-06   1.37139769782494E-04   6.70700700810317E-04   6.04957997778494E+00   6.18005589714567E-08   4.88432634767235E-09
  4.21139E-01                7.21911266764306E-05   2.75856915835046E-05   3.96583252513541E-05   3.27780928124792E-05   8.14740614022024E-10   1.00000313914931E-16   8.93904640632587E-06   1.37139769781220E-04   6.70700700810318E-04   6.04957997778287E+00   6.18005589759755E-08   4.88432634803967E-09
  4.31139E-01                7.21911266764285E-05   2.75856915828691E-05   3.96583252513539E-05   3.27780928124783E-05   8.14740614034945E-10   1.00000313914931E-16   8.93904640632540E-06   1.37139769779946E-04   6.70700700810318E-04   6.04957997778080E+00   6.18005589804947E-08   4.88432634840704E-09
  4.41139E-01                7.21911266764263E-05   2.75856915822335E-05   3.96583252513536E-05   3.27780928124774E-05   8.14740614047866E-10   1.00000313914931E-16   8.93904640632492E-06   1.37139769778672E-04   6.70700700810318E-04   6.04957997777873E+00   6.18005589850145E-08   4.88432634877445E-09
  4.51139E-01                7.21911266764242E-05   2.75856915815978E-05   3.96583252513534E-05   3.27780928124764E-05   8.14740614060795E-10   1.00000313914931E-16   8.93904640632443E-06   1.37139769777398E-04   6.70700700810317E-04   6.04957997777666E+00   6.18005589895348E-08   4.88432634914189E-09
  4.61139E-01                7.21911266764219E-05   2.75856915809620E-05   3.96583252513531E-05   3.27780928124754E-05   8.14740614073729E-10   1.00000313914931E-16   8.93904640632392E-06   1.37139769776123E-04   6.70700700810318E-04   6.04957997777459E+00   6.18005589940558E-08   4.88432634950937E-09
  4.71139E-01                7.21911266764195E-05   2.75856915803260E-05   3.96583252513529E-05   3.27780928124744E-05   8.14740614086674E-10   1.00000313914931E-16   8.93904640632338E-06   1.37139769774848E-04   6.70700700810318E-04   6.04957997777251E+00   6.18005589985772E-08   4.88432634987688E-09
  4.81139E-01                7.21911266764169E-05   2.75856915796898E-05   3.96583252513526E-05   3.27780928124732E-05   8.14740614099626E-10   1.00000313914931E-16   8.93904640632278E-06   1.37139769773571E-04   6.70700700810319E-04   6.04957997777043E+00   6.18005590030988E-08   4.88432635024442E-09
