# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00000E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00001E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00002E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080723E-08   3.59485097140107E-09
  5.00003E-02                5.17919001907459E-05   1.79493403316431E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952758E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080724E-08   3.59485097140109E-09
  5.00007E-02                5.17919001907459E-05   1.79493403316430E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277511E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952757E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080728E-08   3.59485097140111E-09
  5.00014E-02                5.17919001907459E-05   1.79493403316430E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277512E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952755E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080732E-08   3.59485097140115E-09
  5.00027E-02                5.17919001907459E-05   1.79493403316428E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277514E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952752E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080744E-08   3.59485097140124E-09
  5.00054E-02                5.17919001907459E-05   1.79493403316425E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277516E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952747E-05   6.70700700809784E-04   5.81551076926999E+00   4.55123780080765E-08   3.59485097140142E-09
  5.00109E-02                5.17919001907459E-05   1.79493403316419E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277523E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952735E-05   6.70700700809784E-04   5.81551076926998E+00   4.55123780080807E-08   3.59485097140176E-09
  5.00218E-02                5.17919001907459E-05   1.79493403316407E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277537E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952710E-05   6.70700700809784E-04   5.81551076926997E+00   4.55123780080893E-08   3.59485097140246E-09
  5.00435E-02                5.17919001907459E-05   1.79493403316383E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277566E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952662E-05   6.70700700809784E-04   5.81551076926995E+00   4.55123780081064E-08   3.59485097140386E-09
  5.00870E-02                5.17919001907459E-05   1.79493403316335E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277623E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952567E-05   6.70700700809784E-04   5.81551076926991E+00   4.55123780081407E-08   3.59485097140664E-09
  5.01740E-02                5.17919001907459E-05   1.79493403316239E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440277750E-09   1.00000313914850E-16   4.22832826153757E-06   7.69482544952374E-05   6.70700700809784E-04   5.81551076926982E+00   4.55123780082092E-08   3.59485097141221E-09
  5.03481E-02                5.17919001907459E-05   1.79493403316046E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440278023E-09   1.00000313914850E-16   4.22832826153756E-06   7.69482544951988E-05   6.70700700809783E-04   5.81551076926966E+00   4.55123780083463E-08   3.59485097142335E-09
  5.06962E-02                5.17919001907459E-05   1.79493403315661E-05   3.73839865085402E-05   2.33566565228911E-05   3.66151440278615E-09   1.00000313914850E-16   4.22832826153756E-06   7.69482544951219E-05   6.70700700809784E-04   5.81551076926932E+00   4.55123780086206E-08   3.59485097144563E-09
  5.13924E-02                5.17919001907457E-05   1.79493403314891E-05   3.73839865085402E-05   2.33566565228910E-05   3.66151440279844E-09   1.00000313914850E-16   4.22832826153754E-06   7.69482544949678E-05   6.70700700809783E-04   5.81551076926865E+00   4.55123780091690E-08   3.59485097149020E-09
  5.27847E-02                5.17919001907456E-05   1.79493403313351E-05   3.73839865085402E-05   2.33566565228909E-05   3.66151440282334E-09   1.00000313914850E-16   4.22832826153750E-06   7.69482544946599E-05   6.70700700809783E-04   5.81551076926731E+00   4.55123780102658E-08   3.59485097157935E-09
  5.55695E-02                5.17919001907452E-05   1.79493403310272E-05   3.73839865085401E-05   2.33566565228908E-05   3.66151440287322E-09   1.00000313914850E-16   4.22832826153744E-06   7.69482544940438E-05   6.70700700809782E-04   5.81551076926463E+00   4.55123780124593E-08   3.59485097175763E-09
  6.11389E-02                5.17919001907443E-05   1.79493403304112E-05   3.73839865085400E-05   2.33566565228905E-05   3.66151440297312E-09   1.00000313914850E-16   4.22832826153729E-06   7.69482544928117E-05   6.70700700809779E-04   5.81551076925927E+00   4.55123780168465E-08   3.59485097211419E-09
  7.11389E-02                5.17919001907425E-05   1.79493403291793E-05   3.73839865085398E-05   2.33566565228899E-05   3.66151440317286E-09   1.00000313914850E-16   4.22832826153701E-06   7.69482544903474E-05   6.70700700809775E-04   5.81551076924964E+00   4.55123780256214E-08   3.59485097282735E-09
  8.11389E-02                5.17919001907393E-05   1.79493403269672E-05   3.73839865085394E-05   2.33566565228890E-05   3.66151440353139E-09   1.00000313914850E-16   4.22832826153651E-06   7.69482544859225E-05   6.70700700809768E-04   5.81551076924003E+00   4.55123780413778E-08   3.59485097410791E-09
  9.11389E-02                5.17919001907362E-05   1.79493403247549E-05   3.73839865085391E-05   2.33566565228880E-05   3.66151440388884E-09   1.00000313914850E-16   4.22832826153601E-06   7.69482544814973E-05   6.70700700809768E-04   5.81551076923041E+00   4.55123780571354E-08   3.59485097538854E-09
  1.01139E-01                5.17919001907330E-05   1.79493403225425E-05   3.73839865085388E-05   2.33566565228870E-05   3.66151440424630E-09   1.00000313914850E-16   4.22832826153550E-06   7.69482544770719E-05   6.70700700809768E-04   5.81551076922080E+00   4.55123780728940E-08   3.59485097666926E-09
  1.11139E-01                5.17919001907298E-05   1.79493403203300E-05   3.73839865085384E-05   2.33566565228860E-05   3.66151440460375E-09   1.00000313914850E-16   4.22832826153500E-06   7.69482544726461E-05   6.70700700809768E-04   5.81551076921118E+00   4.55123780886537E-08   3.59485097795003E-09
  1.21139E-01                5.17919001907267E-05   1.79493403181173E-05   3.73839865085381E-05   2.33566565228850E-05   3.66151440496126E-09   1.00000313914850E-16   4.22832826153450E-06   7.69482544682200E-05   6.70700700809768E-04   5.81551076920157E+00   4.55123781044145E-08   3.59485097923088E-09
  1.31139E-01                5.17919001907235E-05   1.79493403159045E-05   3.73839865085378E-05   2.33566565228840E-05   3.66151440531880E-09   1.00000313914850E-16   4.22832826153400E-06   7.69482544637936E-05   6.70700700809768E-04   5.81551076919195E+00   4.55123781201762E-08   3.59485098051181E-09
  1.41139E-01                5.17919001907203E-05   1.79493403136914E-05   3.73839865085374E-05   2.33566565228830E-05   3.66151440567635E-09   1.00000313914850E-16   4.22832826153349E-06   7.69482544593668E-05   6.70700700809768E-04   5.81551076918233E+00   4.55123781359392E-08   3.59485098179281E-09
  1.51139E-01                5.17919001907172E-05   1.79493403114783E-05   3.73839865085371E-05   2.33566565228820E-05   3.66151440603394E-09   1.00000313914850E-16   4.22832826153299E-06   7.69482544549399E-05   6.70700700809768E-04   5.81551076917272E+00   4.55123781517032E-08   3.59485098307388E-09
  1.61139E-01                5.17919001907140E-05   1.79493403092650E-05   3.73839865085368E-05   2.33566565228810E-05   3.66151440639152E-09   1.00000313914850E-16   4.22832826153249E-06   7.69482544505126E-05   6.70700700809768E-04   5.81551076916310E+00   4.55123781674682E-08   3.59485098435503E-09
  1.71139E-01                5.17919001907109E-05   1.79493403070515E-05   3.73839865085364E-05   2.33566565228800E-05   3.66151440674914E-09   1.00000313914850E-16   4.22832826153198E-06   7.69482544460850E-05   6.70700700809768E-04   5.81551076915348E+00   4.55123781832344E-08   3.59485098563625E-09
  1.81139E-01                5.17919001907077E-05   1.79493403048379E-05   3.73839865085361E-05   2.33566565228790E-05   3.66151440710681E-09   1.00000313914850E-16   4.22832826153148E-06   7.69482544416571E-05   6.70700700809768E-04   5.81551076914386E+00   4.55123781990016E-08   3.59485098691755E-09
  1.91139E-01                5.17919001907045E-05   1.79493403026242E-05   3.73839865085358E-05   2.33566565228780E-05   3.66151440746446E-09   1.00000313914850E-16   4.22832826153098E-06   7.69482544372289E-05   6.70700700809768E-04   5.81551076913424E+00   4.55123782147699E-08   3.59485098819891E-09
  2.01139E-01                5.17919001907014E-05   1.79493403004103E-05   3.73839865085354E-05   2.33566565228770E-05   3.66151440782218E-09   1.00000313914850E-16   4.22832826153047E-06   7.69482544328004E-05   6.70700700809768E-04   5.81551076912461E+00   4.55123782305393E-08   3.59485098948035E-09
  2.11139E-01                5.17919001906982E-05   1.79493402981963E-05   3.73839865085351E-05   2.33566565228760E-05   3.66151440817991E-09   1.00000313914850E-16   4.22832826152997E-06   7.69482544283717E-05   6.70700700809768E-04   5.81551076911499E+00   4.55123782463098E-08   3.59485099076186E-09
  2.21139E-01                5.17919001906950E-05   1.79493402959821E-05   3.73839865085348E-05   2.33566565228750E-05   3.66151440853764E-09   1.00000313914850E-16   4.22832826152947E-06   7.69482544239425E-05   6.70700700809768E-04   5.81551076910537E+00   4.55123782620813E-08   3.59485099204346E-09
  2.31139E-01                5.17919001906919E-05   1.79493402937677E-05   3.73839865085345E-05   2.33566565228740E-05   3.66151440889543E-09   1.00000313914850E-16   4.22832826152896E-06   7.69482544195131E-05   6.70700700809768E-04   5.81551076909575E+00   4.55123782778539E-08   3.59485099332512E-09
  2.41139E-01                5.17919001906887E-05   1.79493402915532E-05   3.73839865085341E-05   2.33566565228730E-05   3.66151440925321E-09   1.00000313914850E-16   4.22832826152846E-06   7.69482544150834E-05   6.70700700809768E-04   5.81551076908612E+00   4.55123782936276E-08   3.59485099460686E-09
  2.51139E-01                5.17919001906855E-05   1.79493402893386E-05   3.73839865085338E-05   2.33566565228720E-05   3.66151440961108E-09   1.00000313914850E-16   4.22832826152796E-06   7.69482544106534E-05   6.70700700809768E-04   5.81551076907650E+00   4.55123783094023E-08   3.59485099588867E-09
  2.61139E-01                5.17919001906824E-05   1.79493402871238E-05   3.73839865085335E-05   2.33566565228710E-05   3.66151440996892E-09   1.00000313914850E-16   4.22832826152745E-06   7.69482544062231E-05   6.70700700809768E-04   5.81551076906687E+00   4.55123783251782E-08   3.59485099717055E-09
  2.71139E-01                5.17919001906792E-05   1.79493402849089E-05   3.73839865085331E-05   2.33566565228700E-05   3.66151441032677E-09   1.00000313914850E-16   4.22832826152695E-06   7.69482544017926E-05   6.70700700809768E-04   5.81551076905725E+00   4.55123783409552E-08   3.59485099845252E-09
  2.81139E-01                5.17919001906761E-05   1.79493402826938E-05   3.73839865085328E-05   2.33566565228690E-05   3.66151441068467E-09   1.00000313914850E-16   4.22832826152645E-06   7.69482543973617E-05   6.70700700809768E-04   5.81551076904762E+00   4.55123783567331E-08   3.59485099973454E-09
  2.91139E-01                5.17919001906729E-05   1.79493402804785E-05   3.73839865085325E-05   2.33566565228680E-05   3.66151441104255E-09   1.00000313914850E-16   4.22832826152594E-06   7.69482543929305E-05   6.70700700809768E-04   5.81551076903799E+00   4.55123783725122E-08   3.59485100101664E-09
  3.01139E-01                5.17919001906697E-05   1.79493402782631E-05   3.73839865085321E-05   2.33566565228670E-05   3.66151441140052E-09   1.00000313914850E-16   4.22832826152543E-06   7.69482543884990E-05   6.70700700809767E-04   5.81551076902837E+00   4.55123783882924E-08   3.59485100229882E-09
  3.11139E-01                5.17919001906666E-05   1.79493402760476E-05   3.73839865085317E-05   2.33566565228660E-05   3.66151441175849E-09   1.00000313914850E-16   4.22832826152492E-06   7.69482543840672E-05   6.70700700809768E-04   5.81551076901874E+00   4.55123784040736E-08   3.59485100358108E-09
  3.21139E-01                5.17919001906634E-05   1.79493402738319E-05   3.73839865085314E-05   2.33566565228650E-05   3.66151441211645E-09   1.00000313914850E-16   4.22832826152442E-06   7.69482543796352E-05   6.70700700809768E-04   5.81551076900911E+00   4.55123784198559E-08   3.59485100486340E-09
  3.31139E-01                5.17919001906602E-05   1.79493402716160E-05   3.73839865085311E-05   2.33566565228640E-05   3.66151441247447E-09   1.00000313914850E-16   4.22832826152392E-06   7.69482543752028E-05   6.70700700809768E-04   5.81551076899948E+00   4.55123784356393E-08   3.59485100614580E-09
  3.41139E-01                5.17919001906571E-05   1.79493402694000E-05   3.73839865085307E-05   2.33566565228630E-05   3.66151441283251E-09   1.00000313914850E-16   4.22832826152341E-06   7.69482543707701E-05   6.70700700809768E-04   5.81551076898985E+00   4.55123784514238E-08   3.59485100742827E-09
  3.51139E-01                5.17919001906539E-05   1.79493402671839E-05   3.73839865085304E-05   2.33566565228620E-05   3.66151441319056E-09   1.00000313914850E-16   4.22832826152290E-06   7.69482543663371E-05   6.70700700809767E-04   5.81551076898022E+00   4.55123784672093E-08   3.59485100871082E-09
  3.61139E-01                5.17919001906508E-05   1.79493402649676E-05   3.73839865085301E-05   2.33566565228609E-05   3.66151441354865E-09   1.00000313914850E-16   4.22832826152239E-06   7.69482543619038E-05   6.70700700809768E-04   5.81551076897058E+00   4.55123784829960E-08   3.59485100999343E-09
  3.71139E-01                5.17919001906476E-05   1.79493402627512E-05   3.73839865085297E-05   2.33566565228599E-05   3.66151441390674E-09   1.00000313914850E-16   4.22832826152188E-06   7.69482543574701E-05   6.70700700809767E-04   5.81551076896095E+00   4.55123784987836E-08   3.59485101127612E-09
  3.81139E-01                5.17919001906444E-05   1.79493402605346E-05   3.73839865085293E-05   2.33566565228589E-05   3.66151441426490E-09   1.00000313914850E-16   4.22832826152137E-06   7.69482543530362E-05   6.70700700809767E-04   5.81551076895132E+00   4.55123785145724E-08   3.59485101255889E-09
  3.91139E-01                5.17919001906413E-05   1.79493402583178E-05   3.73839865085290E-05   2.33566565228579E-05   3.66151441462306E-09   1.00000313914850E-16   4.22832826152086E-06   7.69482543486020E-05   6.70700700809767E-04   5.81551076894168E+00   4.55123785303623E-08   3.59485101384174E-09
  4.01139E-01                5.17919001906381E-05   1.79493402561009E-05   3.73839865085287E-05   2.33566565228569E-05   3.66151441498124E-09   1.00000313914850E-16   4.22832826152035E-06   7.69482543441675E-05   6.70700700809767E-04   5.81551076893205E+00   4.55123785461534E-08   3.59485101512466E-09
  4.11139E-01                5.17919001906349E-05   1.79493402538839E-05   3.73839865085283E-05   2.33566565228559E-05   3.66151441533943E-09   1.00000313914850E-16   4.22832826151984E-06   7.69482543397328E-05   6.70700700809767E-04   5.81551076892241E+00   4.55123785619454E-08   3.59485101640764E-09
  4.21139E-01                5.17919001906318E-05   1.79493402516667E-05   3.73839865085280E-05   2.33566565228549E-05   3.66151441569768E-09   1.00000313914850E-16   4.22832826151933E-06   7.69482543352976E-05   6.70700700809768E-04   5.81551076891278E+00   4.55123785777385E-08   3.59485101769070E-09
  4.31139E-01                5.17919001906286E-05   1.79493402494494E-05   3.73839865085277E-05   2.33566565228539E-05   3.66151441605597E-09   1.00000313914850E-16   4.22832826151882E-06   7.69482543308621E-05   6.70700700809768E-04   5.81551076890314E+00   4.55123785935328E-08   3.59485101897384E-09
  4.41139E-01                5.17919001906254E-05   1.79493402472319E-05   3.73839865085274E-05   2.33566565228529E-05   3.66151441641426E-09   1.00000313914850E-16   4.22832826151830E-06   7.69482543264263E-05   6.70700700809768E-04   5.81551076889350E+00   4.55123786093281E-08   3.59485102025705E-09
  4.51139E-01                5.17919001906222E-05   1.79493402450142E-05   3.73839865085270E-05   2.33566565228518E-05   3.66151441677259E-09   1.00000313914850E-16   4.22832826151777E-06   7.69482543219900E-05   6.70700700809768E-04   5.81551076888386E+00   4.55123786251245E-08   3.59485102154033E-09
  4.61139E-01                5.17919001906188E-05   1.79493402427963E-05   3.73839865085266E-05   2.33566565228507E-05   3.66151441713099E-09   1.00000313914850E-16   4.22832826151723E-06   7.69482543175532E-05   6.70700700809767E-04   5.81551076887422E+00   4.55123786409218E-08   3.59485102282369E-09
  4.71139E-01                5.17919001906154E-05   1.79493402405782E-05   3.73839865085262E-05   2.33566565228496E-05   3.66151441748943E-09   1.00000313914850E-16   4.22832826151666E-06   7.69482543131157E-05   6.70700700809768E-04   5.81551076886457E+00   4.55123786567201E-08   3.59485102410710E-09
  4.81139E-01                5.17919001906118E-05   1.79493402383599E-05   3.73839865085258E-05   2.33566565228483E-05   3.66151441784801E-09   1.00000313914850E-16   4.22832826151604E-06   7.69482543086773E-05   6.70700700809768E-04   5.81551076885492E+00   4.55123786725194E-08   3.59485102539059E-09
