# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00000E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00001E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468513E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728310E-08   3.10015354935955E-09
  5.00002E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468514E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485617E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728311E-08   3.10015354935956E-09
  5.00003E-02                3.97805473255139E-05   1.21029065082272E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468514E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485616E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728313E-08   3.10015354935958E-09
  5.00007E-02                3.97805473255139E-05   1.21029065082271E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468515E-08   1.00000313914777E-16   1.50040743064263E-06   4.11740586485614E-05   6.70700700809298E-04   5.63115619728958E+00   3.91888212728317E-08   3.10015354935961E-09
  5.00014E-02                3.97805473255139E-05   1.21029065082270E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468517E-08   1.00000313914777E-16   1.50040743064262E-06   4.11740586485611E-05   6.70700700809297E-04   5.63115619728958E+00   3.91888212728325E-08   3.10015354935968E-09
  5.00027E-02                3.97805473255138E-05   1.21029065082267E-05   3.60448237126209E-05   1.79008148610904E-05   1.64508714468521E-08   1.00000313914777E-16   1.50040743064261E-06   4.11740586485605E-05   6.70700700809298E-04   5.63115619728957E+00   3.91888212728342E-08   3.10015354935981E-09
  5.00054E-02                3.97805473255137E-05   1.21029065082262E-05   3.60448237126209E-05   1.79008148610903E-05   1.64508714468529E-08   1.00000313914777E-16   1.50040743064258E-06   4.11740586485592E-05   6.70700700809297E-04   5.63115619728956E+00   3.91888212728375E-08   3.10015354936009E-09
  5.00109E-02                3.97805473255135E-05   1.21029065082251E-05   3.60448237126209E-05   1.79008148610902E-05   1.64508714468546E-08   1.00000313914777E-16   1.50040743064253E-06   4.11740586485567E-05   6.70700700809297E-04   5.63115619728954E+00   3.91888212728442E-08   3.10015354936063E-09
  5.00218E-02                3.97805473255131E-05   1.21029065082229E-05   3.60448237126209E-05   1.79008148610900E-05   1.64508714468578E-08   1.00000313914777E-16   1.50040743064244E-06   4.11740586485516E-05   6.70700700809297E-04   5.63115619728951E+00   3.91888212728576E-08   3.10015354936172E-09
  5.00435E-02                3.97805473255124E-05   1.21029065082186E-05   3.60448237126208E-05   1.79008148610896E-05   1.64508714468644E-08   1.00000313914777E-16   1.50040743064224E-06   4.11740586485415E-05   6.70700700809298E-04   5.63115619728943E+00   3.91888212728843E-08   3.10015354936389E-09
  5.00870E-02                3.97805473255109E-05   1.21029065082099E-05   3.60448237126206E-05   1.79008148610888E-05   1.64508714468774E-08   1.00000313914777E-16   1.50040743064185E-06   4.11740586485213E-05   6.70700700809298E-04   5.63115619728929E+00   3.91888212729376E-08   3.10015354936824E-09
  5.01740E-02                3.97805473255079E-05   1.21029065081927E-05   3.60448237126203E-05   1.79008148610873E-05   1.64508714469037E-08   1.00000313914777E-16   1.50040743064106E-06   4.11740586484808E-05   6.70700700809297E-04   5.63115619728899E+00   3.91888212730444E-08   3.10015354937694E-09
  5.03481E-02                3.97805473255020E-05   1.21029065081581E-05   3.60448237126197E-05   1.79008148610841E-05   1.64508714469567E-08   1.00000313914777E-16   1.50040743063949E-06   4.11740586483999E-05   6.70700700809297E-04   5.63115619728840E+00   3.91888212732579E-08   3.10015354939433E-09
  5.06962E-02                3.97805473254901E-05   1.21029065080889E-05   3.60448237126183E-05   1.79008148610778E-05   1.64508714470643E-08   1.00000313914777E-16   1.50040743063635E-06   4.11740586482379E-05   6.70700700809297E-04   5.63115619728722E+00   3.91888212736847E-08   3.10015354942912E-09
  5.13924E-02                3.97805473254663E-05   1.21029065079506E-05   3.60448237126157E-05   1.79008148610653E-05   1.64508714472835E-08   1.00000313914777E-16   1.50040743063007E-06   4.11740586479141E-05   6.70700700809296E-04   5.63115619728485E+00   3.91888212745386E-08   3.10015354949871E-09
  5.27847E-02                3.97805473254187E-05   1.21029065076740E-05   3.60448237126104E-05   1.79008148610402E-05   1.64508714477289E-08   1.00000313914777E-16   1.50040743061750E-06   4.11740586472665E-05   6.70700700809295E-04   5.63115619728012E+00   3.91888212762463E-08   3.10015354963788E-09
  5.55695E-02                3.97805473253236E-05   1.21029065071208E-05   3.60448237125998E-05   1.79008148609899E-05   1.64508714486285E-08   1.00000313914777E-16   1.50040743059236E-06   4.11740586459712E-05   6.70700700809292E-04   5.63115619727066E+00   3.91888212796619E-08   3.10015354991624E-09
  6.11389E-02                3.97805473251331E-05   1.21029065060143E-05   3.60448237125785E-05   1.79008148608893E-05   1.64508714504337E-08   1.00000313914777E-16   1.50040743054208E-06   4.11740586433803E-05   6.70700700809287E-04   5.63115619725173E+00   3.91888212864929E-08   3.10015355047295E-09
  7.11389E-02                3.97805473247522E-05   1.21029065038012E-05   3.60448237125360E-05   1.79008148606881E-05   1.64508714540470E-08   1.00000313914777E-16   1.50040743044147E-06   4.11740586381981E-05   6.70700700809276E-04   5.63115619721773E+00   3.91888213001549E-08   3.10015355158635E-09
  8.11389E-02                3.97805473240676E-05   1.21029064998271E-05   3.60448237124597E-05   1.79008148603265E-05   1.64508714605343E-08   1.00000313914777E-16   1.50040743026067E-06   4.11740586288915E-05   6.70700700809259E-04   5.63115619718377E+00   3.91888213246848E-08   3.10015355358541E-09
  9.11389E-02                3.97805473233825E-05   1.21029064958527E-05   3.60448237123833E-05   1.79008148599646E-05   1.64508714670071E-08   1.00000313914777E-16   1.50040743007973E-06   4.11740586195832E-05   6.70700700809260E-04   5.63115619714980E+00   3.91888213492143E-08   3.10015355558443E-09
  1.01139E-01                3.97805473226968E-05   1.21029064918780E-05   3.60448237123069E-05   1.79008148596024E-05   1.64508714734810E-08   1.00000313914777E-16   1.50040742989864E-06   4.11740586102730E-05   6.70700700809260E-04   5.63115619711582E+00   3.91888213737434E-08   3.10015355758338E-09
  1.11139E-01                3.97805473220107E-05   1.21029064879028E-05   3.60448237122304E-05   1.79008148592399E-05   1.64508714799563E-08   1.00000313914777E-16   1.50040742971741E-06   4.11740586009609E-05   6.70700700809260E-04   5.63115619708182E+00   3.91888213982721E-08   3.10015355958229E-09
  1.21139E-01                3.97805473213239E-05   1.21029064839273E-05   3.60448237121538E-05   1.79008148588772E-05   1.64508714864336E-08   1.00000313914777E-16   1.50040742953604E-06   4.11740585916470E-05   6.70700700809259E-04   5.63115619704781E+00   3.91888214228005E-08   3.10015356158115E-09
  1.31139E-01                3.97805473206366E-05   1.21029064799514E-05   3.60448237120772E-05   1.79008148585141E-05   1.64508714929123E-08   1.00000313914777E-16   1.50040742935452E-06   4.11740585823312E-05   6.70700700809260E-04   5.63115619701380E+00   3.91888214473285E-08   3.10015356357996E-09
  1.41139E-01                3.97805473199488E-05   1.21029064759751E-05   3.60448237120005E-05   1.79008148581508E-05   1.64508714993927E-08   1.00000313914777E-16   1.50040742917286E-06   4.11740585730137E-05   6.70700700809260E-04   5.63115619697977E+00   3.91888214718560E-08   3.10015356557872E-09
  1.51139E-01                3.97805473192605E-05   1.21029064719984E-05   3.60448237119237E-05   1.79008148577872E-05   1.64508715058747E-08   1.00000313914777E-16   1.50040742899105E-06   4.11740585636942E-05   6.70700700809260E-04   5.63115619694573E+00   3.91888214963833E-08   3.10015356757743E-09
  1.61139E-01                3.97805473185715E-05   1.21029064680214E-05   3.60448237118469E-05   1.79008148574233E-05   1.64508715123586E-08   1.00000313914777E-16   1.50040742880910E-06   4.11740585543730E-05   6.70700700809260E-04   5.63115619691168E+00   3.91888215209102E-08   3.10015356957608E-09
  1.71139E-01                3.97805473178821E-05   1.21029064640440E-05   3.60448237117700E-05   1.79008148570591E-05   1.64508715188437E-08   1.00000313914777E-16   1.50040742862700E-06   4.11740585450499E-05   6.70700700809261E-04   5.63115619687762E+00   3.91888215454366E-08   3.10015357157469E-09
  1.81139E-01                3.97805473171921E-05   1.21029064600663E-05   3.60448237116931E-05   1.79008148566946E-05   1.64508715253309E-08   1.00000313914777E-16   1.50040742844476E-06   4.11740585357250E-05   6.70700700809261E-04   5.63115619684354E+00   3.91888215699628E-08   3.10015357357325E-09
  1.91139E-01                3.97805473165015E-05   1.21029064560881E-05   3.60448237116162E-05   1.79008148563299E-05   1.64508715318196E-08   1.00000313914777E-16   1.50040742826238E-06   4.11740585263982E-05   6.70700700809260E-04   5.63115619680946E+00   3.91888215944886E-08   3.10015357557175E-09
  2.01139E-01                3.97805473158104E-05   1.21029064521096E-05   3.60448237115391E-05   1.79008148559648E-05   1.64508715383098E-08   1.00000313914777E-16   1.50040742807985E-06   4.11740585170696E-05   6.70700700809261E-04   5.63115619677536E+00   3.91888216190139E-08   3.10015357757020E-09
  2.11139E-01                3.97805473151187E-05   1.21029064481307E-05   3.60448237114620E-05   1.79008148555995E-05   1.64508715448019E-08   1.00000313914777E-16   1.50040742789717E-06   4.11740585077391E-05   6.70700700809261E-04   5.63115619674126E+00   3.91888216435390E-08   3.10015357956861E-09
  2.21139E-01                3.97805473144265E-05   1.21029064441514E-05   3.60448237113849E-05   1.79008148552338E-05   1.64508715512956E-08   1.00000313914777E-16   1.50040742771435E-06   4.11740584984068E-05   6.70700700809261E-04   5.63115619670714E+00   3.91888216680636E-08   3.10015358156696E-09
  2.31139E-01                3.97805473137338E-05   1.21029064401718E-05   3.60448237113077E-05   1.79008148548679E-05   1.64508715577910E-08   1.00000313914777E-16   1.50040742753138E-06   4.11740584890726E-05   6.70700700809261E-04   5.63115619667301E+00   3.91888216925878E-08   3.10015358356525E-09
  2.41139E-01                3.97805473130405E-05   1.21029064361918E-05   3.60448237112304E-05   1.79008148545016E-05   1.64508715642880E-08   1.00000313914777E-16   1.50040742734827E-06   4.11740584797366E-05   6.70700700809261E-04   5.63115619663887E+00   3.91888217171116E-08   3.10015358556351E-09
  2.51139E-01                3.97805473123466E-05   1.21029064322114E-05   3.60448237111530E-05   1.79008148541351E-05   1.64508715707867E-08   1.00000313914777E-16   1.50040742716501E-06   4.11740584703987E-05   6.70700700809261E-04   5.63115619660472E+00   3.91888217416351E-08   3.10015358756170E-09
  2.61139E-01                3.97805473116522E-05   1.21029064282306E-05   3.60448237110756E-05   1.79008148537683E-05   1.64508715772871E-08   1.00000313914777E-16   1.50040742698161E-06   4.11740584610590E-05   6.70700700809261E-04   5.63115619657056E+00   3.91888217661582E-08   3.10015358955984E-09
  2.71139E-01                3.97805473109572E-05   1.21029064242495E-05   3.60448237109981E-05   1.79008148534012E-05   1.64508715837891E-08   1.00000313914777E-16   1.50040742679806E-06   4.11740584517174E-05   6.70700700809261E-04   5.63115619653639E+00   3.91888217906809E-08   3.10015359155793E-09
  2.81139E-01                3.97805473102617E-05   1.21029064202680E-05   3.60448237109206E-05   1.79008148530338E-05   1.64508715902927E-08   1.00000313914777E-16   1.50040742661436E-06   4.11740584423740E-05   6.70700700809261E-04   5.63115619650221E+00   3.91888218152032E-08   3.10015359355597E-09
  2.91139E-01                3.97805473095657E-05   1.21029064162860E-05   3.60448237108430E-05   1.79008148526662E-05   1.64508715967981E-08   1.00000313914777E-16   1.50040742643052E-06   4.11740584330287E-05   6.70700700809260E-04   5.63115619646801E+00   3.91888218397251E-08   3.10015359555396E-09
  3.01139E-01                3.97805473088690E-05   1.21029064123038E-05   3.60448237107653E-05   1.79008148522982E-05   1.64508716033050E-08   1.00000313914777E-16   1.50040742624653E-06   4.11740584236816E-05   6.70700700809260E-04   5.63115619643381E+00   3.91888218642466E-08   3.10015359755189E-09
  3.11139E-01                3.97805473081719E-05   1.21029064083211E-05   3.60448237106876E-05   1.79008148519299E-05   1.64508716098137E-08   1.00000313914777E-16   1.50040742606240E-06   4.11740584143326E-05   6.70700700809260E-04   5.63115619639959E+00   3.91888218887678E-08   3.10015359954978E-09
  3.21139E-01                3.97805473074742E-05   1.21029064043381E-05   3.60448237106098E-05   1.79008148515614E-05   1.64508716163241E-08   1.00000313914777E-16   1.50040742587812E-06   4.11740584049817E-05   6.70700700809261E-04   5.63115619636536E+00   3.91888219132885E-08   3.10015360154761E-09
  3.31139E-01                3.97805473067760E-05   1.21029064003547E-05   3.60448237105320E-05   1.79008148511925E-05   1.64508716228363E-08   1.00000313914777E-16   1.50040742569370E-06   4.11740583956290E-05   6.70700700809260E-04   5.63115619633112E+00   3.91888219378088E-08   3.10015360354539E-09
  3.41139E-01                3.97805473060771E-05   1.21029063963709E-05   3.60448237104540E-05   1.79008148508234E-05   1.64508716293497E-08   1.00000313914777E-16   1.50040742550913E-06   4.11740583862744E-05   6.70700700809261E-04   5.63115619629687E+00   3.91888219623287E-08   3.10015360554311E-09
  3.51139E-01                3.97805473053778E-05   1.21029063923868E-05   3.60448237103760E-05   1.79008148504540E-05   1.64508716358652E-08   1.00000313914777E-16   1.50040742532441E-06   4.11740583769180E-05   6.70700700809261E-04   5.63115619626261E+00   3.91888219868482E-08   3.10015360754079E-09
  3.61139E-01                3.97805473046779E-05   1.21029063884023E-05   3.60448237102980E-05   1.79008148500842E-05   1.64508716423823E-08   1.00000313914777E-16   1.50040742513954E-06   4.11740583675597E-05   6.70700700809261E-04   5.63115619622833E+00   3.91888220113674E-08   3.10015360953841E-09
  3.71139E-01                3.97805473039774E-05   1.21029063844174E-05   3.60448237102199E-05   1.79008148497142E-05   1.64508716489011E-08   1.00000313914777E-16   1.50040742495453E-06   4.11740583581995E-05   6.70700700809261E-04   5.63115619619405E+00   3.91888220358862E-08   3.10015361153598E-09
  3.81139E-01                3.97805473032764E-05   1.21029063804321E-05   3.60448237101417E-05   1.79008148493439E-05   1.64508716554215E-08   1.00000313914777E-16   1.50040742476937E-06   4.11740583488375E-05   6.70700700809261E-04   5.63115619615975E+00   3.91888220604046E-08   3.10015361353350E-09
  3.91139E-01                3.97805473025748E-05   1.21029063764464E-05   3.60448237100635E-05   1.79008148489733E-05   1.64508716619437E-08   1.00000313914777E-16   1.50040742458406E-06   4.11740583394736E-05   6.70700700809262E-04   5.63115619612545E+00   3.91888220849226E-08   3.10015361553097E-09
  4.01139E-01                3.97805473018727E-05   1.21029063724604E-05   3.60448237099852E-05   1.79008148486024E-05   1.64508716684675E-08   1.00000313914777E-16   1.50040742439861E-06   4.11740583301078E-05   6.70700700809262E-04   5.63115619609113E+00   3.91888221094401E-08   3.10015361752838E-09
  4.11139E-01                3.97805473011700E-05   1.21029063684740E-05   3.60448237099069E-05   1.79008148482312E-05   1.64508716749928E-08   1.00000313914777E-16   1.50040742421301E-06   4.11740583207402E-05   6.70700700809262E-04   5.63115619605680E+00   3.91888221339572E-08   3.10015361952574E-09
  4.21139E-01                3.97805473004667E-05   1.21029063644872E-05   3.60448237098284E-05   1.79008148478597E-05   1.64508716815201E-08   1.00000313914777E-16   1.50040742402726E-06   4.11740583113707E-05   6.70700700809262E-04   5.63115619602246E+00   3.91888221584739E-08   3.10015362152304E-09
  4.31139E-01                3.97805472997629E-05   1.21029063605000E-05   3.60448237097500E-05   1.79008148474879E-05   1.64508716880490E-08   1.00000313914777E-16   1.50040742384136E-06   4.11740583019992E-05   6.70700700809262E-04   5.63115619598811E+00   3.91888221829902E-08   3.10015362352029E-09
  4.41139E-01                3.97805472990585E-05   1.21029063565124E-05   3.60448237096715E-05   1.79008148471158E-05   1.64508716945796E-08   1.00000313914777E-16   1.50040742365531E-06   4.11740582926259E-05   6.70700700809263E-04   5.63115619595374E+00   3.91888222075061E-08   3.10015362551749E-09
  4.51139E-01                3.97805472983535E-05   1.21029063525245E-05   3.60448237095929E-05   1.79008148467434E-05   1.64508717011121E-08   1.00000313914777E-16   1.50040742346910E-06   4.11740582832506E-05   6.70700700809262E-04   5.63115619591936E+00   3.91888222320215E-08   3.10015362751463E-09
  4.61139E-01                3.97805472976479E-05   1.21029063485361E-05   3.60448237095142E-05   1.79008148463706E-05   1.64508717076463E-08   1.00000313914777E-16   1.50040742328273E-06   4.11740582738732E-05   6.70700700809262E-04   5.63115619588497E+00   3.91888222565366E-08   3.10015362951171E-09
  4.71139E-01                3.97805472969416E-05   1.21029063445473E-05   3.60448237094354E-05   1.79008148459975E-05   1.64508717141826E-08   1.00000313914777E-16   1.50040742309618E-06   4.11740582644936E-05   6.70700700809262E-04   5.63115619585057E+00   3.91888222810512E-08   3.10015363150874E-09
  4.81139E-01                3.97805472962345E-05   1.21029063405580E-05   3.60448237093566E-05   1.79008148456241E-05   1.64508717207211E-08   1.00000313914777E-16   1.50040742290944E-06   4.11740582551114E-05   6.70700700809262E-04   5.63115619581615E+00   3.91888223055652E-08   3.10015363350571E-09
