# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00000E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00001E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689372E-08   3.15549848752373E-09
  5.00002E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458730E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689373E-08   3.15549848752375E-09
  5.00003E-02                4.14956480388836E-05   1.29460792339911E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410886E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458729E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689375E-08   3.15549848752376E-09
  5.00007E-02                4.14956480388836E-05   1.29460792339910E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410887E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458727E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689379E-08   3.15549848752379E-09
  5.00014E-02                4.14956480388836E-05   1.29460792339909E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410888E-08   1.00000313914789E-16   1.88762117859781E-06   4.62968955458725E-05   6.70700700809379E-04   5.66089777202868E+00   3.99203157689387E-08   3.15549848752386E-09
  5.00027E-02                4.14956480388836E-05   1.29460792339906E-05   3.62360427278622E-05   1.86752423570025E-05   1.26041284410890E-08   1.00000313914789E-16   1.88762117859780E-06   4.62968955458720E-05   6.70700700809379E-04   5.66089777202867E+00   3.99203157689405E-08   3.15549848752399E-09
  5.00054E-02                4.14956480388836E-05   1.29460792339902E-05   3.62360427278622E-05   1.86752423570024E-05   1.26041284410895E-08   1.00000313914789E-16   1.88762117859779E-06   4.62968955458709E-05   6.70700700809379E-04   5.66089777202867E+00   3.99203157689437E-08   3.15549848752426E-09
  5.00109E-02                4.14956480388835E-05   1.29460792339892E-05   3.62360427278622E-05   1.86752423570024E-05   1.26041284410903E-08   1.00000313914789E-16   1.88762117859778E-06   4.62968955458688E-05   6.70700700809379E-04   5.66089777202865E+00   3.99203157689502E-08   3.15549848752480E-09
  5.00218E-02                4.14956480388834E-05   1.29460792339872E-05   3.62360427278622E-05   1.86752423570023E-05   1.26041284410921E-08   1.00000313914789E-16   1.88762117859774E-06   4.62968955458647E-05   6.70700700809379E-04   5.66089777202863E+00   3.99203157689633E-08   3.15549848752586E-09
  5.00435E-02                4.14956480388831E-05   1.29460792339834E-05   3.62360427278622E-05   1.86752423570022E-05   1.26041284410955E-08   1.00000313914789E-16   1.88762117859766E-06   4.62968955458563E-05   6.70700700809379E-04   5.66089777202858E+00   3.99203157689895E-08   3.15549848752799E-09
  5.00870E-02                4.14956480388825E-05   1.29460792339756E-05   3.62360427278622E-05   1.86752423570019E-05   1.26041284411025E-08   1.00000313914789E-16   1.88762117859752E-06   4.62968955458396E-05   6.70700700809379E-04   5.66089777202847E+00   3.99203157690420E-08   3.15549848753227E-09
  5.01740E-02                4.14956480388814E-05   1.29460792339600E-05   3.62360427278620E-05   1.86752423570013E-05   1.26041284411166E-08   1.00000313914789E-16   1.88762117859722E-06   4.62968955458063E-05   6.70700700809379E-04   5.66089777202827E+00   3.99203157691470E-08   3.15549848754081E-09
  5.03481E-02                4.14956480388792E-05   1.29460792339288E-05   3.62360427278618E-05   1.86752423570002E-05   1.26041284411453E-08   1.00000313914789E-16   1.88762117859664E-06   4.62968955457396E-05   6.70700700809379E-04   5.66089777202786E+00   3.99203157693569E-08   3.15549848755788E-09
  5.06962E-02                4.14956480388747E-05   1.29460792338665E-05   3.62360427278613E-05   1.86752423569978E-05   1.26041284412036E-08   1.00000313914789E-16   1.88762117859546E-06   4.62968955456061E-05   6.70700700809378E-04   5.66089777202703E+00   3.99203157697765E-08   3.15549848759203E-09
  5.13924E-02                4.14956480388657E-05   1.29460792337418E-05   3.62360427278603E-05   1.86752423569931E-05   1.26041284413227E-08   1.00000313914789E-16   1.88762117859311E-06   4.62968955453392E-05   6.70700700809378E-04   5.66089777202539E+00   3.99203157706160E-08   3.15549848766032E-09
  5.27847E-02                4.14956480388479E-05   1.29460792334925E-05   3.62360427278583E-05   1.86752423569837E-05   1.26041284415652E-08   1.00000313914789E-16   1.88762117858841E-06   4.62968955448055E-05   6.70700700809377E-04   5.66089777202210E+00   3.99203157722949E-08   3.15549848779692E-09
  5.55695E-02                4.14956480388121E-05   1.29460792329938E-05   3.62360427278543E-05   1.86752423569649E-05   1.26041284420540E-08   1.00000313914789E-16   1.88762117857901E-06   4.62968955437379E-05   6.70700700809375E-04   5.66089777201552E+00   3.99203157756528E-08   3.15549848807013E-09
  6.11389E-02                4.14956480387405E-05   1.29460792319964E-05   3.62360427278463E-05   1.86752423569273E-05   1.26041284430338E-08   1.00000313914789E-16   1.88762117856020E-06   4.62968955416028E-05   6.70700700809371E-04   5.66089777200236E+00   3.99203157823686E-08   3.15549848861654E-09
  7.11389E-02                4.14956480385972E-05   1.29460792300015E-05   3.62360427278304E-05   1.86752423568520E-05   1.26041284449941E-08   1.00000313914789E-16   1.88762117852256E-06   4.62968955373322E-05   6.70700700809364E-04   5.66089777197873E+00   3.99203157958005E-08   3.15549848970938E-09
  8.11389E-02                4.14956480383398E-05   1.29460792264195E-05   3.62360427278017E-05   1.86752423567167E-05   1.26041284485136E-08   1.00000313914789E-16   1.88762117845491E-06   4.62968955296632E-05   6.70700700809352E-04   5.66089777195513E+00   3.99203158199182E-08   3.15549849167162E-09
  9.11389E-02                4.14956480380821E-05   1.29460792228371E-05   3.62360427277729E-05   1.86752423565813E-05   1.26041284520252E-08   1.00000313914789E-16   1.88762117838721E-06   4.62968955219933E-05   6.70700700809352E-04   5.66089777193151E+00   3.99203158440366E-08   3.15549849363387E-09
  1.01139E-01                4.14956480378242E-05   1.29460792192545E-05   3.62360427277442E-05   1.86752423564458E-05   1.26041284555372E-08   1.00000313914789E-16   1.88762117831945E-06   4.62968955143225E-05   6.70700700809352E-04   5.66089777190790E+00   3.99203158681556E-08   3.15549849559616E-09
  1.11139E-01                4.14956480375661E-05   1.29460792156717E-05   3.62360427277154E-05   1.86752423563101E-05   1.26041284590495E-08   1.00000313914789E-16   1.88762117825163E-06   4.62968955066507E-05   6.70700700809352E-04   5.66089777188428E+00   3.99203158922753E-08   3.15549849755848E-09
  1.21139E-01                4.14956480373078E-05   1.29460792120886E-05   3.62360427276866E-05   1.86752423561744E-05   1.26041284625625E-08   1.00000313914789E-16   1.88762117818376E-06   4.62968954989779E-05   6.70700700809352E-04   5.66089777186065E+00   3.99203159163957E-08   3.15549849952084E-09
  1.31139E-01                4.14956480370492E-05   1.29460792085052E-05   3.62360427276578E-05   1.86752423560385E-05   1.26041284660760E-08   1.00000313914789E-16   1.88762117811582E-06   4.62968954913041E-05   6.70700700809352E-04   5.66089777183702E+00   3.99203159405166E-08   3.15549850148323E-09
  1.41139E-01                4.14956480367905E-05   1.29460792049215E-05   3.62360427276290E-05   1.86752423559025E-05   1.26041284695902E-08   1.00000313914789E-16   1.88762117804782E-06   4.62968954836293E-05   6.70700700809352E-04   5.66089777181339E+00   3.99203159646383E-08   3.15549850344565E-09
  1.51139E-01                4.14956480365315E-05   1.29460792013376E-05   3.62360427276001E-05   1.86752423557664E-05   1.26041284731047E-08   1.00000313914789E-16   1.88762117797977E-06   4.62968954759536E-05   6.70700700809352E-04   5.66089777178975E+00   3.99203159887607E-08   3.15549850540811E-09
  1.61139E-01                4.14956480362723E-05   1.29460791977534E-05   3.62360427275712E-05   1.86752423556302E-05   1.26041284766201E-08   1.00000313914789E-16   1.88762117791166E-06   4.62968954682769E-05   6.70700700809352E-04   5.66089777176610E+00   3.99203160128836E-08   3.15549850737060E-09
  1.71139E-01                4.14956480360128E-05   1.29460791941690E-05   3.62360427275423E-05   1.86752423554939E-05   1.26041284801359E-08   1.00000313914789E-16   1.88762117784349E-06   4.62968954605993E-05   6.70700700809352E-04   5.66089777174245E+00   3.99203160370073E-08   3.15549850933312E-09
  1.81139E-01                4.14956480357532E-05   1.29460791905843E-05   3.62360427275133E-05   1.86752423553574E-05   1.26041284836522E-08   1.00000313914789E-16   1.88762117777526E-06   4.62968954529206E-05   6.70700700809352E-04   5.66089777171880E+00   3.99203160611317E-08   3.15549851129566E-09
  1.91139E-01                4.14956480354933E-05   1.29460791869993E-05   3.62360427274843E-05   1.86752423552208E-05   1.26041284871693E-08   1.00000313914789E-16   1.88762117770697E-06   4.62968954452410E-05   6.70700700809352E-04   5.66089777169514E+00   3.99203160852566E-08   3.15549851325824E-09
  2.01139E-01                4.14956480352332E-05   1.29460791834141E-05   3.62360427274554E-05   1.86752423550841E-05   1.26041284906869E-08   1.00000313914789E-16   1.88762117763862E-06   4.62968954375604E-05   6.70700700809352E-04   5.66089777167147E+00   3.99203161093822E-08   3.15549851522086E-09
  2.11139E-01                4.14956480349729E-05   1.29460791798285E-05   3.62360427274263E-05   1.86752423549473E-05   1.26041284942050E-08   1.00000313914789E-16   1.88762117757021E-06   4.62968954298788E-05   6.70700700809352E-04   5.66089777164780E+00   3.99203161335086E-08   3.15549851718351E-09
  2.21139E-01                4.14956480347124E-05   1.29460791762428E-05   3.62360427273973E-05   1.86752423548104E-05   1.26041284977237E-08   1.00000313914789E-16   1.88762117750174E-06   4.62968954221962E-05   6.70700700809352E-04   5.66089777162413E+00   3.99203161576355E-08   3.15549851914619E-09
  2.31139E-01                4.14956480344516E-05   1.29460791726567E-05   3.62360427273682E-05   1.86752423546733E-05   1.26041285012429E-08   1.00000313914789E-16   1.88762117743322E-06   4.62968954145126E-05   6.70700700809352E-04   5.66089777160045E+00   3.99203161817631E-08   3.15549852110889E-09
  2.41139E-01                4.14956480341906E-05   1.29460791690704E-05   3.62360427273391E-05   1.86752423545362E-05   1.26041285047628E-08   1.00000313914789E-16   1.88762117736463E-06   4.62968954068282E-05   6.70700700809352E-04   5.66089777157676E+00   3.99203162058915E-08   3.15549852307163E-09
  2.51139E-01                4.14956480339294E-05   1.29460791654838E-05   3.62360427273100E-05   1.86752423543989E-05   1.26041285082833E-08   1.00000313914789E-16   1.88762117729599E-06   4.62968953991426E-05   6.70700700809352E-04   5.66089777155307E+00   3.99203162300204E-08   3.15549852503440E-09
  2.61139E-01                4.14956480336680E-05   1.29460791618970E-05   3.62360427272809E-05   1.86752423542614E-05   1.26041285118043E-08   1.00000313914789E-16   1.88762117722728E-06   4.62968953914562E-05   6.70700700809352E-04   5.66089777152938E+00   3.99203162541500E-08   3.15549852699720E-09
  2.71139E-01                4.14956480334064E-05   1.29460791583099E-05   3.62360427272517E-05   1.86752423541239E-05   1.26041285153258E-08   1.00000313914789E-16   1.88762117715852E-06   4.62968953837687E-05   6.70700700809352E-04   5.66089777150568E+00   3.99203162782803E-08   3.15549852896004E-09
  2.81139E-01                4.14956480331445E-05   1.29460791547225E-05   3.62360427272225E-05   1.86752423539863E-05   1.26041285188479E-08   1.00000313914789E-16   1.88762117708970E-06   4.62968953760803E-05   6.70700700809352E-04   5.66089777148197E+00   3.99203163024112E-08   3.15549853092292E-09
  2.91139E-01                4.14956480328824E-05   1.29460791511349E-05   3.62360427271933E-05   1.86752423538485E-05   1.26041285223709E-08   1.00000313914789E-16   1.88762117702081E-06   4.62968953683909E-05   6.70700700809352E-04   5.66089777145826E+00   3.99203163265428E-08   3.15549853288581E-09
  3.01139E-01                4.14956480326201E-05   1.29460791475470E-05   3.62360427271641E-05   1.86752423537106E-05   1.26041285258940E-08   1.00000313914789E-16   1.88762117695187E-06   4.62968953607005E-05   6.70700700809352E-04   5.66089777143455E+00   3.99203163506750E-08   3.15549853484874E-09
  3.11139E-01                4.14956480323576E-05   1.29460791439588E-05   3.62360427271348E-05   1.86752423535726E-05   1.26041285294179E-08   1.00000313914789E-16   1.88762117688287E-06   4.62968953530091E-05   6.70700700809353E-04   5.66089777141083E+00   3.99203163748079E-08   3.15549853681170E-09
  3.21139E-01                4.14956480320948E-05   1.29460791403704E-05   3.62360427271055E-05   1.86752423534345E-05   1.26041285329423E-08   1.00000313914789E-16   1.88762117681381E-06   4.62968953453167E-05   6.70700700809352E-04   5.66089777138711E+00   3.99203163989415E-08   3.15549853877470E-09
  3.31139E-01                4.14956480318318E-05   1.29460791367817E-05   3.62360427270762E-05   1.86752423532963E-05   1.26041285364674E-08   1.00000313914789E-16   1.88762117674469E-06   4.62968953376234E-05   6.70700700809353E-04   5.66089777136338E+00   3.99203164230756E-08   3.15549854073772E-09
  3.41139E-01                4.14956480315687E-05   1.29460791331928E-05   3.62360427270469E-05   1.86752423531579E-05   1.26041285399929E-08   1.00000313914789E-16   1.88762117667551E-06   4.62968953299290E-05   6.70700700809353E-04   5.66089777133965E+00   3.99203164472105E-08   3.15549854270078E-09
  3.51139E-01                4.14956480313052E-05   1.29460791296035E-05   3.62360427270175E-05   1.86752423530194E-05   1.26041285435191E-08   1.00000313914789E-16   1.88762117660626E-06   4.62968953222337E-05   6.70700700809352E-04   5.66089777131591E+00   3.99203164713459E-08   3.15549854466386E-09
  3.61139E-01                4.14956480310415E-05   1.29460791260140E-05   3.62360427269881E-05   1.86752423528808E-05   1.26041285470459E-08   1.00000313914789E-16   1.88762117653696E-06   4.62968953145374E-05   6.70700700809353E-04   5.66089777129216E+00   3.99203164954820E-08   3.15549854662698E-09
  3.71139E-01                4.14956480307775E-05   1.29460791224243E-05   3.62360427269587E-05   1.86752423527420E-05   1.26041285505732E-08   1.00000313914789E-16   1.88762117646760E-06   4.62968953068401E-05   6.70700700809352E-04   5.66089777126841E+00   3.99203165196189E-08   3.15549854859013E-09
  3.81139E-01                4.14956480305134E-05   1.29460791188342E-05   3.62360427269292E-05   1.86752423526032E-05   1.26041285541010E-08   1.00000313914789E-16   1.88762117639818E-06   4.62968952991418E-05   6.70700700809352E-04   5.66089777124466E+00   3.99203165437563E-08   3.15549855055332E-09
  3.91139E-01                4.14956480302490E-05   1.29460791152439E-05   3.62360427268997E-05   1.86752423524642E-05   1.26041285576296E-08   1.00000313914789E-16   1.88762117632870E-06   4.62968952914425E-05   6.70700700809352E-04   5.66089777122090E+00   3.99203165678944E-08   3.15549855251653E-09
  4.01139E-01                4.14956480299844E-05   1.29460791116534E-05   3.62360427268702E-05   1.86752423523252E-05   1.26041285611587E-08   1.00000313914789E-16   1.88762117625916E-06   4.62968952837422E-05   6.70700700809352E-04   5.66089777119714E+00   3.99203165920331E-08   3.15549855447977E-09
  4.11139E-01                4.14956480297196E-05   1.29460791080625E-05   3.62360427268407E-05   1.86752423521860E-05   1.26041285646885E-08   1.00000313914789E-16   1.88762117618956E-06   4.62968952760410E-05   6.70700700809352E-04   5.66089777117337E+00   3.99203166161725E-08   3.15549855644304E-09
  4.21139E-01                4.14956480294546E-05   1.29460791044715E-05   3.62360427268112E-05   1.86752423520466E-05   1.26041285682187E-08   1.00000313914789E-16   1.88762117611989E-06   4.62968952683387E-05   6.70700700809352E-04   5.66089777114959E+00   3.99203166403126E-08   3.15549855840635E-09
  4.31139E-01                4.14956480291893E-05   1.29460791008801E-05   3.62360427267816E-05   1.86752423519072E-05   1.26041285717497E-08   1.00000313914789E-16   1.88762117605017E-06   4.62968952606354E-05   6.70700700809352E-04   5.66089777112581E+00   3.99203166644533E-08   3.15549856036969E-09
  4.41139E-01                4.14956480289238E-05   1.29460790972884E-05   3.62360427267520E-05   1.86752423517676E-05   1.26041285752810E-08   1.00000313914789E-16   1.88762117598038E-06   4.62968952529311E-05   6.70700700809351E-04   5.66089777110203E+00   3.99203166885947E-08   3.15549856233305E-09
  4.51139E-01                4.14956480286580E-05   1.29460790936965E-05   3.62360427267224E-05   1.86752423516278E-05   1.26041285788131E-08   1.00000313914789E-16   1.88762117591052E-06   4.62968952452257E-05   6.70700700809351E-04   5.66089777107824E+00   3.99203167127367E-08   3.15549856429645E-09
  4.61139E-01                4.14956480283919E-05   1.29460790901043E-05   3.62360427266927E-05   1.86752423514880E-05   1.26041285823460E-08   1.00000313914789E-16   1.88762117584058E-06   4.62968952375191E-05   6.70700700809352E-04   5.66089777105444E+00   3.99203167368792E-08   3.15549856625987E-09
  4.71139E-01                4.14956480281255E-05   1.29460790865117E-05   3.62360427266630E-05   1.86752423513479E-05   1.26041285858796E-08   1.00000313914789E-16   1.88762117577056E-06   4.62968952298111E-05   6.70700700809352E-04   5.66089777103063E+00   3.99203167610224E-08   3.15549856822333E-09
  4.81139E-01                4.14956480278586E-05   1.29460790829188E-05   3.62360427266332E-05   1.86752423512077E-05   1.26041285894143E-08   1.00000313914789E-16   1.88762117570043E-06   4.62968952221014E-05   6.70700700809351E-04   5.66089777100681E+00   3.99203167851661E-08   3.15549857018680E-09
