# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00000E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00001E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00002E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00003E-02                6.03889637067822E-05   2.20544273675471E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509167E-08   4.07521629282753E-09
  5.00007E-02                6.03889637067822E-05   2.20544273675470E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509169E-08   4.07521629282755E-09
  5.00014E-02                6.03889637067822E-05   2.20544273675470E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407411E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509173E-08   4.07521629282758E-09
  5.00027E-02                6.03889637067822E-05   2.20544273675469E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407412E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201724E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509180E-08   4.07521629282764E-09
  5.00054E-02                6.03889637067822E-05   2.20544273675467E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407412E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201723E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509193E-08   4.07521629282775E-09
  5.00109E-02                6.03889637067822E-05   2.20544273675463E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407413E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201722E-04   6.70700700810040E-04   5.92261133661160E+00   5.15814909509221E-08   4.07521629282797E-09
  5.00218E-02                6.03889637067822E-05   2.20544273675456E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407414E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201721E-04   6.70700700810040E-04   5.92261133661159E+00   5.15814909509276E-08   4.07521629282842E-09
  5.00435E-02                6.03889637067822E-05   2.20544273675440E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407418E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201718E-04   6.70700700810040E-04   5.92261133661158E+00   5.15814909509385E-08   4.07521629282930E-09
  5.00870E-02                6.03889637067822E-05   2.20544273675410E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407429E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201712E-04   6.70700700810040E-04   5.92261133661156E+00   5.15814909509604E-08   4.07521629283108E-09
  5.01740E-02                6.03889637067822E-05   2.20544273675348E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407456E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201699E-04   6.70700700810040E-04   5.92261133661151E+00   5.15814909510040E-08   4.07521629283463E-09
  5.03481E-02                6.03889637067822E-05   2.20544273675226E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407519E-09   1.00000313914888E-16   6.20248100240903E-06   1.02402293201675E-04   6.70700700810040E-04   5.92261133661142E+00   5.15814909510914E-08   4.07521629284174E-09
  5.06962E-02                6.03889637067822E-05   2.20544273674980E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407660E-09   1.00000313914888E-16   6.20248100240902E-06   1.02402293201626E-04   6.70700700810040E-04   5.92261133661123E+00   5.15814909512662E-08   4.07521629285595E-09
  5.13924E-02                6.03889637067821E-05   2.20544273674489E-05   3.83424853341056E-05   2.73049620046396E-05   1.75008203407947E-09   1.00000313914888E-16   6.20248100240901E-06   1.02402293201527E-04   6.70700700810040E-04   5.92261133661086E+00   5.15814909516159E-08   4.07521629288438E-09
  5.27847E-02                6.03889637067819E-05   2.20544273673506E-05   3.83424853341056E-05   2.73049620046395E-05   1.75008203408527E-09   1.00000313914888E-16   6.20248100240898E-06   1.02402293201331E-04   6.70700700810040E-04   5.92261133661012E+00   5.15814909523152E-08   4.07521629294122E-09
  5.55695E-02                6.03889637067815E-05   2.20544273671542E-05   3.83424853341055E-05   2.73049620046394E-05   1.75008203409687E-09   1.00000313914888E-16   6.20248100240891E-06   1.02402293200938E-04   6.70700700810038E-04   5.92261133660864E+00   5.15814909537138E-08   4.07521629305491E-09
  6.11389E-02                6.03889637067809E-05   2.20544273667613E-05   3.83424853341054E-05   2.73049620046391E-05   1.75008203412007E-09   1.00000313914888E-16   6.20248100240878E-06   1.02402293200151E-04   6.70700700810036E-04   5.92261133660568E+00   5.15814909565109E-08   4.07521629328231E-09
  7.11389E-02                6.03889637067795E-05   2.20544273659755E-05   3.83424853341053E-05   2.73049620046386E-05   1.75008203416647E-09   1.00000313914888E-16   6.20248100240851E-06   1.02402293198579E-04   6.70700700810032E-04   5.92261133660037E+00   5.15814909621057E-08   4.07521629373712E-09
  8.11389E-02                6.03889637067769E-05   2.20544273645645E-05   3.83424853341050E-05   2.73049620046377E-05   1.75008203424975E-09   1.00000313914888E-16   6.20248100240805E-06   1.02402293195755E-04   6.70700700810026E-04   5.92261133659506E+00   5.15814909721521E-08   4.07521629455380E-09
  9.11389E-02                6.03889637067744E-05   2.20544273631534E-05   3.83424853341048E-05   2.73049620046368E-05   1.75008203433275E-09   1.00000313914888E-16   6.20248100240759E-06   1.02402293192931E-04   6.70700700810026E-04   5.92261133658975E+00   5.15814909821993E-08   4.07521629537054E-09
  1.01139E-01                6.03889637067719E-05   2.20544273617421E-05   3.83424853341045E-05   2.73049620046358E-05   1.75008203441572E-09   1.00000313914888E-16   6.20248100240712E-06   1.02402293190107E-04   6.70700700810026E-04   5.92261133658445E+00   5.15814909922475E-08   4.07521629618733E-09
  1.11139E-01                6.03889637067694E-05   2.20544273603306E-05   3.83424853341042E-05   2.73049620046349E-05   1.75008203449872E-09   1.00000313914888E-16   6.20248100240666E-06   1.02402293187282E-04   6.70700700810026E-04   5.92261133657914E+00   5.15814910022965E-08   4.07521629700420E-09
  1.21139E-01                6.03889637067669E-05   2.20544273589191E-05   3.83424853341039E-05   2.73049620046340E-05   1.75008203458171E-09   1.00000313914888E-16   6.20248100240620E-06   1.02402293184458E-04   6.70700700810026E-04   5.92261133657383E+00   5.15814910123463E-08   4.07521629782112E-09
  1.31139E-01                6.03889637067643E-05   2.20544273575075E-05   3.83424853341037E-05   2.73049620046331E-05   1.75008203466473E-09   1.00000313914888E-16   6.20248100240574E-06   1.02402293181633E-04   6.70700700810027E-04   5.92261133656852E+00   5.15814910223971E-08   4.07521629863811E-09
  1.41139E-01                6.03889637067618E-05   2.20544273560957E-05   3.83424853341034E-05   2.73049620046321E-05   1.75008203474773E-09   1.00000313914888E-16   6.20248100240527E-06   1.02402293178807E-04   6.70700700810026E-04   5.92261133656321E+00   5.15814910324486E-08   4.07521629945515E-09
  1.51139E-01                6.03889637067593E-05   2.20544273546838E-05   3.83424853341031E-05   2.73049620046312E-05   1.75008203483078E-09   1.00000313914888E-16   6.20248100240481E-06   1.02402293175982E-04   6.70700700810026E-04   5.92261133655790E+00   5.15814910425010E-08   4.07521630027226E-09
  1.61139E-01                6.03889637067568E-05   2.20544273532718E-05   3.83424853341028E-05   2.73049620046303E-05   1.75008203491380E-09   1.00000313914888E-16   6.20248100240435E-06   1.02402293173156E-04   6.70700700810026E-04   5.92261133655259E+00   5.15814910525543E-08   4.07521630108943E-09
  1.71139E-01                6.03889637067542E-05   2.20544273518597E-05   3.83424853341026E-05   2.73049620046294E-05   1.75008203499683E-09   1.00000313914888E-16   6.20248100240388E-06   1.02402293170330E-04   6.70700700810026E-04   5.92261133654728E+00   5.15814910626084E-08   4.07521630190666E-09
  1.81139E-01                6.03889637067517E-05   2.20544273504475E-05   3.83424853341023E-05   2.73049620046285E-05   1.75008203507986E-09   1.00000313914888E-16   6.20248100240342E-06   1.02402293167504E-04   6.70700700810026E-04   5.92261133654197E+00   5.15814910726634E-08   4.07521630272395E-09
  1.91139E-01                6.03889637067492E-05   2.20544273490351E-05   3.83424853341020E-05   2.73049620046275E-05   1.75008203516291E-09   1.00000313914888E-16   6.20248100240296E-06   1.02402293164678E-04   6.70700700810026E-04   5.92261133653666E+00   5.15814910827193E-08   4.07521630354131E-09
  2.01139E-01                6.03889637067467E-05   2.20544273476226E-05   3.83424853341018E-05   2.73049620046266E-05   1.75008203524596E-09   1.00000313914888E-16   6.20248100240250E-06   1.02402293161851E-04   6.70700700810026E-04   5.92261133653135E+00   5.15814910927759E-08   4.07521630435873E-09
  2.11139E-01                6.03889637067441E-05   2.20544273462101E-05   3.83424853341015E-05   2.73049620046257E-05   1.75008203532902E-09   1.00000313914888E-16   6.20248100240203E-06   1.02402293159024E-04   6.70700700810026E-04   5.92261133652604E+00   5.15814911028334E-08   4.07521630517620E-09
  2.21139E-01                6.03889637067416E-05   2.20544273447973E-05   3.83424853341012E-05   2.73049620046248E-05   1.75008203541209E-09   1.00000313914888E-16   6.20248100240157E-06   1.02402293156197E-04   6.70700700810026E-04   5.92261133652073E+00   5.15814911128919E-08   4.07521630599374E-09
  2.31139E-01                6.03889637067391E-05   2.20544273433845E-05   3.83424853341009E-05   2.73049620046239E-05   1.75008203549517E-09   1.00000313914888E-16   6.20248100240111E-06   1.02402293153370E-04   6.70700700810025E-04   5.92261133651541E+00   5.15814911229513E-08   4.07521630681134E-09
  2.41139E-01                6.03889637067366E-05   2.20544273419716E-05   3.83424853341007E-05   2.73049620046229E-05   1.75008203557826E-09   1.00000313914888E-16   6.20248100240065E-06   1.02402293150542E-04   6.70700700810026E-04   5.92261133651010E+00   5.15814911330114E-08   4.07521630762901E-09
  2.51139E-01                6.03889637067340E-05   2.20544273405585E-05   3.83424853341004E-05   2.73049620046220E-05   1.75008203566134E-09   1.00000313914888E-16   6.20248100240018E-06   1.02402293147714E-04   6.70700700810026E-04   5.92261133650479E+00   5.15814911430724E-08   4.07521630844673E-09
  2.61139E-01                6.03889637067315E-05   2.20544273391453E-05   3.83424853341001E-05   2.73049620046211E-05   1.75008203574444E-09   1.00000313914888E-16   6.20248100239972E-06   1.02402293144886E-04   6.70700700810027E-04   5.92261133649947E+00   5.15814911531343E-08   4.07521630926451E-09
  2.71139E-01                6.03889637067290E-05   2.20544273377321E-05   3.83424853340999E-05   2.73049620046202E-05   1.75008203582753E-09   1.00000313914888E-16   6.20248100239926E-06   1.02402293142058E-04   6.70700700810027E-04   5.92261133649416E+00   5.15814911631970E-08   4.07521631008236E-09
  2.81139E-01                6.03889637067265E-05   2.20544273363186E-05   3.83424853340996E-05   2.73049620046192E-05   1.75008203591064E-09   1.00000313914888E-16   6.20248100239879E-06   1.02402293139229E-04   6.70700700810027E-04   5.92261133648884E+00   5.15814911732606E-08   4.07521631090027E-09
  2.91139E-01                6.03889637067240E-05   2.20544273349051E-05   3.83424853340993E-05   2.73049620046183E-05   1.75008203599375E-09   1.00000313914888E-16   6.20248100239833E-06   1.02402293136401E-04   6.70700700810027E-04   5.92261133648353E+00   5.15814911833251E-08   4.07521631171824E-09
  3.01139E-01                6.03889637067214E-05   2.20544273334915E-05   3.83424853340990E-05   2.73049620046174E-05   1.75008203607689E-09   1.00000313914888E-16   6.20248100239787E-06   1.02402293133572E-04   6.70700700810027E-04   5.92261133647821E+00   5.15814911933904E-08   4.07521631253627E-09
  3.11139E-01                6.03889637067189E-05   2.20544273320777E-05   3.83424853340988E-05   2.73049620046165E-05   1.75008203616001E-09   1.00000313914888E-16   6.20248100239741E-06   1.02402293130742E-04   6.70700700810026E-04   5.92261133647290E+00   5.15814912034565E-08   4.07521631335436E-09
  3.21139E-01                6.03889637067164E-05   2.20544273306637E-05   3.83424853340985E-05   2.73049620046156E-05   1.75008203624315E-09   1.00000313914888E-16   6.20248100239694E-06   1.02402293127913E-04   6.70700700810027E-04   5.92261133646758E+00   5.15814912135236E-08   4.07521631417252E-09
  3.31139E-01                6.03889637067139E-05   2.20544273292497E-05   3.83424853340982E-05   2.73049620046146E-05   1.75008203632629E-09   1.00000313914888E-16   6.20248100239648E-06   1.02402293125083E-04   6.70700700810027E-04   5.92261133646226E+00   5.15814912235914E-08   4.07521631499073E-09
  3.41139E-01                6.03889637067113E-05   2.20544273278356E-05   3.83424853340979E-05   2.73049620046137E-05   1.75008203640945E-09   1.00000313914888E-16   6.20248100239602E-06   1.02402293122253E-04   6.70700700810027E-04   5.92261133645694E+00   5.15814912336601E-08   4.07521631580901E-09
  3.51139E-01                6.03889637067088E-05   2.20544273264213E-05   3.83424853340977E-05   2.73049620046128E-05   1.75008203649261E-09   1.00000313914888E-16   6.20248100239555E-06   1.02402293119423E-04   6.70700700810026E-04   5.92261133645163E+00   5.15814912437298E-08   4.07521631662735E-09
  3.61139E-01                6.03889637067063E-05   2.20544273250069E-05   3.83424853340974E-05   2.73049620046119E-05   1.75008203657578E-09   1.00000313914888E-16   6.20248100239509E-06   1.02402293116592E-04   6.70700700810027E-04   5.92261133644631E+00   5.15814912538003E-08   4.07521631744575E-09
  3.71139E-01                6.03889637067038E-05   2.20544273235924E-05   3.83424853340971E-05   2.73049620046110E-05   1.75008203665894E-09   1.00000313914888E-16   6.20248100239463E-06   1.02402293113762E-04   6.70700700810027E-04   5.92261133644099E+00   5.15814912638716E-08   4.07521631826421E-09
  3.81139E-01                6.03889637067012E-05   2.20544273221778E-05   3.83424853340969E-05   2.73049620046100E-05   1.75008203674213E-09   1.00000313914888E-16   6.20248100239417E-06   1.02402293110931E-04   6.70700700810027E-04   5.92261133643567E+00   5.15814912739438E-08   4.07521631908273E-09
  3.91139E-01                6.03889637066987E-05   2.20544273207630E-05   3.83424853340966E-05   2.73049620046091E-05   1.75008203682532E-09   1.00000313914888E-16   6.20248100239370E-06   1.02402293108099E-04   6.70700700810027E-04   5.92261133643035E+00   5.15814912840169E-08   4.07521631990132E-09
  4.01139E-01                6.03889637066962E-05   2.20544273193482E-05   3.83424853340963E-05   2.73049620046082E-05   1.75008203690852E-09   1.00000313914888E-16   6.20248100239324E-06   1.02402293105268E-04   6.70700700810027E-04   5.92261133642503E+00   5.15814912940908E-08   4.07521632071997E-09
  4.11139E-01                6.03889637066937E-05   2.20544273179332E-05   3.83424853340960E-05   2.73049620046073E-05   1.75008203699171E-09   1.00000313914888E-16   6.20248100239278E-06   1.02402293102436E-04   6.70700700810027E-04   5.92261133641971E+00   5.15814913041656E-08   4.07521632153868E-09
  4.21139E-01                6.03889637066910E-05   2.20544273165181E-05   3.83424853340958E-05   2.73049620046063E-05   1.75008203707493E-09   1.00000313914888E-16   6.20248100239232E-06   1.02402293099604E-04   6.70700700810027E-04   5.92261133641439E+00   5.15814913142412E-08   4.07521632235744E-09
  4.31139E-01                6.03889637066884E-05   2.20544273151029E-05   3.83424853340955E-05   2.73049620046054E-05   1.75008203715814E-09   1.00000313914888E-16   6.20248100239184E-06   1.02402293096772E-04   6.70700700810027E-04   5.92261133640906E+00   5.15814913243177E-08   4.07521632317628E-09
  4.41139E-01                6.03889637066858E-05   2.20544273136875E-05   3.83424853340952E-05   2.73049620046045E-05   1.75008203724136E-09   1.00000313914888E-16   6.20248100239137E-06   1.02402293093940E-04   6.70700700810028E-04   5.92261133640374E+00   5.15814913343950E-08   4.07521632399517E-09
  4.51139E-01                6.03889637066831E-05   2.20544273122720E-05   3.83424853340949E-05   2.73049620046035E-05   1.75008203732459E-09   1.00000313914888E-16   6.20248100239088E-06   1.02402293091107E-04   6.70700700810027E-04   5.92261133639842E+00   5.15814913444731E-08   4.07521632481412E-09
  4.61139E-01                6.03889637066804E-05   2.20544273108564E-05   3.83424853340947E-05   2.73049620046025E-05   1.75008203740786E-09   1.00000313914888E-16   6.20248100239039E-06   1.02402293088274E-04   6.70700700810027E-04   5.92261133639309E+00   5.15814913545520E-08   4.07521632563313E-09
  4.71139E-01                6.03889637066776E-05   2.20544273094405E-05   3.83424853340943E-05   2.73049620046014E-05   1.75008203749115E-09   1.00000313914888E-16   6.20248100238986E-06   1.02402293085440E-04   6.70700700810027E-04   5.92261133638776E+00   5.15814913646318E-08   4.07521632645219E-09
  4.81139E-01                6.03889637066745E-05   2.20544273080245E-05   3.83424853340940E-05   2.73049620046002E-05   1.75008203757447E-09   1.00000313914888E-16   6.20248100238926E-06   1.02402293082605E-04   6.70700700810027E-04   5.92261133638242E+00   5.15814913747122E-08   4.07521632727130E-09
