# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00000E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00001E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00002E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628569E-08   3.72869505120384E-09
  5.00003E-02                5.43675498239210E-05   1.91859445837753E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628570E-08   3.72869505120385E-09
  5.00007E-02                5.43675498239210E-05   1.91859445837752E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400067E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181108E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628572E-08   3.72869505120387E-09
  5.00014E-02                5.43675498239210E-05   1.91859445837752E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400068E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181107E-05   6.70700700809889E-04   5.84926383300908E+00   4.72039375628577E-08   3.72869505120391E-09
  5.00027E-02                5.43675498239210E-05   1.91859445837750E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400068E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181104E-05   6.70700700809888E-04   5.84926383300908E+00   4.72039375628587E-08   3.72869505120399E-09
  5.00054E-02                5.43675498239210E-05   1.91859445837748E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400071E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181098E-05   6.70700700809889E-04   5.84926383300907E+00   4.72039375628605E-08   3.72869505120415E-09
  5.00109E-02                5.43675498239210E-05   1.91859445837742E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400074E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181087E-05   6.70700700809889E-04   5.84926383300907E+00   4.72039375628644E-08   3.72869505120445E-09
  5.00218E-02                5.43675498239210E-05   1.91859445837732E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400082E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181066E-05   6.70700700809889E-04   5.84926383300906E+00   4.72039375628719E-08   3.72869505120506E-09
  5.00435E-02                5.43675498239210E-05   1.91859445837710E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400099E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047181024E-05   6.70700700809889E-04   5.84926383300904E+00   4.72039375628870E-08   3.72869505120629E-09
  5.00870E-02                5.43675498239210E-05   1.91859445837668E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400132E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047180940E-05   6.70700700809889E-04   5.84926383300901E+00   4.72039375629172E-08   3.72869505120874E-09
  5.01740E-02                5.43675498239210E-05   1.91859445837583E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400210E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047180770E-05   6.70700700809888E-04   5.84926383300894E+00   4.72039375629776E-08   3.72869505121366E-09
  5.03481E-02                5.43675498239210E-05   1.91859445837414E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400382E-09   1.00000313914866E-16   4.81797568030168E-06   8.45874047180430E-05   6.70700700809889E-04   5.84926383300880E+00   4.72039375630983E-08   3.72869505122347E-09
  5.06962E-02                5.43675498239210E-05   1.91859445837074E-05   3.76711493454637E-05   2.45359513604217E-05   2.87400521400758E-09   1.00000313914866E-16   4.81797568030167E-06   8.45874047179751E-05   6.70700700809889E-04   5.84926383300852E+00   4.72039375633398E-08   3.72869505124311E-09
  5.13924E-02                5.43675498239209E-05   1.91859445836396E-05   3.76711493454637E-05   2.45359513604216E-05   2.87400521401538E-09   1.00000313914866E-16   4.81797568030165E-06   8.45874047178395E-05   6.70700700809888E-04   5.84926383300795E+00   4.72039375638230E-08   3.72869505128237E-09
  5.27847E-02                5.43675498239207E-05   1.91859445835039E-05   3.76711493454637E-05   2.45359513604215E-05   2.87400521403116E-09   1.00000313914866E-16   4.81797568030162E-06   8.45874047175681E-05   6.70700700809888E-04   5.84926383300683E+00   4.72039375647893E-08   3.72869505136091E-09
  5.55695E-02                5.43675498239202E-05   1.91859445832326E-05   3.76711493454637E-05   2.45359513604214E-05   2.87400521406279E-09   1.00000313914866E-16   4.81797568030155E-06   8.45874047170252E-05   6.70700700809887E-04   5.84926383300457E+00   4.72039375667219E-08   3.72869505151799E-09
  6.11389E-02                5.43675498239194E-05   1.91859445826899E-05   3.76711493454636E-05   2.45359513604212E-05   2.87400521412600E-09   1.00000313914866E-16   4.81797568030142E-06   8.45874047159396E-05   6.70700700809884E-04   5.84926383300007E+00   4.72039375705872E-08   3.72869505183216E-09
  7.11389E-02                5.43675498239178E-05   1.91859445816044E-05   3.76711493454634E-05   2.45359513604206E-05   2.87400521425250E-09   1.00000313914866E-16   4.81797568030117E-06   8.45874047137681E-05   6.70700700809880E-04   5.84926383299198E+00   4.72039375783183E-08   3.72869505246052E-09
  8.11389E-02                5.43675498239149E-05   1.91859445796553E-05   3.76711493454631E-05   2.45359513604197E-05   2.87400521447949E-09   1.00000313914866E-16   4.81797568030069E-06   8.45874047098690E-05   6.70700700809873E-04   5.84926383298390E+00   4.72039375922004E-08   3.72869505358880E-09
  9.11389E-02                5.43675498239120E-05   1.91859445777060E-05   3.76711493454627E-05   2.45359513604187E-05   2.87400521470573E-09   1.00000313914866E-16   4.81797568030022E-06   8.45874047059697E-05   6.70700700809873E-04   5.84926383297583E+00   4.72039376060834E-08   3.72869505471715E-09
  1.01139E-01                5.43675498239092E-05   1.91859445757566E-05   3.76711493454624E-05   2.45359513604178E-05   2.87400521493202E-09   1.00000313914866E-16   4.81797568029975E-06   8.45874047020699E-05   6.70700700809873E-04   5.84926383296775E+00   4.72039376199675E-08   3.72869505584558E-09
  1.11139E-01                5.43675498239064E-05   1.91859445738071E-05   3.76711493454621E-05   2.45359513604169E-05   2.87400521515831E-09   1.00000313914866E-16   4.81797568029928E-06   8.45874046981699E-05   6.70700700809874E-04   5.84926383295967E+00   4.72039376338525E-08   3.72869505697408E-09
  1.21139E-01                5.43675498239036E-05   1.91859445718574E-05   3.76711493454617E-05   2.45359513604160E-05   2.87400521538460E-09   1.00000313914866E-16   4.81797568029881E-06   8.45874046942696E-05   6.70700700809874E-04   5.84926383295159E+00   4.72039376477386E-08   3.72869505810265E-09
  1.31139E-01                5.43675498239008E-05   1.91859445699076E-05   3.76711493454614E-05   2.45359513604150E-05   2.87400521561094E-09   1.00000313914866E-16   4.81797568029834E-06   8.45874046903692E-05   6.70700700809875E-04   5.84926383294351E+00   4.72039376616257E-08   3.72869505923129E-09
  1.41139E-01                5.43675498238979E-05   1.91859445679576E-05   3.76711493454611E-05   2.45359513604141E-05   2.87400521583728E-09   1.00000313914866E-16   4.81797568029787E-06   8.45874046864685E-05   6.70700700809875E-04   5.84926383293543E+00   4.72039376755137E-08   3.72869506036000E-09
  1.51139E-01                5.43675498238951E-05   1.91859445660075E-05   3.76711493454607E-05   2.45359513604132E-05   2.87400521606361E-09   1.00000313914866E-16   4.81797568029740E-06   8.45874046825674E-05   6.70700700809875E-04   5.84926383292735E+00   4.72039376894028E-08   3.72869506148877E-09
  1.61139E-01                5.43675498238922E-05   1.91859445640573E-05   3.76711493454604E-05   2.45359513604122E-05   2.87400521628999E-09   1.00000313914866E-16   4.81797568029693E-06   8.45874046786660E-05   6.70700700809875E-04   5.84926383291927E+00   4.72039377032929E-08   3.72869506261762E-09
  1.71139E-01                5.43675498238893E-05   1.91859445621070E-05   3.76711493454601E-05   2.45359513604113E-05   2.87400521651636E-09   1.00000313914866E-16   4.81797568029646E-06   8.45874046747644E-05   6.70700700809876E-04   5.84926383291119E+00   4.72039377171840E-08   3.72869506374654E-09
  1.81139E-01                5.43675498238864E-05   1.91859445601564E-05   3.76711493454597E-05   2.45359513604103E-05   2.87400521674279E-09   1.00000313914866E-16   4.81797568029599E-06   8.45874046708624E-05   6.70700700809876E-04   5.84926383290310E+00   4.72039377310761E-08   3.72869506487553E-09
  1.91139E-01                5.43675498238835E-05   1.91859445582058E-05   3.76711493454594E-05   2.45359513604094E-05   2.87400521696918E-09   1.00000313914866E-16   4.81797568029552E-06   8.45874046669602E-05   6.70700700809876E-04   5.84926383289502E+00   4.72039377449692E-08   3.72869506600458E-09
  2.01139E-01                5.43675498238806E-05   1.91859445562550E-05   3.76711493454591E-05   2.45359513604084E-05   2.87400521719565E-09   1.00000313914866E-16   4.81797568029505E-06   8.45874046630576E-05   6.70700700809875E-04   5.84926383288694E+00   4.72039377588633E-08   3.72869506713371E-09
  2.11139E-01                5.43675498238778E-05   1.91859445543040E-05   3.76711493454587E-05   2.45359513604075E-05   2.87400521742210E-09   1.00000313914866E-16   4.81797568029458E-06   8.45874046591549E-05   6.70700700809876E-04   5.84926383287885E+00   4.72039377727585E-08   3.72869506826291E-09
  2.21139E-01                5.43675498238749E-05   1.91859445523529E-05   3.76711493454584E-05   2.45359513604065E-05   2.87400521764859E-09   1.00000313914866E-16   4.81797568029410E-06   8.45874046552519E-05   6.70700700809876E-04   5.84926383287077E+00   4.72039377866546E-08   3.72869506939218E-09
  2.31139E-01                5.43675498238721E-05   1.91859445504017E-05   3.76711493454581E-05   2.45359513604056E-05   2.87400521787503E-09   1.00000313914866E-16   4.81797568029363E-06   8.45874046513486E-05   6.70700700809876E-04   5.84926383286268E+00   4.72039378005517E-08   3.72869507052151E-09
  2.41139E-01                5.43675498238692E-05   1.91859445484504E-05   3.76711493454577E-05   2.45359513604047E-05   2.87400521810154E-09   1.00000313914866E-16   4.81797568029316E-06   8.45874046474450E-05   6.70700700809875E-04   5.84926383285459E+00   4.72039378144499E-08   3.72869507165092E-09
  2.51139E-01                5.43675498238663E-05   1.91859445464989E-05   3.76711493454574E-05   2.45359513604037E-05   2.87400521832810E-09   1.00000313914866E-16   4.81797568029269E-06   8.45874046435411E-05   6.70700700809875E-04   5.84926383284651E+00   4.72039378283490E-08   3.72869507278040E-09
  2.61139E-01                5.43675498238634E-05   1.91859445445473E-05   3.76711493454570E-05   2.45359513604028E-05   2.87400521855464E-09   1.00000313914866E-16   4.81797568029222E-06   8.45874046396369E-05   6.70700700809875E-04   5.84926383283842E+00   4.72039378422492E-08   3.72869507390994E-09
  2.71139E-01                5.43675498238605E-05   1.91859445425955E-05   3.76711493454567E-05   2.45359513604018E-05   2.87400521878117E-09   1.00000313914866E-16   4.81797568029175E-06   8.45874046357324E-05   6.70700700809875E-04   5.84926383283033E+00   4.72039378561503E-08   3.72869507503957E-09
  2.81139E-01                5.43675498238577E-05   1.91859445406435E-05   3.76711493454564E-05   2.45359513604009E-05   2.87400521900776E-09   1.00000313914866E-16   4.81797568029128E-06   8.45874046318277E-05   6.70700700809875E-04   5.84926383282224E+00   4.72039378700525E-08   3.72869507616926E-09
  2.91139E-01                5.43675498238549E-05   1.91859445386915E-05   3.76711493454560E-05   2.45359513604000E-05   2.87400521923432E-09   1.00000313914866E-16   4.81797568029081E-06   8.45874046279228E-05   6.70700700809874E-04   5.84926383281415E+00   4.72039378839557E-08   3.72869507729901E-09
  3.01139E-01                5.43675498238520E-05   1.91859445367393E-05   3.76711493454557E-05   2.45359513603990E-05   2.87400521946095E-09   1.00000313914866E-16   4.81797568029034E-06   8.45874046240175E-05   6.70700700809875E-04   5.84926383280606E+00   4.72039378978599E-08   3.72869507842883E-09
  3.11139E-01                5.43675498238490E-05   1.91859445347869E-05   3.76711493454554E-05   2.45359513603981E-05   2.87400521968754E-09   1.00000313914866E-16   4.81797568028987E-06   8.45874046201119E-05   6.70700700809875E-04   5.84926383279797E+00   4.72039379117650E-08   3.72869507955874E-09
  3.21139E-01                5.43675498238461E-05   1.91859445328345E-05   3.76711493454550E-05   2.45359513603971E-05   2.87400521991418E-09   1.00000313914866E-16   4.81797568028940E-06   8.45874046162061E-05   6.70700700809875E-04   5.84926383278988E+00   4.72039379256712E-08   3.72869508068870E-09
  3.31139E-01                5.43675498238432E-05   1.91859445308819E-05   3.76711493454547E-05   2.45359513603961E-05   2.87400522014082E-09   1.00000313914866E-16   4.81797568028893E-06   8.45874046122999E-05   6.70700700809875E-04   5.84926383278179E+00   4.72039379395786E-08   3.72869508181874E-09
  3.41139E-01                5.43675498238403E-05   1.91859445289291E-05   3.76711493454544E-05   2.45359513603952E-05   2.87400522036751E-09   1.00000313914866E-16   4.81797568028846E-06   8.45874046083935E-05   6.70700700809875E-04   5.84926383277370E+00   4.72039379534870E-08   3.72869508294885E-09
  3.51139E-01                5.43675498238374E-05   1.91859445269762E-05   3.76711493454540E-05   2.45359513603942E-05   2.87400522059419E-09   1.00000313914866E-16   4.81797568028799E-06   8.45874046044867E-05   6.70700700809875E-04   5.84926383276560E+00   4.72039379673963E-08   3.72869508407903E-09
  3.61139E-01                5.43675498238345E-05   1.91859445250232E-05   3.76711493454537E-05   2.45359513603933E-05   2.87400522082088E-09   1.00000313914866E-16   4.81797568028751E-06   8.45874046005798E-05   6.70700700809875E-04   5.84926383275751E+00   4.72039379813067E-08   3.72869508520928E-09
  3.71139E-01                5.43675498238316E-05   1.91859445230700E-05   3.76711493454534E-05   2.45359513603923E-05   2.87400522104759E-09   1.00000313914866E-16   4.81797568028704E-06   8.45874045966726E-05   6.70700700809875E-04   5.84926383274942E+00   4.72039379952181E-08   3.72869508633959E-09
  3.81139E-01                5.43675498238287E-05   1.91859445211166E-05   3.76711493454530E-05   2.45359513603913E-05   2.87400522127432E-09   1.00000313914866E-16   4.81797568028657E-06   8.45874045927651E-05   6.70700700809875E-04   5.84926383274132E+00   4.72039380091305E-08   3.72869508746998E-09
  3.91139E-01                5.43675498238258E-05   1.91859445191632E-05   3.76711493454527E-05   2.45359513603904E-05   2.87400522150106E-09   1.00000313914866E-16   4.81797568028610E-06   8.45874045888572E-05   6.70700700809875E-04   5.84926383273323E+00   4.72039380230439E-08   3.72869508860044E-09
  4.01139E-01                5.43675498238229E-05   1.91859445172096E-05   3.76711493454524E-05   2.45359513603894E-05   2.87400522172782E-09   1.00000313914866E-16   4.81797568028563E-06   8.45874045849491E-05   6.70700700809875E-04   5.84926383272513E+00   4.72039380369583E-08   3.72869508973096E-09
  4.11139E-01                5.43675498238200E-05   1.91859445152559E-05   3.76711493454520E-05   2.45359513603885E-05   2.87400522195461E-09   1.00000313914866E-16   4.81797568028516E-06   8.45874045810407E-05   6.70700700809875E-04   5.84926383271704E+00   4.72039380508737E-08   3.72869509086157E-09
  4.21139E-01                5.43675498238171E-05   1.91859445133020E-05   3.76711493454517E-05   2.45359513603875E-05   2.87400522218141E-09   1.00000313914866E-16   4.81797568028469E-06   8.45874045771320E-05   6.70700700809875E-04   5.84926383270894E+00   4.72039380647902E-08   3.72869509199224E-09
  4.31139E-01                5.43675498238141E-05   1.91859445113480E-05   3.76711493454514E-05   2.45359513603865E-05   2.87400522240824E-09   1.00000313914866E-16   4.81797568028422E-06   8.45874045732230E-05   6.70700700809875E-04   5.84926383270084E+00   4.72039380787076E-08   3.72869509312297E-09
  4.41139E-01                5.43675498238112E-05   1.91859445093938E-05   3.76711493454510E-05   2.45359513603856E-05   2.87400522263508E-09   1.00000313914866E-16   4.81797568028374E-06   8.45874045693137E-05   6.70700700809875E-04   5.84926383269274E+00   4.72039380926260E-08   3.72869509425378E-09
  4.51139E-01                5.43675498238083E-05   1.91859445074394E-05   3.76711493454507E-05   2.45359513603846E-05   2.87400522286195E-09   1.00000313914866E-16   4.81797568028325E-06   8.45874045654039E-05   6.70700700809875E-04   5.84926383268464E+00   4.72039381065455E-08   3.72869509538465E-09
  4.61139E-01                5.43675498238053E-05   1.91859445054849E-05   3.76711493454504E-05   2.45359513603836E-05   2.87400522308885E-09   1.00000313914866E-16   4.81797568028275E-06   8.45874045614937E-05   6.70700700809875E-04   5.84926383267654E+00   4.72039381204658E-08   3.72869509651558E-09
  4.71139E-01                5.43675498238021E-05   1.91859445035302E-05   3.76711493454500E-05   2.45359513603825E-05   2.87400522331581E-09   1.00000313914866E-16   4.81797568028222E-06   8.45874045575827E-05   6.70700700809875E-04   5.84926383266843E+00   4.72039381343870E-08   3.72869509764658E-09
  4.81139E-01                5.43675498237987E-05   1.91859445015752E-05   3.76711493454496E-05   2.45359513603814E-05   2.87400522354284E-09   1.00000313914866E-16   4.81797568028163E-06   8.45874045536708E-05   6.70700700809875E-04   5.84926383266032E+00   4.72039381483092E-08   3.72869509877764E-09
