# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                3.50669751697585E-05   9.77029865512319E-06   3.55193008373751E-05   1.57808865198394E-05   3.98564749106557E-08   1.00000313855102E-16   4.40443264462912E-07   2.70772224018153E-05   6.70700700409055E-04   5.54139360992290E+00   3.75470041734415E-08   2.99235120198794E-09
  1.39114E+00                3.50666327570766E-05   9.77012829669867E-06   3.55192626576603E-05   1.57807330136969E-05   3.98594704758047E-08   1.00000313843592E-16   4.40366512249181E-07   2.70761978234394E-05   6.70700700331855E-04   5.54138660689327E+00   3.75469097081111E-08   2.99234710858035E-09
  1.40114E+00                3.50662653256814E-05   9.76994549096931E-06   3.55192216878728E-05   1.57805682916536E-05   3.98626852010615E-08   1.00000313829864E-16   4.40284152250271E-07   2.70750983846000E-05   6.70700700239784E-04   5.54137909213502E+00   3.75468083456576E-08   2.99234271695725E-09
  1.41114E+00                3.50658715711380E-05   9.76974958894350E-06   3.55191777824426E-05   1.57803917689491E-05   3.98661305658433E-08   1.00000313813487E-16   4.40195892118117E-07   2.70739201824275E-05   6.70700700129942E-04   5.54137103895751E+00   3.75466997273388E-08   2.99233801171760E-09
  1.42114E+00                3.50654501575501E-05   9.76953992597779E-06   3.55191307922647E-05   1.57802028467215E-05   3.98698183348865E-08   1.00000313793941E-16   4.40101432460430E-07   2.70726592199775E-05   6.70700699998850E-04   5.54136242002484E+00   3.75465834858777E-08   2.99233297711038E-09
  1.43114E+00                3.50649997189332E-05   9.76931582246111E-06   3.55190805648471E-05   1.57800009126236E-05   3.98737605472785E-08   1.00000313770605E-16   4.40000467150013E-07   2.70713114103546E-05   6.70700699842338E-04   5.54135320738379E+00   3.75464592458537E-08   2.99232759705340E-09
  1.44114E+00                3.50645188607032E-05   9.76907658455617E-06   3.55190269444694E-05   1.57797853414906E-05   3.98779695045413E-08   1.00000313742733E-16   4.39892683660027E-07   2.70698725811817E-05   6.70700699655396E-04   5.54134337249413E+00   3.75463266241246E-08   2.99232185515355E-09
  1.45114E+00                3.50640061612753E-05   9.76882150499653E-06   3.55189697723540E-05   1.57795554960571E-05   3.98824577578114E-08   1.00000313709427E-16   4.39777763424525E-07   2.70683384794050E-05   6.70700699432014E-04   5.54133288626118E+00   3.75461852302784E-08   2.99231573472840E-09
  1.46114E+00                3.50634601737709E-05   9.76854986393741E-06   3.55189088868457E-05   1.57793107277223E-05   3.98872380941348E-08   1.00000313669611E-16   4.39655382223433E-07   2.70667047764249E-05   6.70700699164967E-04   5.54132171907066E+00   3.75460346671160E-08   2.99230921882920E-09
  1.47114E+00                3.50628794278269E-05   9.76826092985813E-06   3.55188441236026E-05   1.57790503773621E-05   3.98923235219192E-08   1.00000313621990E-16   4.39525210591050E-07   2.70649670735395E-05   6.70700698845577E-04   5.54130984082562E+00   3.75458745311596E-08   2.99230229026508E-09
  1.48114E+00                3.50622624315033E-05   9.76795396051400E-06   3.55187753157948E-05   1.57787737761842E-05   3.98977272555838E-08   1.00000313565010E-16   4.39386914247087E-07   2.70631209076861E-05   6.70700698463413E-04   5.54129722098539E+00   3.75457044131886E-08   2.99229493162840E-09
  1.49114E+00                3.50616076732835E-05   9.76762820393452E-06   3.55187022943100E-05   1.57784802466250E-05   3.99034626994425E-08   1.00000313496801E-16   4.39240154549108E-07   2.70611617574682E-05   6.70700698005933E-04   5.54128382860653E+00   3.75455238987988E-08   2.99228712532120E-09
  1.50000E+00                3.50609926701256E-05   9.76732222658538E-06   3.55186337042899E-05   1.57782045396406E-05   3.99088481993788E-08   1.00000313425796E-16   4.39102306346695E-07   2.70593215643669E-05   6.70700697529706E-04   5.54127125338426E+00   3.75453543380505E-08   2.99227979371897E-09
  1.51000E+00                3.50602625149769E-05   9.76695895881000E-06   3.55185522679780E-05   1.57778772103171E-05   3.99152486796078E-08   1.00000313330011E-16   4.38938648820886E-07   2.70571368312867E-05   6.70700696887282E-04   5.54125631428706E+00   3.75451530880716E-08   2.99227109599317E-09
  1.52000E+00                3.50594901451515E-05   9.76657468868668E-06   3.55184661190802E-05   1.57775309566060E-05   3.99220184278749E-08   1.00000313215209E-16   4.38765530518100E-07   2.70548257939847E-05   6.70700696117301E-04   5.54124051565853E+00   3.75449402072630E-08   2.99226189778631E-09
  1.53000E+00                3.50586739935713E-05   9.76616863670649E-06   3.55183750816714E-05   1.57771650760589E-05   3.99291732156439E-08   1.00000313077561E-16   4.38582600499274E-07   2.70523837681345E-05   6.70700695194102E-04   5.54122382123405E+00   3.75447152797334E-08   2.99225218209084E-09
  1.54000E+00                3.50578124844761E-05   9.76574001908687E-06   3.55182789786134E-05   1.57767788623425E-05   3.99367273345630E-08   1.00000312912469E-16   4.38389505940417E-07   2.70498060424490E-05   6.70700694086830E-04   5.54120619874973E+00   3.75444778759762E-08   2.99224193091106E-09
  1.55000E+00                3.50569040358347E-05   9.76528804898198E-06   3.55181776317757E-05   1.57763716063192E-05   3.99446949703244E-08   1.00000312714402E-16   4.38185892684723E-07   2.70470878874124E-05   6.70700692758396E-04   5.54118761581116E+00   3.75442275635911E-08   2.99223112611864E-09
  1.56000E+00                3.50559470617978E-05   9.76481193771693E-06   3.55180708622488E-05   1.57759425971476E-05   3.99530903484080E-08   1.00000312476714E-16   4.37971405806577E-07   2.70442245629331E-05   6.70700691164229E-04   5.54116803994600E+00   3.75439639091343E-08   2.99221974958026E-09
  1.57000E+00                3.50549399751861E-05   9.76431089604155E-06   3.55179584905525E-05   1.57754911233979E-05   3.99619277333477E-08   1.00000312191424E-16   4.37745690185843E-07   2.70412113259803E-05   6.70700689250786E-04   5.54114743865635E+00   3.75436864789144E-08   2.99220778319833E-09
  1.58000E+00                3.50538811900019E-05   9.76378413539962E-06   3.55178403368314E-05   1.57750164741784E-05   3.99712214103768E-08   1.00000311848943E-16   4.37508391090828E-07   2.70380434383095E-05   6.70700686953772E-04   5.54112577947163E+00   3.75433948396576E-08   2.99219520894058E-09
  1.59000E+00                3.50527691239561E-05   9.76323086920932E-06   3.55177162210375E-05   1.57745179402684E-05   3.99809856647849E-08   1.00000311437768E-16   4.37259154768280E-07   2.70347161742691E-05   6.70700684196027E-04   5.54110303000208E+00   3.75430885591480E-08   2.99218200886748E-09
  1.60000E+00                3.50516022009984E-05   9.76265031415025E-06   3.55175859630928E-05   1.57739948152530E-05   3.99912347608510E-08   1.00000310944099E-16   4.36997629038751E-07   2.70312248286666E-05   6.70700680884999E-04   5.54107915799278E+00   3.75427672068524E-08   2.99216816515798E-09
  1.61000E+00                3.50503788538414E-05   9.76204169145253E-06   3.55174493830300E-05   1.57734463966546E-05   4.00019829206294E-08   1.00000310351397E-16   4.36723463895672E-07   2.70275647246678E-05   6.70700676909758E-04   5.54105413137810E+00   3.75424303545224E-08   2.99215366013347E-09
  1.62000E+00                3.50490975264662E-05   9.76140422818316E-06   3.55173063011050E-05   1.57728719870565E-05   4.00132443026694E-08   1.00000309639854E-16   4.36436312106464E-07   2.70237312217078E-05   6.70700672137448E-04   5.54102791833633E+00   3.75420775767696E-08   2.99213847627939E-09
  1.63000E+00                3.50477566765978E-05   9.76073715852462E-06   3.55171565378744E-05   1.57722708952127E-05   4.00250329807333E-08   1.00000308785765E-16   4.36135829814022E-07   2.70197197233846E-05   6.70700666409081E-04   5.54100048734442E+00   3.75417084516049E-08   2.99212259626394E-09
  1.64000E+00                3.50463547781361E-05   9.76003972504078E-06   3.55169999142331E-05   1.57716424371376E-05   4.00373629225679E-08   1.00000307760789E-16   4.35821677136924E-07   2.70155256853133E-05   6.70700659534583E-04   5.54097180723270E+00   3.75413225609351E-08   2.99210600295336E-09
  1.65000E+00                3.50448903235320E-05   9.75931117992463E-06   3.55168362514032E-05   1.57709859371711E-05   4.00502479687897E-08   1.00000306531079E-16   4.35493518766736E-07   2.70111446229122E-05   6.70700651286938E-04   5.54094184723942E+00   3.75409194910061E-08   2.99208867942315E-09
  1.66000E+00                3.50433618260905E-05   9.75855078622266E-06   3.55166653708665E-05   1.57703007290109E-05   4.00637018119384E-08   1.00000305056254E-16   4.35151024560799E-07   2.70065721190977E-05   6.70700641395306E-04   5.54091057706497E+00   3.75404988327851E-08   2.99207060896433E-09
  1.67000E+00                3.50417678221884E-05   9.75775781902973E-06   3.55164870942308E-05   1.57695861567069E-05   4.00777379757512E-08   1.00000303288193E-16   4.34793870128929E-07   2.70018038318589E-05   6.70700629536944E-04   5.54087796692569E+00   3.75400601822678E-08   2.99205177508403E-09
  1.68000E+00                3.50401068733896E-05   9.75693156664921E-06   3.55163012430193E-05   1.57688415756080E-05   4.00923697947246E-08   1.00000301169623E-16   4.34421737412485E-07   2.69968355016877E-05   6.70700615327722E-04   5.54084398760710E+00   3.75396031407008E-08   2.99203216149950E-09
  1.69000E+00                3.50383775684403E-05   9.75607133171173E-06   3.55161076383710E-05   1.57680663532568E-05   4.01076103939962E-08   1.00000298632469E-16   4.34034315254309E-07   2.69916629588362E-05   6.70700598311066E-04   5.54080861051646E+00   3.75391273147039E-08   2.99201175212442E-09
  1.70000E+00                3.50365785251264E-05   9.75517643224643E-06   3.55159061006395E-05   1.57672598702212E-05   4.01234726696214E-08   1.00000295595928E-16   4.33631299958089E-07   2.69862821303754E-05   6.70700577945028E-04   5.54077180773465E+00   3.75386323162782E-08   2.99199053104633E-09
  1.71000E+00                3.50347083919731E-05   9.75424620269805E-06   3.55156964488740E-05   1.57664215208550E-05   4.01399692692788E-08   1.00000291964228E-16   4.33212395835737E-07   2.69806890470277E-05   6.70700553587271E-04   5.54073355206703E+00   3.75381177626835E-08   2.99196848249405E-09
  1.72000E+00                3.50327658497663E-05   9.75327999488290E-06   3.55154785001672E-05   1.57655507139789E-05   4.01571125734642E-08   1.00000287624030E-16   4.32777315741451E-07   2.69748798497455E-05   6.70700524477625E-04   5.54069381709340E+00   3.75375832761658E-08   2.99194559079348E-09
  1.73000E+00                3.50307496128731E-05   9.75227717887641E-06   3.55152520688511E-05   1.57646468734712E-05   4.01749146772158E-08   1.00000282441415E-16   4.32325781591165E-07   2.69688507960090E-05   6.70700489717902E-04   5.54065257721700E+00   3.75370284835166E-08   2.99192184031041E-09
  1.74000E+00                3.50286584303379E-05   9.75123714382486E-06   3.55150169655207E-05   1.57637094387566E-05   4.01933873724238E-08   1.00000276258412E-16   4.31857524866172E-07   2.69625982658139E-05   6.70700448248586E-04   5.54060980771219E+00   3.75364530154397E-08   2.99189721537845E-09
  1.75000E+00                3.50264910867279E-05   9.75015929867310E-06   3.55147729958630E-05   1.57627378651837E-05   4.02125421307640E-08   1.00000268888992E-16   4.31372287099767E-07   2.69561187673224E-05   6.70700398821991E-04   5.54056548477110E+00   3.75358565057045E-08   2.99187170021027E-09
  1.76000E+00                3.50242464027028E-05   9.74904307280020E-06   3.55145199592686E-05   1.57617316242771E-05   4.02323900873041E-08   1.00000260114478E-16   4.30869820345812E-07   2.69494089421471E-05   6.70700339971443E-04   5.54051958554899E+00   3.75352385900574E-08   2.99184527879019E-09
  1.77000E+00                3.50219232352776E-05   9.74788791655436E-06   3.55142576471969E-05   1.57606902038527E-05   4.02529420248284E-08   1.00000249678276E-16   4.30349887628239E-07   2.69424655702403E-05   6.70700269975983E-04   5.54047208820826E+00   3.75345989048644E-08   2.99181793474564E-09
  1.78000E+00                3.50195204777498E-05   9.74669330167759E-06   3.55139858412692E-05   1.57596131079812E-05   4.02742083589171E-08   1.00000237279874E-16   4.29812263370518E-07   2.69352855743585E-05   6.70700186820075E-04   5.54042297196118E+00   3.75339370854548E-08   2.99178965119551E-09
  1.79000E+00                3.50170370592581E-05   9.74545872161140E-06   3.55137043110575E-05   1.57584998567858E-05   4.02961991238281E-08   1.00000222567997E-16   4.29256733804253E-07   2.69278660240727E-05   6.70700088147723E-04   5.54037221711127E+00   3.75332527641328E-08   2.99176041057227E-09
  1.80000E+00                3.50144719439385E-05   9.74418369167319E-06   3.55134128115357E-05   1.57573499860600E-05   4.03189239592195E-08   1.00000205132845E-16   4.28683097356107E-07   2.69202041392954E-05   6.70699971210403E-04   5.54031980509325E+00   3.75325455678229E-08   2.99173019441566E-09
  1.81000E+00                3.50118241296433E-05   9.74286774909324E-06   3.55131110801600E-05   1.57561630466867E-05   4.03423920977508E-08   1.00000184497305E-16   4.28091165012365E-07   2.69122972932927E-05   6.70699832808128E-04   5.54026571851167E+00   3.75318151153124E-08   2.99169898313451E-09
  1.82000E+00                3.50090926461838E-05   9.74151045290205E-06   3.55127988335401E-05   1.57549386038453E-05   4.03666123536009E-08   1.00000160107043E-16   4.27480760660485E-07   2.69041430151526E-05   6.70699669222985E-04   5.54020994117814E+00   3.75310610140521E-08   2.99166675573404E-09
  1.83000E+00                3.50062765530606E-05   9.74011138365689E-06   3.55124757636629E-05   1.57536762359865E-05   4.03915931119459E-08   1.00000131319356E-16   4.26851721407110E-07   2.68957389916785E-05   6.70699476144372E-04   5.54015245814717E+00   3.75302828564751E-08   2.99163348950508E-09
  1.84000E+00                3.50033749366408E-05   9.73867014299687E-06   3.55121415336289E-05   1.57523755335594E-05   4.04173423194238E-08   1.00000097390679E-16   4.26203897872072E-07   2.68870830686784E-05   6.70699248585211E-04   5.54009325575072E+00   3.75294802157912E-08   2.99159915967204E-09
  1.85000E+00                3.50003869067400E-05   9.73718635301516E-06   3.55117957728588E-05   1.57510360974702E-05   4.04438674756297E-08   1.00000057462628E-16   4.25537154457985E-07   2.68781732516186E-05   6.70698980788332E-04   5.54003232163140E+00   3.75286526412138E-08   2.99156373899604E-09
  1.86000E+00                3.49973115925719E-05   9.73565965543710E-06   3.55114380717286E-05   1.57496575372564E-05   4.04711756256717E-08   1.00000010546453E-16   4.24851369595135E-07   2.68690077056143E-05   6.70698666122211E-04   5.53996964477442E+00   3.75277996525755E-08   2.99152719732972E-09
  1.87000E+00                3.49941481380190E-05   9.73408971059330E-06   3.55110679755894E-05   1.57482394689563E-05   4.04992733538188E-08   9.99999555057929E-17   4.24146435961439E-07   2.68595847547257E-05   6.70698296965274E-04   5.53990521553832E+00   3.75269207342861E-08   2.99148950112016E-09
  1.88000E+00                3.49908956961884E-05   9.73247619617608E-06   3.55106849781291E-05   1.57467815126555E-05   4.05281667782749E-08   9.99998910375873E-17   4.23422260677303E-07   2.68499028805351E-05   6.70697864577927E-04   5.53983902568451E+00   3.75260153285908E-08   2.99145061285616E-09
  1.89000E+00                3.49875534232084E-05   9.73081880576914E-06   3.55102885140334E-05   1.57452832896931E-05   4.05578615471119E-08   9.99998156510533E-17   4.22678765475322E-07   2.68399607199758E-05   6.70697358961502E-04   5.53977106840570E+00   3.75250828280822E-08   2.99141049045663E-09
  1.90000E+00                3.49841204712295E-05   9.72911724713961E-06   3.55098779509044E-05   1.57437444195092E-05   4.05883628353790E-08   9.99997276445843E-17   4.21915886844814E-07   2.68297570623886E-05   6.70696768703349E-04   5.53970133835328E+00   3.75241225674247E-08   2.99136908659630E-09
  1.91000E+00                3.49805959805919E-05   9.72737124028304E-06   3.55094525803975E-05   1.57421645161173E-05   4.06196753434292E-08   9.99996250804732E-17   4.21133576151253E-07   2.68192908457849E-05   6.70696080807295E-04   5.53962983166370E+00   3.75231338142491E-08   2.99132634796575E-09
  1.92000E+00                3.49769790711251E-05   9.72558051521242E-06   3.55090116085392E-05   1.57405431841870E-05   4.06518032964744E-08   9.99995057573524E-17   4.20331799730752E-07   2.68085611522932E-05   6.70695280508802E-04   5.53955654598393E+00   3.75221157591822E-08   2.99128221446255E-09
  1.93000E+00                3.49732688325512E-05   9.72374480948316E-06   3.55085541451929E-05   1.57388800147220E-05   4.06847504453980E-08   9.99993671802532E-17   4.19510538959804E-07   2.67975672027743E-05   6.70694351074142E-04   5.53948148049599E+00   3.75210675049732E-08   2.99123661831082E-09
  1.94000E+00                3.49694643139624E-05   9.72186386544765E-06   3.55080791926437E-05   1.57371745803225E-05   4.07185200688399E-08   9.99992065282000E-17   4.18669790300546E-07   2.67863083505908E-05   6.70693273583080E-04   5.53940463594076E+00   3.75199880546908E-08   2.99118948310676E-09
  1.95000E+00                3.49655645123548E-05   9.71993742723397E-06   3.55075856332779E-05   1.57354264300233E-05   4.07531149765718E-08   9.99990206192821E-17   4.17809565321906E-07   2.67747840745197E-05   6.70692026694581E-04   5.53932601464096E+00   3.75188762989644E-08   2.99114072278818E-09
  1.96000E+00                3.49615683602029E-05   9.71796523744544E-06   3.55070722163407E-05   1.57336350836986E-05   4.07885375141712E-08   9.99988058731402E-17   4.16929890697002E-07   2.67629939708051E-05   6.70690586395224E-04   5.53924562052341E+00   3.75177310022540E-08   2.99109024052683E-09
  1.97000E+00                3.49574747120661E-05   9.71594703357932E-06   3.55065375437611E-05   1.57318000260331E-05   4.08247895690022E-08   9.99985582708471E-17   4.16030808177275E-07   2.67509377443495E-05   6.70688925730121E-04   5.53916345914061E+00   3.75165507881368E-08   2.99103792754233E-09
  1.98000E+00                3.49532823302298E-05   9.71388254416550E-06   3.55059800550433E-05   1.57299207000571E-05   4.08618725775103E-08   9.99982733121746E-17   4.15112374543843E-07   2.67386151990500E-05   6.70687014516308E-04   5.53907953769172E+00   3.75153341236114E-08   2.99098366183792E-09
  1.99000E+00                3.49489898693878E-05   9.71177148462784E-06   3.55053980112318E-05   1.57279965002515E-05   4.08997875338203E-08   9.99979459702678E-17   4.14174661536648E-07   2.67260262272904E-05   6.70684819038738E-04   5.53899386504283E+00   3.75140793024267E-08   2.99092730685872E-09
  2.00000E+00                3.49445958603881E-05   9.70961355287436E-06   3.55047894779677E-05   1.57260267652301E-05   4.09385349996354E-08   9.99975706437753E-17   4.13217755761987E-07   2.67131707986092E-05   6.70682301729226E-04   5.53890645174661E+00   3.75127844274543E-08   2.99086871007355E-09
  2.01000E+00                3.49400986930691E-05   9.70740842462445E-06   3.55041523076651E-05   1.57240107700135E-05   4.09781151154233E-08   9.99971411065174E-17   4.12241758579074E-07   2.67000489475672E-05   6.70679420828868E-04   5.53881731006129E+00   3.75114473921374E-08   2.99080770148344E-09
  2.02000E+00                3.49354965982285E-05   9.70515574848495E-06   3.55034841208498E-05   1.57219477179122E-05   4.10185276128661E-08   9.99966504548064E-17   4.11246785966333E-07   2.66866607608504E-05   6.70676130034732E-04   5.53872645396899E+00   3.75100658610560E-08   2.99074409205966E-09
  2.03000E+00                3.49307876287791E-05   9.70285514078968E-06   3.55027822867120E-05   1.57198367320442E-05   4.10597718285447E-08   9.99960910525721E-17   4.10232968368105E-07   2.66730063636473E-05   6.70672378131803E-04   5.53863389919322E+00   3.75086372496666E-08   2.99067767211615E-09
  2.04000E+00                3.49259696401547E-05   9.70050618022107E-06   3.55020439029416E-05   1.57176768465146E-05   4.11018467188304E-08   9.99954544744792E-17   4.09200450522549E-07   2.66590859053525E-05   6.70668108611472E-04   5.53853966321563E+00   3.75071587032864E-08   2.99060820962179E-09
  2.05000E+00                3.49210402700474E-05   9.69810840223500E-06   3.55012657749255E-05   1.57154669972949E-05   4.11447508759297E-08   9.99947314472617E-17   4.08149391271486E-07   2.66448995446532E-05   6.70663259278082E-04   5.53844376529184E+00   3.75056270754058E-08   2.99053544845929E-09
  2.06000E+00                3.49159969175662E-05   9.69566129331475E-06   3.55004443944026E-05   1.57132060128418E-05   4.11884825450428E-08   9.99939117895487E-17   4.07079963352998E-07   2.66304474340670E-05   6.70657761845315E-04   5.53834622646621E+00   3.75040389054273E-08   2.99045910663857E-09
  2.07000E+00                3.49108367219242E-05   9.69316428508229E-06   3.54995759176846E-05   1.57108926045031E-05   4.12330396425654E-08   9.99929843504802E-17   4.05992353177569E-07   2.66157297040052E-05   6.70651541524511E-04   5.53824706958547E+00   3.75023903959457E-08   2.99037887447389E-09
  2.08000E+00                3.49055565407705E-05   9.69061674829958E-06   3.54986561435667E-05   1.57085253567658E-05   4.12784197752749E-08   9.99919369474669E-17   4.04886760588614E-07   2.66007464464477E-05   6.70644516607214E-04   5.53814631931107E+00   3.75006773896960E-08   2.99029441273475E-09
  2.09000E+00                3.49001529283023E-05   9.68801798679576E-06   3.54976804910637E-05   1.57061027174025E-05   4.13246202604203E-08   9.99907563034780E-17   4.03763398608211E-07   2.65854976983207E-05   6.70636598044567E-04   5.53804400212996E+00   3.74988953463140E-08   2.99020535078224E-09
  2.10000E+00                3.48946221132978E-05   9.68536723135926E-06   3.54966439771239E-05   1.57036229875847E-05   4.13716381466295E-08   9.99894279842841E-17   4.02622493168874E-07   2.65699834246792E-05   6.70627689026389E-04   5.53794014636380E+00   3.74970393190623E-08   2.99011128470321E-09
  2.11000E+00                3.48889599772280E-05   9.68266363363726E-06   3.54955411944815E-05   1.57010843120309E-05   4.14194702355448E-08   9.99879363361111E-17   4.01464282832212E-07   2.65542035018020E-05   6.70617684563044E-04   5.53783478217618E+00   3.74951039316950E-08   2.99001177545595E-09
  2.12000E+00                3.48831620326153E-05   9.67990626008774E-06   3.54943662898250E-05   1.56984846692649E-05   4.14681131040804E-08   9.99862644242074E-17   4.00289018495287E-07   2.65381577003147E-05   6.70606471073388E-04   5.53772794157782E+00   3.74930833556400E-08   2.98990634704187E-09
  2.13000E+00                3.48772234018146E-05   9.67709408603220E-06   3.54931129424653E-05   1.56958218620662E-05   4.15175631271949E-08   9.99843939728415E-17   3.99096963085516E-07   2.65218456684633E-05   6.70593925982349E-04   5.53761965842929E+00   3.74909712876927E-08   2.98979448471885E-09
  2.14000E+00                3.48711387964044E-05   9.67422598985915E-06   3.54917743436989E-05   1.56930935081935E-05   4.15678165010609E-08   9.99823053072859E-17   3.97888391244912E-07   2.65052669156643E-05   6.70579917331803E-04   5.53750996844130E+00   3.74887609284234E-08   2.98967563327216E-09
  2.15000E+00                3.48649024973799E-05   9.67130074743032E-06   3.54903431770689E-05   1.56902970314705E-05   4.16188692665065E-08   9.99799772983561E-17   3.96663589004469E-07   2.64884207964638E-05   6.70564303408610E-04   5.53739890917193E+00   3.74864449615080E-08   2.98954919536015E-09
  2.16000E+00                3.48585083363472E-05   9.66831702674364E-06   3.54888115997331E-05   1.56874296533211E-05   4.16707173325986E-08   9.99773873100995E-17   3.95422853449474E-07   2.64713064950398E-05   6.70546932393753E-04   5.53728652002096E+00   3.74840155341989E-08   2.98941452995196E-09
  2.17000E+00                3.48519496779217E-05   9.66527338290700E-06   3.54871712251501E-05   1.56844883848484E-05   4.17233565002372E-08   9.99745111512311E-17   3.94166492376498E-07   2.64539230103857E-05   6.70527642036619E-04   5.53717284222059E+00   3.74814642391561E-08   2.98927095087483E-09
  2.18000E+00                3.48452194035337E-05   9.66216825347782E-06   3.54854131073000E-05   1.56814700195456E-05   4.17767824856116E-08   9.99713230309221E-17   3.92894823942806E-07   2.64362691423116E-05   6.70506259358490E-04   5.53705791882270E+00   3.74787820978613E-08   2.98911772548912E-09
  2.19000E+00                3.48383098968453E-05   9.65899995422381E-06   3.54835277266516E-05   1.56783711267336E-05   4.18309909433812E-08   9.99677955195560E-17   3.91608176308902E-07   2.64183434784018E-05   6.70482600389304E-04   5.53694179468211E+00   3.74759595458365E-08   2.98895407350859E-09
  2.20000E+00                3.48312130309797E-05   9.65576667535821E-06   3.54815049780906E-05   1.56751880458135E-05   4.18859774894332E-08   9.99638995150347E-17   3.90306887274885E-07   2.64001443820636E-05   6.70456469941701E-04   5.53682451643572E+00   3.74729864198868E-08   2.98877916598385E-09
  2.21000E+00                3.48239201577603E-05   9.65246647830279E-06   3.54793341610120E-05   1.56719168814248E-05   4.19417377230708E-08   9.99596042152371E-17   3.88991303911271E-07   2.63816699817994E-05   6.70427661426290E-04   5.53670613247729E+00   3.74698519475811E-08   2.98859212446592E-09
  2.22000E+00                3.48164220991463E-05   9.64909729302960E-06   3.54770039717792E-05   1.56685534995917E-05   4.19982672484822E-08   9.99548770971790E-17   3.87661782184916E-07   2.63629181618291E-05   6.70395956711869E-04   5.53658669292765E+00   3.74665447391773E-08   2.98839202036653E-09
  2.23000E+00                3.48087091410476E-05   9.64565691602938E-06   3.54745024987362E-05   1.56650935249410E-05   4.20555616953455E-08   9.99496839034173E-17   3.86318686580621E-07   2.63438865541842E-05   6.70361126034256E-04   5.53646624960006E+00   3.74630527821871E-08   2.98817787453110E-09
  2.24000E+00                3.48007710296845E-05   9.64214300895233E-06   3.54718172199520E-05   1.56615323390653E-05   4.21136167384296E-08   9.99439886361982E-17   3.84962389718992E-07   2.63245725323865E-05   6.70322927957015E-04   5.53634485596077E+00   3.74593634387649E-08   2.98794865703879E-09
  2.25000E+00                3.47925969706487E-05   9.63855309796230E-06   3.54689350038574E-05   1.56578650801022E-05   4.21724281160467E-08   9.99377535598034E-17   3.83593271971085E-07   2.63049732068141E-05   6.70281109387214E-04   5.53622256708433E+00   3.74554634460871E-08   2.98770328724339E-09
  2.26000E+00                3.47841756308019E-05   9.63488457384215E-06   3.54658421129222E-05   1.56540866435918E-05   4.22319916472245E-08   9.99309392115113E-17   3.82211721070335E-07   2.62850854218513E-05   6.70235405648933E-04   5.53609943960388E+00   3.74513389198743E-08   2.98744063406699E-09
  2.27000E+00                3.47754951431344E-05   9.63113469288231E-06   3.54625242104966E-05   1.56501916846649E-05   4.22923032474709E-08   9.99235044215287E-17   3.80818131722236E-07   2.62649057548999E-05   6.70185540616949E-04   5.53597553165610E+00   3.74469753611851E-08   2.98715951655702E-09
  2.28000E+00                3.47665431146833E-05   9.62730057858000E-06   3.54589663709243E-05   1.56461746216107E-05   4.23533589430146E-08   9.99154063421916E-17   3.79412905212227E-07   2.62444305173248E-05   6.70131226912583E-04   5.53585090282089E+00   3.74423576665929E-08   2.98685870471551E-09
  2.29000E+00                3.47573066375901E-05   9.62337922417063E-06   3.54551530930098E-05   1.56420296408560E-05   4.24151548834073E-08   9.99066004866709E-17   3.77996449012186E-07   2.62236557573859E-05   6.70072166163291E-04   5.53572561405580E+00   3.74374701418291E-08   2.98653692060717E-09
  2.30000E+00                3.47477723033545E-05   9.61936749600687E-06   3.54510683168991E-05   1.56377507033845E-05   4.24776873523885E-08   9.98970407773445E-17   3.76569176385927E-07   2.62025772651982E-05   6.70008049327120E-04   5.53559972762521E+00   3.74322965189570E-08   2.98619283975169E-09
  2.31000E+00                3.47379262203186E-05   9.61526213779445E-06   3.54466954444064E-05   1.56333315526095E-05   4.25409527769267E-08   9.98866796039439E-17   3.75131505994053E-07   2.61811905797443E-05   6.69938557082655E-04   5.53547330702437E+00   3.74268199771077E-08   2.98582509280260E-09
  2.32000E+00                3.47277540343883E-05   9.61105977568747E-06   3.54420173627971E-05   1.56287657237041E-05   4.26049477343631E-08   9.98754678914765E-17   3.73683861498516E-07   2.61594909979490E-05   6.69863360284617E-04   5.53534641689842E+00   3.74210231667882E-08   2.98543226751363E-09
  2.33000E+00                3.47172409529753E-05   9.60675692423898E-06   3.54370164720038E-05   1.56240465543817E-05   4.26696689575833E-08   9.98633551778895E-17   3.72226671167208E-07   2.61374735858070E-05   6.69782120484723E-04   5.53521912295658E+00   3.74148882377409E-08   2.98501291099070E-09
  2.34000E+00                3.47063717721193E-05   9.60234999319566E-06   3.54316747152337E-05   1.56191671971074E-05   4.27351133381884E-08   9.98502897013260E-17   3.70760367478870E-07   2.61151331915413E-05   6.69694490516930E-04   5.53509149188168E+00   3.74083968703054E-08   2.98456553222594E-09
  2.35000E+00                3.46951309067194E-05   9.59783529511938E-06   3.54259736128883E-05   1.56141206327096E-05   4.28012779276118E-08   9.98362184967757E-17   3.69285386728622E-07   2.60924644607514E-05   6.69600115145654E-04   5.53496359123535E+00   3.74015303102077E-08   2.98408860490741E-09
