# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00000E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00001E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00002E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00003E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00007E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00014E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00027E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00054E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00109E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00218E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00435E-02                9.96799139472885E-05   3.99237537165812E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729108E-08   7.42800933807361E-09
  5.00870E-02                9.96799139472885E-05   3.99237537165811E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926850E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729111E-08   7.42800933807363E-09
  5.01740E-02                9.96799139472885E-05   3.99237537165810E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926851E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729118E-08   7.42800933807369E-09
  5.03481E-02                9.96799139472885E-05   3.99237537165809E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926851E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171088E-04   6.70700700810689E-04   6.29690122264250E+00   9.39087503729128E-08   7.42800933807377E-09
  5.06962E-02                9.96799139472885E-05   3.99237537165805E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926855E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171087E-04   6.70700700810690E-04   6.29690122264250E+00   9.39087503729151E-08   7.42800933807395E-09
  5.13924E-02                9.96799139472885E-05   3.99237537165798E-05   4.27230891984848E-05   4.57315901032868E-05   2.60310280926855E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171086E-04   6.70700700810689E-04   6.29690122264249E+00   9.39087503729198E-08   7.42800933807432E-09
  5.27847E-02                9.96799139472883E-05   3.99237537165785E-05   4.27230891984848E-05   4.57315901032867E-05   2.60310280926860E-10   1.00000313914985E-16   1.54157950517253E-05   2.16962441171083E-04   6.70700700810689E-04   6.29690122264249E+00   9.39087503729288E-08   7.42800933807506E-09
  5.55695E-02                9.96799139472881E-05   3.99237537165757E-05   4.27230891984848E-05   4.57315901032865E-05   2.60310280926874E-10   1.00000313914985E-16   1.54157950517252E-05   2.16962441171077E-04   6.70700700810689E-04   6.29690122264247E+00   9.39087503729468E-08   7.42800933807654E-09
  6.11389E-02                9.96799139472876E-05   3.99237537165702E-05   4.27230891984848E-05   4.57315901032863E-05   2.60310280926898E-10   1.00000313914985E-16   1.54157950517251E-05   2.16962441171065E-04   6.70700700810689E-04   6.29690122264243E+00   9.39087503729832E-08   7.42800933807949E-09
  7.11389E-02                9.96799139472866E-05   3.99237537165592E-05   4.27230891984847E-05   4.57315901032858E-05   2.60310280926946E-10   1.00000313914985E-16   1.54157950517248E-05   2.16962441171041E-04   6.70700700810689E-04   6.29690122264237E+00   9.39087503730559E-08   7.42800933808538E-09
  8.11389E-02                9.96799139472848E-05   3.99237537165395E-05   4.27230891984845E-05   4.57315901032849E-05   2.60310280927031E-10   1.00000313914985E-16   1.54157950517244E-05   2.16962441170998E-04   6.70700700810690E-04   6.29690122264230E+00   9.39087503731867E-08   7.42800933809596E-09
  9.11389E-02                9.96799139472830E-05   3.99237537165198E-05   4.27230891984842E-05   4.57315901032840E-05   2.60310280927118E-10   1.00000313914985E-16   1.54157950517239E-05   2.16962441170955E-04   6.70700700810690E-04   6.29690122264223E+00   9.39087503733175E-08   7.42800933810654E-09
  1.01139E-01                9.96799139472812E-05   3.99237537165001E-05   4.27230891984840E-05   4.57315901032831E-05   2.60310280927202E-10   1.00000313914985E-16   1.54157950517234E-05   2.16962441170913E-04   6.70700700810689E-04   6.29690122264217E+00   9.39087503734483E-08   7.42800933811712E-09
  1.11139E-01                9.96799139472794E-05   3.99237537164804E-05   4.27230891984838E-05   4.57315901032822E-05   2.60310280927290E-10   1.00000313914985E-16   1.54157950517230E-05   2.16962441170870E-04   6.70700700810690E-04   6.29690122264210E+00   9.39087503735790E-08   7.42800933812771E-09
  1.21139E-01                9.96799139472777E-05   3.99237537164607E-05   4.27230891984835E-05   4.57315901032813E-05   2.60310280927375E-10   1.00000313914985E-16   1.54157950517225E-05   2.16962441170827E-04   6.70700700810689E-04   6.29690122264204E+00   9.39087503737098E-08   7.42800933813829E-09
  1.31139E-01                9.96799139472759E-05   3.99237537164410E-05   4.27230891984833E-05   4.57315901032804E-05   2.60310280927460E-10   1.00000313914985E-16   1.54157950517220E-05   2.16962441170784E-04   6.70700700810690E-04   6.29690122264197E+00   9.39087503738406E-08   7.42800933814887E-09
  1.41139E-01                9.96799139472741E-05   3.99237537164212E-05   4.27230891984831E-05   4.57315901032795E-05   2.60310280927547E-10   1.00000313914985E-16   1.54157950517216E-05   2.16962441170741E-04   6.70700700810690E-04   6.29690122264190E+00   9.39087503739714E-08   7.42800933815948E-09
  1.51139E-01                9.96799139472723E-05   3.99237537164015E-05   4.27230891984829E-05   4.57315901032786E-05   2.60310280927631E-10   1.00000313914985E-16   1.54157950517211E-05   2.16962441170698E-04   6.70700700810689E-04   6.29690122264184E+00   9.39087503741022E-08   7.42800933817009E-09
  1.61139E-01                9.96799139472706E-05   3.99237537163817E-05   4.27230891984826E-05   4.57315901032777E-05   2.60310280927720E-10   1.00000313914985E-16   1.54157950517206E-05   2.16962441170655E-04   6.70700700810690E-04   6.29690122264177E+00   9.39087503742330E-08   7.42800933818070E-09
  1.71139E-01                9.96799139472688E-05   3.99237537163620E-05   4.27230891984824E-05   4.57315901032768E-05   2.60310280927806E-10   1.00000313914985E-16   1.54157950517202E-05   2.16962441170612E-04   6.70700700810690E-04   6.29690122264170E+00   9.39087503743641E-08   7.42800933819131E-09
  1.81139E-01                9.96799139472670E-05   3.99237537163422E-05   4.27230891984822E-05   4.57315901032759E-05   2.60310280927891E-10   1.00000313914985E-16   1.54157950517197E-05   2.16962441170569E-04   6.70700700810689E-04   6.29690122264164E+00   9.39087503744952E-08   7.42800933820191E-09
  1.91139E-01                9.96799139472652E-05   3.99237537163224E-05   4.27230891984819E-05   4.57315901032749E-05   2.60310280927977E-10   1.00000313914985E-16   1.54157950517192E-05   2.16962441170525E-04   6.70700700810690E-04   6.29690122264157E+00   9.39087503746263E-08   7.42800933821252E-09
  2.01139E-01                9.96799139472635E-05   3.99237537163026E-05   4.27230891984817E-05   4.57315901032739E-05   2.60310280928064E-10   1.00000313914985E-16   1.54157950517188E-05   2.16962441170482E-04   6.70700700810689E-04   6.29690122264151E+00   9.39087503747574E-08   7.42800933822313E-09
  2.11139E-01                9.96799139472617E-05   3.99237537162828E-05   4.27230891984815E-05   4.57315901032730E-05   2.60310280928151E-10   1.00000313914985E-16   1.54157950517183E-05   2.16962441170439E-04   6.70700700810690E-04   6.29690122264144E+00   9.39087503748885E-08   7.42800933823374E-09
  2.21139E-01                9.96799139472599E-05   3.99237537162630E-05   4.27230891984813E-05   4.57315901032721E-05   2.60310280928237E-10   1.00000313914985E-16   1.54157950517178E-05   2.16962441170396E-04   6.70700700810690E-04   6.29690122264137E+00   9.39087503750197E-08   7.42800933824437E-09
  2.31139E-01                9.96799139472581E-05   3.99237537162432E-05   4.27230891984810E-05   4.57315901032712E-05   2.60310280928322E-10   1.00000313914985E-16   1.54157950517174E-05   2.16962441170353E-04   6.70700700810689E-04   6.29690122264131E+00   9.39087503751508E-08   7.42800933825501E-09
  2.41139E-01                9.96799139472564E-05   3.99237537162235E-05   4.27230891984808E-05   4.57315901032703E-05   2.60310280928411E-10   1.00000313914985E-16   1.54157950517169E-05   2.16962441170309E-04   6.70700700810690E-04   6.29690122264124E+00   9.39087503752819E-08   7.42800933826564E-09
  2.51139E-01                9.96799139472546E-05   3.99237537162037E-05   4.27230891984806E-05   4.57315901032693E-05   2.60310280928495E-10   1.00000313914985E-16   1.54157950517165E-05   2.16962441170266E-04   6.70700700810690E-04   6.29690122264118E+00   9.39087503754130E-08   7.42800933827628E-09
  2.61139E-01                9.96799139472528E-05   3.99237537161839E-05   4.27230891984804E-05   4.57315901032683E-05   2.60310280928582E-10   1.00000313914985E-16   1.54157950517160E-05   2.16962441170223E-04   6.70700700810689E-04   6.29690122264111E+00   9.39087503755445E-08   7.42800933828691E-09
  2.71139E-01                9.96799139472510E-05   3.99237537161641E-05   4.27230891984801E-05   4.57315901032674E-05   2.60310280928667E-10   1.00000313914985E-16   1.54157950517155E-05   2.16962441170180E-04   6.70700700810690E-04   6.29690122264104E+00   9.39087503756759E-08   7.42800933829755E-09
  2.81139E-01                9.96799139472493E-05   3.99237537161443E-05   4.27230891984799E-05   4.57315901032664E-05   2.60310280928755E-10   1.00000313914985E-16   1.54157950517151E-05   2.16962441170137E-04   6.70700700810690E-04   6.29690122264098E+00   9.39087503758074E-08   7.42800933830819E-09
  2.91139E-01                9.96799139472475E-05   3.99237537161244E-05   4.27230891984797E-05   4.57315901032655E-05   2.60310280928841E-10   1.00000313914985E-16   1.54157950517146E-05   2.16962441170094E-04   6.70700700810689E-04   6.29690122264091E+00   9.39087503759388E-08   7.42800933831882E-09
  3.01139E-01                9.96799139472457E-05   3.99237537161046E-05   4.27230891984794E-05   4.57315901032645E-05   2.60310280928927E-10   1.00000313914985E-16   1.54157950517141E-05   2.16962441170050E-04   6.70700700810690E-04   6.29690122264085E+00   9.39087503760703E-08   7.42800933832946E-09
  3.11139E-01                9.96799139472439E-05   3.99237537160847E-05   4.27230891984792E-05   4.57315901032636E-05   2.60310280929015E-10   1.00000313914985E-16   1.54157950517137E-05   2.16962441170007E-04   6.70700700810690E-04   6.29690122264078E+00   9.39087503762017E-08   7.42800933834012E-09
  3.21139E-01                9.96799139472422E-05   3.99237537160649E-05   4.27230891984790E-05   4.57315901032626E-05   2.60310280929099E-10   1.00000313914985E-16   1.54157950517132E-05   2.16962441169964E-04   6.70700700810689E-04   6.29690122264071E+00   9.39087503763332E-08   7.42800933835078E-09
  3.31139E-01                9.96799139472404E-05   3.99237537160450E-05   4.27230891984788E-05   4.57315901032617E-05   2.60310280929187E-10   1.00000313914985E-16   1.54157950517127E-05   2.16962441169921E-04   6.70700700810690E-04   6.29690122264065E+00   9.39087503764646E-08   7.42800933836144E-09
  3.41139E-01                9.96799139472386E-05   3.99237537160252E-05   4.27230891984785E-05   4.57315901032607E-05   2.60310280929275E-10   1.00000313914985E-16   1.54157950517123E-05   2.16962441169878E-04   6.70700700810690E-04   6.29690122264058E+00   9.39087503765964E-08   7.42800933837210E-09
  3.51139E-01                9.96799139472368E-05   3.99237537160053E-05   4.27230891984783E-05   4.57315901032597E-05   2.60310280929358E-10   1.00000313914985E-16   1.54157950517118E-05   2.16962441169835E-04   6.70700700810689E-04   6.29690122264052E+00   9.39087503767282E-08   7.42800933838276E-09
  3.61139E-01                9.96799139472351E-05   3.99237537159854E-05   4.27230891984781E-05   4.57315901032588E-05   2.60310280929445E-10   1.00000313914985E-16   1.54157950517113E-05   2.16962441169791E-04   6.70700700810690E-04   6.29690122264045E+00   9.39087503768600E-08   7.42800933839342E-09
  3.71139E-01                9.96799139472333E-05   3.99237537159656E-05   4.27230891984779E-05   4.57315901032578E-05   2.60310280929533E-10   1.00000313914985E-16   1.54157950517109E-05   2.16962441169748E-04   6.70700700810689E-04   6.29690122264038E+00   9.39087503769918E-08   7.42800933840408E-09
  3.81139E-01                9.96799139472315E-05   3.99237537159457E-05   4.27230891984776E-05   4.57315901032569E-05   2.60310280929617E-10   1.00000313914985E-16   1.54157950517104E-05   2.16962441169705E-04   6.70700700810689E-04   6.29690122264032E+00   9.39087503771235E-08   7.42800933841475E-09
  3.91139E-01                9.96799139472297E-05   3.99237537159259E-05   4.27230891984774E-05   4.57315901032559E-05   2.60310280929703E-10   1.00000313914985E-16   1.54157950517099E-05   2.16962441169662E-04   6.70700700810689E-04   6.29690122264025E+00   9.39087503772553E-08   7.42800933842541E-09
  4.01139E-01                9.96799139472280E-05   3.99237537159060E-05   4.27230891984772E-05   4.57315901032549E-05   2.60310280929788E-10   1.00000313914985E-16   1.54157950517095E-05   2.16962441169619E-04   6.70700700810689E-04   6.29690122264019E+00   9.39087503773871E-08   7.42800933843610E-09
  4.11139E-01                9.96799139472262E-05   3.99237537158862E-05   4.27230891984769E-05   4.57315901032539E-05   2.60310280929877E-10   1.00000313914985E-16   1.54157950517090E-05   2.16962441169576E-04   6.70700700810690E-04   6.29690122264012E+00   9.39087503775189E-08   7.42800933844678E-09
  4.21139E-01                9.96799139472244E-05   3.99237537158662E-05   4.27230891984767E-05   4.57315901032530E-05   2.60310280929960E-10   1.00000313914985E-16   1.54157950517085E-05   2.16962441169532E-04   6.70700700810689E-04   6.29690122264005E+00   9.39087503776507E-08   7.42800933845747E-09
  4.31139E-01                9.96799139472226E-05   3.99237537158463E-05   4.27230891984765E-05   4.57315901032520E-05   2.60310280930049E-10   1.00000313914985E-16   1.54157950517081E-05   2.16962441169489E-04   6.70700700810689E-04   6.29690122263998E+00   9.39087503777825E-08   7.42800933846816E-09
  4.41139E-01                9.96799139472209E-05   3.99237537158264E-05   4.27230891984763E-05   4.57315901032510E-05   2.60310280930136E-10   1.00000313914985E-16   1.54157950517076E-05   2.16962441169445E-04   6.70700700810689E-04   6.29690122263992E+00   9.39087503779142E-08   7.42800933847885E-09
  4.51139E-01                9.96799139472191E-05   3.99237537158064E-05   4.27230891984760E-05   4.57315901032500E-05   2.60310280930225E-10   1.00000313914985E-16   1.54157950517071E-05   2.16962441169402E-04   6.70700700810689E-04   6.29690122263985E+00   9.39087503780460E-08   7.42800933848953E-09
  4.61139E-01                9.96799139472171E-05   3.99237537157864E-05   4.27230891984758E-05   4.57315901032490E-05   2.60310280930312E-10   1.00000313914985E-16   1.54157950517066E-05   2.16962441169358E-04   6.70700700810689E-04   6.29690122263978E+00   9.39087503781778E-08   7.42800933850022E-09
  4.71139E-01                9.96799139472150E-05   3.99237537157664E-05   4.27230891984756E-05   4.57315901032478E-05   2.60310280930402E-10   1.00000313914985E-16   1.54157950517060E-05   2.16962441169314E-04   6.70700700810688E-04   6.29690122263971E+00   9.39087503783096E-08   7.42800933851088E-09
  4.81139E-01                9.96799139472125E-05   3.99237537157462E-05   4.27230891984753E-05   4.57315901032466E-05   2.60310280930496E-10   1.00000313914985E-16   1.54157950517054E-05   2.16962441169268E-04   6.70700700810689E-04   6.29690122263963E+00   9.39087503784407E-08   7.42800933852152E-09
