# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00000E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00001E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00002E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00003E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00007E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00014E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00027E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997146E-08   5.80725061795593E-09
  5.00054E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997149E-08   5.80725061795595E-09
  5.00109E-02                8.33974507911326E-05   3.27190380298111E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997154E-08   5.80725061795599E-09
  5.00218E-02                8.33974507911326E-05   3.27190380298109E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245131E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603448E+00   7.34541678997162E-08   5.80725061795605E-09
  5.00435E-02                8.33974507911326E-05   3.27190380298107E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245130E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929187E-04   6.70700700810560E-04   6.15628869603447E+00   7.34541678997177E-08   5.80725061795617E-09
  5.00870E-02                8.33974507911326E-05   3.27190380298102E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245129E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929186E-04   6.70700700810560E-04   6.15628869603447E+00   7.34541678997209E-08   5.80725061795644E-09
  5.01740E-02                8.33974507911326E-05   3.27190380298093E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245133E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929184E-04   6.70700700810560E-04   6.15628869603447E+00   7.34541678997274E-08   5.80725061795696E-09
  5.03481E-02                8.33974507911326E-05   3.27190380298075E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245152E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929180E-04   6.70700700810560E-04   6.15628869603445E+00   7.34541678997402E-08   5.80725061795801E-09
  5.06962E-02                8.33974507911326E-05   3.27190380298038E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245187E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929173E-04   6.70700700810560E-04   6.15628869603443E+00   7.34541678997660E-08   5.80725061796011E-09
  5.13924E-02                8.33974507911326E-05   3.27190380297966E-05   4.09077342481310E-05   3.80262859066084E-05   4.69768027245253E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929158E-04   6.70700700810560E-04   6.15628869603439E+00   7.34541678998177E-08   5.80725061796430E-09
  5.27847E-02                8.33974507911325E-05   3.27190380297820E-05   4.09077342481310E-05   3.80262859066083E-05   4.69768027245388E-10   1.00000313914965E-16   1.15631429533876E-05   1.69887383929129E-04   6.70700700810559E-04   6.15628869603430E+00   7.34541678999208E-08   5.80725061797270E-09
  5.55695E-02                8.33974507911321E-05   3.27190380297529E-05   4.09077342481310E-05   3.80262859066082E-05   4.69768027245664E-10   1.00000313914965E-16   1.15631429533875E-05   1.69887383929070E-04   6.70700700810560E-04   6.15628869603413E+00   7.34541679001272E-08   5.80725061798947E-09
  6.11389E-02                8.33974507911317E-05   3.27190380296946E-05   4.09077342481309E-05   3.80262859066079E-05   4.69768027246213E-10   1.00000313914965E-16   1.15631429533874E-05   1.69887383928953E-04   6.70700700810560E-04   6.15628869603378E+00   7.34541679005398E-08   5.80725061802302E-09
  7.11389E-02                8.33974507911306E-05   3.27190380295780E-05   4.09077342481308E-05   3.80262859066074E-05   4.69768027247305E-10   1.00000313914965E-16   1.15631429533871E-05   1.69887383928717E-04   6.70700700810559E-04   6.15628869603315E+00   7.34541679013652E-08   5.80725061809013E-09
  8.11389E-02                8.33974507911287E-05   3.27190380293686E-05   4.09077342481305E-05   3.80262859066064E-05   4.69768027249268E-10   1.00000313914965E-16   1.15631429533867E-05   1.69887383928296E-04   6.70700700810557E-04   6.15628869603252E+00   7.34541679028474E-08   5.80725061821066E-09
  9.11389E-02                8.33974507911269E-05   3.27190380291592E-05   4.09077342481303E-05   3.80262859066055E-05   4.69768027251217E-10   1.00000313914965E-16   1.15631429533862E-05   1.69887383927873E-04   6.70700700810558E-04   6.15628869603190E+00   7.34541679043300E-08   5.80725061833121E-09
  1.01139E-01                8.33974507911251E-05   3.27190380289497E-05   4.09077342481301E-05   3.80262859066045E-05   4.69768027253175E-10   1.00000313914965E-16   1.15631429533857E-05   1.69887383927451E-04   6.70700700810557E-04   6.15628869603127E+00   7.34541679058127E-08   5.80725061845178E-09
  1.11139E-01                8.33974507911232E-05   3.27190380287402E-05   4.09077342481299E-05   3.80262859066036E-05   4.69768027255128E-10   1.00000313914965E-16   1.15631429533852E-05   1.69887383927029E-04   6.70700700810557E-04   6.15628869603064E+00   7.34541679072958E-08   5.80725061857240E-09
  1.21139E-01                8.33974507911214E-05   3.27190380285307E-05   4.09077342481297E-05   3.80262859066026E-05   4.69768027257079E-10   1.00000313914965E-16   1.15631429533848E-05   1.69887383926606E-04   6.70700700810557E-04   6.15628869603001E+00   7.34541679087794E-08   5.80725061869303E-09
  1.31139E-01                8.33974507911195E-05   3.27190380283211E-05   4.09077342481295E-05   3.80262859066017E-05   4.69768027259037E-10   1.00000313914965E-16   1.15631429533843E-05   1.69887383926184E-04   6.70700700810557E-04   6.15628869602938E+00   7.34541679102632E-08   5.80725061881368E-09
  1.41139E-01                8.33974507911175E-05   3.27190380281114E-05   4.09077342481292E-05   3.80262859066007E-05   4.69768027260992E-10   1.00000313914965E-16   1.15631429533838E-05   1.69887383925761E-04   6.70700700810556E-04   6.15628869602876E+00   7.34541679117473E-08   5.80725061893435E-09
  1.51139E-01                8.33974507911156E-05   3.27190380279017E-05   4.09077342481290E-05   3.80262859065998E-05   4.69768027262947E-10   1.00000313914965E-16   1.15631429533834E-05   1.69887383925339E-04   6.70700700810557E-04   6.15628869602813E+00   7.34541679132316E-08   5.80725061905505E-09
  1.61139E-01                8.33974507911136E-05   3.27190380276920E-05   4.09077342481288E-05   3.80262859065988E-05   4.69768027264903E-10   1.00000313914965E-16   1.15631429533829E-05   1.69887383924916E-04   6.70700700810557E-04   6.15628869602750E+00   7.34541679147162E-08   5.80725061917576E-09
  1.71139E-01                8.33974507911118E-05   3.27190380274823E-05   4.09077342481286E-05   3.80262859065979E-05   4.69768027266859E-10   1.00000313914965E-16   1.15631429533824E-05   1.69887383924493E-04   6.70700700810557E-04   6.15628869602687E+00   7.34541679162011E-08   5.80725061929650E-09
  1.81139E-01                8.33974507911098E-05   3.27190380272725E-05   4.09077342481284E-05   3.80262859065970E-05   4.69768027268815E-10   1.00000313914965E-16   1.15631429533819E-05   1.69887383924070E-04   6.70700700810556E-04   6.15628869602624E+00   7.34541679176862E-08   5.80725061941726E-09
  1.91139E-01                8.33974507911079E-05   3.27190380270626E-05   4.09077342481281E-05   3.80262859065960E-05   4.69768027270772E-10   1.00000313914965E-16   1.15631429533815E-05   1.69887383923648E-04   6.70700700810557E-04   6.15628869602562E+00   7.34541679191716E-08   5.80725061953805E-09
  2.01139E-01                8.33974507911059E-05   3.27190380268528E-05   4.09077342481279E-05   3.80262859065951E-05   4.69768027272730E-10   1.00000313914965E-16   1.15631429533810E-05   1.69887383923225E-04   6.70700700810557E-04   6.15628869602499E+00   7.34541679206576E-08   5.80725061965887E-09
  2.11139E-01                8.33974507911039E-05   3.27190380266428E-05   4.09077342481277E-05   3.80262859065941E-05   4.69768027274688E-10   1.00000313914965E-16   1.15631429533805E-05   1.69887383922801E-04   6.70700700810557E-04   6.15628869602436E+00   7.34541679221437E-08   5.80725061977971E-09
  2.21139E-01                8.33974507911020E-05   3.27190380264328E-05   4.09077342481275E-05   3.80262859065932E-05   4.69768027276646E-10   1.00000313914965E-16   1.15631429533800E-05   1.69887383922378E-04   6.70700700810557E-04   6.15628869602373E+00   7.34541679236302E-08   5.80725061990057E-09
  2.31139E-01                8.33974507911000E-05   3.27190380262229E-05   4.09077342481273E-05   3.80262859065922E-05   4.69768027278603E-10   1.00000313914965E-16   1.15631429533796E-05   1.69887383921955E-04   6.70700700810557E-04   6.15628869602310E+00   7.34541679251169E-08   5.80725062002145E-09
  2.41139E-01                8.33974507910981E-05   3.27190380260128E-05   4.09077342481271E-05   3.80262859065913E-05   4.69768027280566E-10   1.00000313914965E-16   1.15631429533791E-05   1.69887383921531E-04   6.70700700810556E-04   6.15628869602247E+00   7.34541679266038E-08   5.80725062014235E-09
  2.51139E-01                8.33974507910963E-05   3.27190380258027E-05   4.09077342481268E-05   3.80262859065903E-05   4.69768027282524E-10   1.00000313914965E-16   1.15631429533786E-05   1.69887383921108E-04   6.70700700810557E-04   6.15628869602184E+00   7.34541679280910E-08   5.80725062026327E-09
  2.61139E-01                8.33974507910943E-05   3.27190380255926E-05   4.09077342481266E-05   3.80262859065894E-05   4.69768027284482E-10   1.00000313914965E-16   1.15631429533782E-05   1.69887383920685E-04   6.70700700810556E-04   6.15628869602121E+00   7.34541679295785E-08   5.80725062038421E-09
  2.71139E-01                8.33974507910923E-05   3.27190380253824E-05   4.09077342481264E-05   3.80262859065884E-05   4.69768027286444E-10   1.00000313914965E-16   1.15631429533777E-05   1.69887383920261E-04   6.70700700810556E-04   6.15628869602058E+00   7.34541679310665E-08   5.80725062050518E-09
  2.81139E-01                8.33974507910904E-05   3.27190380251722E-05   4.09077342481262E-05   3.80262859065875E-05   4.69768027288404E-10   1.00000313914965E-16   1.15631429533772E-05   1.69887383919837E-04   6.70700700810556E-04   6.15628869601995E+00   7.34541679325548E-08   5.80725062062618E-09
  2.91139E-01                8.33974507910885E-05   3.27190380249620E-05   4.09077342481260E-05   3.80262859065866E-05   4.69768027290365E-10   1.00000313914965E-16   1.15631429533767E-05   1.69887383919413E-04   6.70700700810555E-04   6.15628869601932E+00   7.34541679340433E-08   5.80725062074720E-09
  3.01139E-01                8.33974507910866E-05   3.27190380247517E-05   4.09077342481258E-05   3.80262859065856E-05   4.69768027292326E-10   1.00000313914965E-16   1.15631429533763E-05   1.69887383918990E-04   6.70700700810555E-04   6.15628869601869E+00   7.34541679355321E-08   5.80725062086825E-09
  3.11139E-01                8.33974507910846E-05   3.27190380245414E-05   4.09077342481255E-05   3.80262859065847E-05   4.69768027294287E-10   1.00000313914965E-16   1.15631429533758E-05   1.69887383918566E-04   6.70700700810556E-04   6.15628869601806E+00   7.34541679370211E-08   5.80725062098931E-09
  3.21139E-01                8.33974507910828E-05   3.27190380243310E-05   4.09077342481253E-05   3.80262859065837E-05   4.69768027296246E-10   1.00000313914965E-16   1.15631429533753E-05   1.69887383918142E-04   6.70700700810557E-04   6.15628869601743E+00   7.34541679385105E-08   5.80725062111040E-09
  3.31139E-01                8.33974507910809E-05   3.27190380241206E-05   4.09077342481251E-05   3.80262859065828E-05   4.69768027298210E-10   1.00000313914965E-16   1.15631429533748E-05   1.69887383917718E-04   6.70700700810556E-04   6.15628869601680E+00   7.34541679400000E-08   5.80725062123151E-09
  3.41139E-01                8.33974507910789E-05   3.27190380239101E-05   4.09077342481249E-05   3.80262859065818E-05   4.69768027300175E-10   1.00000313914965E-16   1.15631429533744E-05   1.69887383917293E-04   6.70700700810556E-04   6.15628869601617E+00   7.34541679414899E-08   5.80725062135263E-09
  3.51139E-01                8.33974507910769E-05   3.27190380236996E-05   4.09077342481247E-05   3.80262859065809E-05   4.69768027302138E-10   1.00000313914965E-16   1.15631429533739E-05   1.69887383916869E-04   6.70700700810556E-04   6.15628869601554E+00   7.34541679429802E-08   5.80725062147378E-09
  3.61139E-01                8.33974507910750E-05   3.27190380234891E-05   4.09077342481244E-05   3.80262859065799E-05   4.69768027304103E-10   1.00000313914965E-16   1.15631429533734E-05   1.69887383916445E-04   6.70700700810556E-04   6.15628869601491E+00   7.34541679444708E-08   5.80725062159497E-09
  3.71139E-01                8.33974507910730E-05   3.27190380232785E-05   4.09077342481242E-05   3.80262859065790E-05   4.69768027306063E-10   1.00000313914965E-16   1.15631429533730E-05   1.69887383916020E-04   6.70700700810556E-04   6.15628869601428E+00   7.34541679459617E-08   5.80725062171618E-09
  3.81139E-01                8.33974507910712E-05   3.27190380230679E-05   4.09077342481240E-05   3.80262859065780E-05   4.69768027308027E-10   1.00000313914965E-16   1.15631429533725E-05   1.69887383915596E-04   6.70700700810555E-04   6.15628869601365E+00   7.34541679474528E-08   5.80725062183741E-09
  3.91139E-01                8.33974507910692E-05   3.27190380228572E-05   4.09077342481238E-05   3.80262859065771E-05   4.69768027309995E-10   1.00000313914965E-16   1.15631429533720E-05   1.69887383915171E-04   6.70700700810555E-04   6.15628869601302E+00   7.34541679489442E-08   5.80725062195866E-09
  4.01139E-01                8.33974507910673E-05   3.27190380226465E-05   4.09077342481236E-05   3.80262859065761E-05   4.69768027311958E-10   1.00000313914965E-16   1.15631429533715E-05   1.69887383914746E-04   6.70700700810555E-04   6.15628869601239E+00   7.34541679504359E-08   5.80725062207994E-09
  4.11139E-01                8.33974507910653E-05   3.27190380224358E-05   4.09077342481234E-05   3.80262859065752E-05   4.69768027313926E-10   1.00000313914965E-16   1.15631429533711E-05   1.69887383914321E-04   6.70700700810555E-04   6.15628869601176E+00   7.34541679519278E-08   5.80725062220123E-09
  4.21139E-01                8.33974507910634E-05   3.27190380222250E-05   4.09077342481231E-05   3.80262859065743E-05   4.69768027315891E-10   1.00000313914965E-16   1.15631429533706E-05   1.69887383913897E-04   6.70700700810555E-04   6.15628869601113E+00   7.34541679534200E-08   5.80725062232254E-09
  4.31139E-01                8.33974507910614E-05   3.27190380220141E-05   4.09077342481229E-05   3.80262859065733E-05   4.69768027317855E-10   1.00000313914965E-16   1.15631429533701E-05   1.69887383913472E-04   6.70700700810555E-04   6.15628869601050E+00   7.34541679549127E-08   5.80725062244388E-09
  4.41139E-01                8.33974507910594E-05   3.27190380218032E-05   4.09077342481227E-05   3.80262859065724E-05   4.69768027319821E-10   1.00000313914965E-16   1.15631429533697E-05   1.69887383913046E-04   6.70700700810555E-04   6.15628869600986E+00   7.34541679564056E-08   5.80725062256523E-09
  4.51139E-01                8.33974507910575E-05   3.27190380215923E-05   4.09077342481225E-05   3.80262859065714E-05   4.69768027321794E-10   1.00000313914965E-16   1.15631429533692E-05   1.69887383912621E-04   6.70700700810555E-04   6.15628869600923E+00   7.34541679578989E-08   5.80725062268661E-09
  4.61139E-01                8.33974507910554E-05   3.27190380213812E-05   4.09077342481223E-05   3.80262859065704E-05   4.69768027323758E-10   1.00000313914965E-16   1.15631429533686E-05   1.69887383912195E-04   6.70700700810555E-04   6.15628869600860E+00   7.34541679593921E-08   5.80725062280800E-09
  4.71139E-01                8.33974507910531E-05   3.27190380211701E-05   4.09077342481220E-05   3.80262859065693E-05   4.69768027325736E-10   1.00000313914965E-16   1.15631429533681E-05   1.69887383911769E-04   6.70700700810555E-04   6.15628869600796E+00   7.34541679608856E-08   5.80725062292940E-09
  4.81139E-01                8.33974507910506E-05   3.27190380209588E-05   4.09077342481218E-05   3.80262859065681E-05   4.69768027327718E-10   1.00000313914965E-16   1.15631429533675E-05   1.69887383911342E-04   6.70700700810555E-04   6.15628869600732E+00   7.34541679623790E-08   5.80725062305079E-09
