# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00000E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00001E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727070E-08   3.29975069981607E-09
  5.00002E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727072E-08   3.29975069981608E-09
  5.00003E-02                4.53307258359755E-05   1.48211562888539E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955837E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410032E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727073E-08   3.29975069981609E-09
  5.00007E-02                4.53307258359755E-05   1.48211562888538E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955839E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410031E-05   6.70700700809514E-04   5.72278959182797E+00   4.17735209727076E-08   3.29975069981611E-09
  5.00014E-02                4.53307258359755E-05   1.48211562888537E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955843E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410029E-05   6.70700700809513E-04   5.72278959182797E+00   4.17735209727084E-08   3.29975069981617E-09
  5.00027E-02                4.53307258359755E-05   1.48211562888535E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955849E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410025E-05   6.70700700809513E-04   5.72278959182797E+00   4.17735209727099E-08   3.29975069981629E-09
  5.00054E-02                4.53307258359755E-05   1.48211562888531E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955865E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410017E-05   6.70700700809513E-04   5.72278959182797E+00   4.17735209727127E-08   3.29975069981652E-09
  5.00109E-02                4.53307258359755E-05   1.48211562888523E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955897E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224410001E-05   6.70700700809513E-04   5.72278959182796E+00   4.17735209727185E-08   3.29975069981699E-09
  5.00218E-02                4.53307258359755E-05   1.48211562888507E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972955956E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224409968E-05   6.70700700809513E-04   5.72278959182794E+00   4.17735209727299E-08   3.29975069981793E-09
  5.00435E-02                4.53307258359755E-05   1.48211562888474E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972956076E-09   1.00000313914810E-16   2.75630105331351E-06   5.77348224409902E-05   6.70700700809513E-04   5.72278959182791E+00   4.17735209727529E-08   3.29975069981979E-09
  5.00870E-02                4.53307258359755E-05   1.48211562888410E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972956319E-09   1.00000313914810E-16   2.75630105331349E-06   5.77348224409772E-05   6.70700700809513E-04   5.72278959182784E+00   4.17735209727988E-08   3.29975069982352E-09
  5.01740E-02                4.53307258359754E-05   1.48211562888280E-05   3.66636210000962E-05   2.04126021064369E-05   7.47811972956819E-09   1.00000313914810E-16   2.75630105331347E-06   5.77348224409510E-05   6.70700700809513E-04   5.72278959182771E+00   4.17735209728906E-08   3.29975069983099E-09
  5.03481E-02                4.53307258359751E-05   1.48211562888021E-05   3.66636210000962E-05   2.04126021064367E-05   7.47811972957848E-09   1.00000313914810E-16   2.75630105331341E-06   5.77348224408988E-05   6.70700700809514E-04   5.72278959182745E+00   4.17735209730744E-08   3.29975069984591E-09
  5.06962E-02                4.53307258359747E-05   1.48211562887502E-05   3.66636210000962E-05   2.04126021064365E-05   7.47811972959976E-09   1.00000313914810E-16   2.75630105331330E-06   5.77348224407944E-05   6.70700700809513E-04   5.72278959182692E+00   4.17735209734417E-08   3.29975069987577E-09
  5.13924E-02                4.53307258359738E-05   1.48211562886466E-05   3.66636210000961E-05   2.04126021064361E-05   7.47811972964379E-09   1.00000313914810E-16   2.75630105331309E-06   5.77348224405856E-05   6.70700700809513E-04   5.72278959182586E+00   4.17735209741763E-08   3.29975069993549E-09
  5.27847E-02                4.53307258359721E-05   1.48211562884392E-05   3.66636210000959E-05   2.04126021064352E-05   7.47811972973321E-09   1.00000313914810E-16   2.75630105331266E-06   5.77348224401680E-05   6.70700700809513E-04   5.72278959182375E+00   4.17735209756457E-08   3.29975070005492E-09
  5.55695E-02                4.53307258359686E-05   1.48211562880244E-05   3.66636210000955E-05   2.04126021064335E-05   7.47811972991309E-09   1.00000313914810E-16   2.75630105331180E-06   5.77348224393327E-05   6.70700700809511E-04   5.72278959181952E+00   4.17735209785845E-08   3.29975070029379E-09
  6.11389E-02                4.53307258359616E-05   1.48211562871949E-05   3.66636210000947E-05   2.04126021064301E-05   7.47811973027328E-09   1.00000313914810E-16   2.75630105331007E-06   5.77348224376620E-05   6.70700700809508E-04   5.72278959181107E+00   4.17735209844621E-08   3.29975070077153E-09
  7.11389E-02                4.53307258359477E-05   1.48211562855358E-05   3.66636210000932E-05   2.04126021064232E-05   7.47811973099370E-09   1.00000313914810E-16   2.75630105330663E-06   5.77348224343205E-05   6.70700700809503E-04   5.72278959179590E+00   4.17735209962178E-08   3.29975070172704E-09
  8.11389E-02                4.53307258359226E-05   1.48211562825568E-05   3.66636210000904E-05   2.04126021064108E-05   7.47811973228706E-09   1.00000313914810E-16   2.75630105330043E-06   5.77348224283204E-05   6.70700700809494E-04   5.72278959178074E+00   4.17735210173262E-08   3.29975070344274E-09
  9.11389E-02                4.53307258358976E-05   1.48211562795775E-05   3.66636210000876E-05   2.04126021063984E-05   7.47811973357713E-09   1.00000313914810E-16   2.75630105329423E-06   5.77348224223199E-05   6.70700700809494E-04   5.72278959176558E+00   4.17735210384358E-08   3.29975070515852E-09
  1.01139E-01                4.53307258358724E-05   1.48211562765980E-05   3.66636210000848E-05   2.04126021063860E-05   7.47811973486723E-09   1.00000313914810E-16   2.75630105328803E-06   5.77348224163190E-05   6.70700700809494E-04   5.72278959175042E+00   4.17735210595466E-08   3.29975070687436E-09
  1.11139E-01                4.53307258358473E-05   1.48211562736184E-05   3.66636210000820E-05   2.04126021063735E-05   7.47811973615743E-09   1.00000313914810E-16   2.75630105328181E-06   5.77348224103176E-05   6.70700700809494E-04   5.72278959173526E+00   4.17735210806585E-08   3.29975070859029E-09
  1.21139E-01                4.53307258358221E-05   1.48211562706386E-05   3.66636210000792E-05   2.04126021063611E-05   7.47811973744764E-09   1.00000313914810E-16   2.75630105327559E-06   5.77348224043159E-05   6.70700700809494E-04   5.72278959172010E+00   4.17735211017718E-08   3.29975071030630E-09
  1.31139E-01                4.53307258357970E-05   1.48211562676586E-05   3.66636210000764E-05   2.04126021063487E-05   7.47811973873806E-09   1.00000313914810E-16   2.75630105326937E-06   5.77348223983138E-05   6.70700700809495E-04   5.72278959170493E+00   4.17735211228863E-08   3.29975071202238E-09
  1.41139E-01                4.53307258357718E-05   1.48211562646784E-05   3.66636210000736E-05   2.04126021063362E-05   7.47811974002855E-09   1.00000313914810E-16   2.75630105326314E-06   5.77348223923112E-05   6.70700700809495E-04   5.72278959168977E+00   4.17735211440020E-08   3.29975071373855E-09
  1.51139E-01                4.53307258357465E-05   1.48211562616980E-05   3.66636210000708E-05   2.04126021063237E-05   7.47811974131909E-09   1.00000313914810E-16   2.75630105325691E-06   5.77348223863082E-05   6.70700700809495E-04   5.72278959167460E+00   4.17735211651189E-08   3.29975071545479E-09
  1.61139E-01                4.53307258357213E-05   1.48211562587175E-05   3.66636210000680E-05   2.04126021063113E-05   7.47811974260981E-09   1.00000313914810E-16   2.75630105325066E-06   5.77348223803048E-05   6.70700700809496E-04   5.72278959165944E+00   4.17735211862369E-08   3.29975071717111E-09
  1.71139E-01                4.53307258356961E-05   1.48211562557367E-05   3.66636210000652E-05   2.04126021062987E-05   7.47811974390059E-09   1.00000313914810E-16   2.75630105324442E-06   5.77348223743011E-05   6.70700700809495E-04   5.72278959164427E+00   4.17735212073562E-08   3.29975071888751E-09
  1.81139E-01                4.53307258356708E-05   1.48211562527558E-05   3.66636210000624E-05   2.04126021062862E-05   7.47811974519138E-09   1.00000313914810E-16   2.75630105323816E-06   5.77348223682969E-05   6.70700700809495E-04   5.72278959162910E+00   4.17735212284766E-08   3.29975072060399E-09
  1.91139E-01                4.53307258356455E-05   1.48211562497747E-05   3.66636210000596E-05   2.04126021062737E-05   7.47811974648236E-09   1.00000313914810E-16   2.75630105323190E-06   5.77348223622922E-05   6.70700700809496E-04   5.72278959161393E+00   4.17735212495982E-08   3.29975072232054E-09
  2.01139E-01                4.53307258356202E-05   1.48211562467934E-05   3.66636210000568E-05   2.04126021062612E-05   7.47811974777346E-09   1.00000313914810E-16   2.75630105322563E-06   5.77348223562871E-05   6.70700700809496E-04   5.72278959159875E+00   4.17735212707211E-08   3.29975072403717E-09
  2.11139E-01                4.53307258355948E-05   1.48211562438119E-05   3.66636210000539E-05   2.04126021062486E-05   7.47811974906461E-09   1.00000313914810E-16   2.75630105321936E-06   5.77348223502816E-05   6.70700700809496E-04   5.72278959158358E+00   4.17735212918452E-08   3.29975072575389E-09
  2.21139E-01                4.53307258355694E-05   1.48211562408303E-05   3.66636210000512E-05   2.04126021062361E-05   7.47811975035584E-09   1.00000313914810E-16   2.75630105321308E-06   5.77348223442756E-05   6.70700700809496E-04   5.72278959156841E+00   4.17735213129705E-08   3.29975072747067E-09
  2.31139E-01                4.53307258355440E-05   1.48211562378484E-05   3.66636210000484E-05   2.04126021062235E-05   7.47811975164720E-09   1.00000313914810E-16   2.75630105320680E-06   5.77348223382693E-05   6.70700700809496E-04   5.72278959155323E+00   4.17735213340970E-08   3.29975072918754E-09
  2.41139E-01                4.53307258355186E-05   1.48211562348664E-05   3.66636210000455E-05   2.04126021062109E-05   7.47811975293867E-09   1.00000313914810E-16   2.75630105320051E-06   5.77348223322625E-05   6.70700700809496E-04   5.72278959153805E+00   4.17735213552247E-08   3.29975073090449E-09
  2.51139E-01                4.53307258354931E-05   1.48211562318842E-05   3.66636210000426E-05   2.04126021061983E-05   7.47811975423022E-09   1.00000313914810E-16   2.75630105319421E-06   5.77348223262553E-05   6.70700700809497E-04   5.72278959152287E+00   4.17735213763536E-08   3.29975073262151E-09
  2.61139E-01                4.53307258354676E-05   1.48211562289018E-05   3.66636210000398E-05   2.04126021061857E-05   7.47811975552184E-09   1.00000313914810E-16   2.75630105318791E-06   5.77348223202478E-05   6.70700700809496E-04   5.72278959150770E+00   4.17735213974837E-08   3.29975073433861E-09
  2.71139E-01                4.53307258354422E-05   1.48211562259192E-05   3.66636210000370E-05   2.04126021061731E-05   7.47811975681357E-09   1.00000313914810E-16   2.75630105318160E-06   5.77348223142398E-05   6.70700700809497E-04   5.72278959149252E+00   4.17735214186150E-08   3.29975073605579E-09
  2.81139E-01                4.53307258354166E-05   1.48211562229364E-05   3.66636210000341E-05   2.04126021061605E-05   7.47811975810538E-09   1.00000313914810E-16   2.75630105317528E-06   5.77348223082314E-05   6.70700700809497E-04   5.72278959147733E+00   4.17735214397474E-08   3.29975073777304E-09
  2.91139E-01                4.53307258353911E-05   1.48211562199535E-05   3.66636210000312E-05   2.04126021061478E-05   7.47811975939734E-09   1.00000313914810E-16   2.75630105316896E-06   5.77348223022225E-05   6.70700700809497E-04   5.72278959146215E+00   4.17735214608811E-08   3.29975073949038E-09
  3.01139E-01                4.53307258353655E-05   1.48211562169704E-05   3.66636210000284E-05   2.04126021061352E-05   7.47811976068935E-09   1.00000313914810E-16   2.75630105316263E-06   5.77348222962133E-05   6.70700700809498E-04   5.72278959144697E+00   4.17735214820159E-08   3.29975074120780E-09
  3.11139E-01                4.53307258353399E-05   1.48211562139870E-05   3.66636210000255E-05   2.04126021061225E-05   7.47811976198142E-09   1.00000313914810E-16   2.75630105315630E-06   5.77348222902037E-05   6.70700700809498E-04   5.72278959143178E+00   4.17735215031519E-08   3.29975074292529E-09
  3.21139E-01                4.53307258353143E-05   1.48211562110035E-05   3.66636210000226E-05   2.04126021061098E-05   7.47811976327370E-09   1.00000313914810E-16   2.75630105314996E-06   5.77348222841936E-05   6.70700700809498E-04   5.72278959141659E+00   4.17735215242893E-08   3.29975074464286E-09
  3.31139E-01                4.53307258352886E-05   1.48211562080199E-05   3.66636210000198E-05   2.04126021060971E-05   7.47811976456601E-09   1.00000313914810E-16   2.75630105314361E-06   5.77348222781832E-05   6.70700700809498E-04   5.72278959140140E+00   4.17735215454278E-08   3.29975074636051E-09
  3.41139E-01                4.53307258352630E-05   1.48211562050360E-05   3.66636210000169E-05   2.04126021060844E-05   7.47811976585843E-09   1.00000313914810E-16   2.75630105313726E-06   5.77348222721723E-05   6.70700700809497E-04   5.72278959138622E+00   4.17735215665675E-08   3.29975074807823E-09
  3.51139E-01                4.53307258352373E-05   1.48211562020519E-05   3.66636210000140E-05   2.04126021060717E-05   7.47811976715093E-09   1.00000313914810E-16   2.75630105313090E-06   5.77348222661610E-05   6.70700700809497E-04   5.72278959137102E+00   4.17735215877085E-08   3.29975074979604E-09
  3.61139E-01                4.53307258352116E-05   1.48211561990677E-05   3.66636210000112E-05   2.04126021060590E-05   7.47811976844351E-09   1.00000313914810E-16   2.75630105312454E-06   5.77348222601493E-05   6.70700700809497E-04   5.72278959135583E+00   4.17735216088506E-08   3.29975075151392E-09
  3.71139E-01                4.53307258351859E-05   1.48211561960833E-05   3.66636210000083E-05   2.04126021060463E-05   7.47811976973632E-09   1.00000313914810E-16   2.75630105311817E-06   5.77348222541372E-05   6.70700700809497E-04   5.72278959134064E+00   4.17735216299938E-08   3.29975075323188E-09
  3.81139E-01                4.53307258351601E-05   1.48211561930986E-05   3.66636210000054E-05   2.04126021060335E-05   7.47811977102906E-09   1.00000313914810E-16   2.75630105311179E-06   5.77348222481246E-05   6.70700700809497E-04   5.72278959132544E+00   4.17735216511383E-08   3.29975075494992E-09
  3.91139E-01                4.53307258351343E-05   1.48211561901139E-05   3.66636210000026E-05   2.04126021060207E-05   7.47811977232193E-09   1.00000313914810E-16   2.75630105310540E-06   5.77348222421116E-05   6.70700700809497E-04   5.72278959131025E+00   4.17735216722840E-08   3.29975075666804E-09
  4.01139E-01                4.53307258351085E-05   1.48211561871289E-05   3.66636209999997E-05   2.04126021060080E-05   7.47811977361493E-09   1.00000313914810E-16   2.75630105309901E-06   5.77348222360982E-05   6.70700700809497E-04   5.72278959129505E+00   4.17735216934308E-08   3.29975075838623E-09
  4.11139E-01                4.53307258350827E-05   1.48211561841437E-05   3.66636209999968E-05   2.04126021059952E-05   7.47811977490805E-09   1.00000313914810E-16   2.75630105309262E-06   5.77348222300843E-05   6.70700700809497E-04   5.72278959127985E+00   4.17735217145789E-08   3.29975076010451E-09
  4.21139E-01                4.53307258350569E-05   1.48211561811584E-05   3.66636209999940E-05   2.04126021059824E-05   7.47811977620125E-09   1.00000313914810E-16   2.75630105308621E-06   5.77348222240701E-05   6.70700700809497E-04   5.72278959126465E+00   4.17735217357282E-08   3.29975076182286E-09
  4.31139E-01                4.53307258350310E-05   1.48211561781728E-05   3.66636209999911E-05   2.04126021059695E-05   7.47811977749456E-09   1.00000313914810E-16   2.75630105307980E-06   5.77348222180554E-05   6.70700700809497E-04   5.72278959124945E+00   4.17735217568788E-08   3.29975076354129E-09
  4.41139E-01                4.53307258350050E-05   1.48211561751871E-05   3.66636209999882E-05   2.04126021059567E-05   7.47811977878795E-09   1.00000313914810E-16   2.75630105307338E-06   5.77348222120402E-05   6.70700700809497E-04   5.72278959123425E+00   4.17735217780305E-08   3.29975076525980E-09
  4.51139E-01                4.53307258349790E-05   1.48211561722012E-05   3.66636209999854E-05   2.04126021059438E-05   7.47811978008160E-09   1.00000313914810E-16   2.75630105306694E-06   5.77348222060246E-05   6.70700700809497E-04   5.72278959121904E+00   4.17735217991835E-08   3.29975076697838E-09
  4.61139E-01                4.53307258349529E-05   1.48211561692150E-05   3.66636209999824E-05   2.04126021059309E-05   7.47811978137531E-09   1.00000313914810E-16   2.75630105306048E-06   5.77348222000083E-05   6.70700700809496E-04   5.72278959120383E+00   4.17735218203375E-08   3.29975076869704E-09
  4.71139E-01                4.53307258349267E-05   1.48211561662286E-05   3.66636209999795E-05   2.04126021059179E-05   7.47811978266923E-09   1.00000313914810E-16   2.75630105305399E-06   5.77348221939911E-05   6.70700700809497E-04   5.72278959118862E+00   4.17735218414926E-08   3.29975077041577E-09
  4.81139E-01                4.53307258349002E-05   1.48211561632419E-05   3.66636209999766E-05   2.04126021059048E-05   7.47811978396349E-09   1.00000313914810E-16   2.75630105304744E-06   5.77348221879730E-05   6.70700700809497E-04   5.72278959117340E+00   4.17735218626488E-08   3.29975077213457E-09
