# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00001E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00002E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00003E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00007E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00014E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00027E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235584E-08   5.88367509365638E-09
  5.00054E-02                8.42499794703325E-05   3.31043321765061E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235587E-08   5.88367509365640E-09
  5.00109E-02                8.42499794703325E-05   3.31043321765060E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235589E-08   5.88367509365642E-09
  5.00218E-02                8.42499794703325E-05   3.31043321765059E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235597E-08   5.88367509365648E-09
  5.00435E-02                8.42499794703325E-05   3.31043321765057E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957044E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833915E-04   6.70700700810567E-04   6.16400814836691E+00   7.44189949235611E-08   5.88367509365661E-09
  5.00870E-02                8.42499794703325E-05   3.31043321765053E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957045E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833914E-04   6.70700700810566E-04   6.16400814836691E+00   7.44189949235640E-08   5.88367509365684E-09
  5.01740E-02                8.42499794703325E-05   3.31043321765045E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957051E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833912E-04   6.70700700810566E-04   6.16400814836690E+00   7.44189949235698E-08   5.88367509365732E-09
  5.03481E-02                8.42499794703325E-05   3.31043321765029E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957066E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833909E-04   6.70700700810566E-04   6.16400814836689E+00   7.44189949235814E-08   5.88367509365826E-09
  5.06962E-02                8.42499794703325E-05   3.31043321764996E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957094E-10   1.00000313914967E-16   1.17637281760720E-05   1.72368259833902E-04   6.70700700810566E-04   6.16400814836687E+00   7.44189949236047E-08   5.88367509366014E-09
  5.13924E-02                8.42499794703325E-05   3.31043321764930E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957148E-10   1.00000313914967E-16   1.17637281760719E-05   1.72368259833889E-04   6.70700700810566E-04   6.16400814836683E+00   7.44189949236512E-08   5.88367509366392E-09
  5.27847E-02                8.42499794703324E-05   3.31043321764798E-05   4.10027838817928E-05   3.84274563519770E-05   4.52925911957267E-10   1.00000313914967E-16   1.17637281760719E-05   1.72368259833862E-04   6.70700700810566E-04   6.16400814836676E+00   7.44189949237443E-08   5.88367509367149E-09
  5.55695E-02                8.42499794703321E-05   3.31043321764535E-05   4.10027838817928E-05   3.84274563519768E-05   4.52925911957502E-10   1.00000313914967E-16   1.17637281760718E-05   1.72368259833809E-04   6.70700700810566E-04   6.16400814836660E+00   7.44189949239304E-08   5.88367509368662E-09
  6.11389E-02                8.42499794703316E-05   3.31043321764009E-05   4.10027838817927E-05   3.84274563519766E-05   4.52925911957973E-10   1.00000313914967E-16   1.17637281760717E-05   1.72368259833703E-04   6.70700700810566E-04   6.16400814836629E+00   7.44189949243024E-08   5.88367509371687E-09
  7.11389E-02                8.42499794703306E-05   3.31043321762957E-05   4.10027838817926E-05   3.84274563519760E-05   4.52925911958910E-10   1.00000313914967E-16   1.17637281760715E-05   1.72368259833491E-04   6.70700700810566E-04   6.16400814836572E+00   7.44189949250467E-08   5.88367509377739E-09
  8.11389E-02                8.42499794703287E-05   3.31043321761068E-05   4.10027838817923E-05   3.84274563519751E-05   4.52925911960590E-10   1.00000313914967E-16   1.17637281760710E-05   1.72368259833110E-04   6.70700700810565E-04   6.16400814836516E+00   7.44189949263831E-08   5.88367509388606E-09
  9.11389E-02                8.42499794703269E-05   3.31043321759179E-05   4.10027838817921E-05   3.84274563519741E-05   4.52925911962259E-10   1.00000313914967E-16   1.17637281760705E-05   1.72368259832729E-04   6.70700700810564E-04   6.16400814836459E+00   7.44189949277199E-08   5.88367509399476E-09
  1.01139E-01                8.42499794703251E-05   3.31043321757289E-05   4.10027838817919E-05   3.84274563519732E-05   4.52925911963938E-10   1.00000313914967E-16   1.17637281760701E-05   1.72368259832347E-04   6.70700700810565E-04   6.16400814836403E+00   7.44189949290569E-08   5.88367509410347E-09
  1.11139E-01                8.42499794703233E-05   3.31043321755398E-05   4.10027838817917E-05   3.84274563519722E-05   4.52925911965612E-10   1.00000313914967E-16   1.17637281760696E-05   1.72368259831966E-04   6.70700700810565E-04   6.16400814836346E+00   7.44189949303942E-08   5.88367509421221E-09
  1.21139E-01                8.42499794703214E-05   3.31043321753508E-05   4.10027838817915E-05   3.84274563519712E-05   4.52925911967284E-10   1.00000313914967E-16   1.17637281760692E-05   1.72368259831584E-04   6.70700700810565E-04   6.16400814836290E+00   7.44189949317317E-08   5.88367509432097E-09
  1.31139E-01                8.42499794703196E-05   3.31043321751616E-05   4.10027838817912E-05   3.84274563519703E-05   4.52925911968962E-10   1.00000313914967E-16   1.17637281760687E-05   1.72368259831203E-04   6.70700700810566E-04   6.16400814836234E+00   7.44189949330695E-08   5.88367509442975E-09
  1.41139E-01                8.42499794703178E-05   3.31043321749725E-05   4.10027838817910E-05   3.84274563519693E-05   4.52925911970636E-10   1.00000313914967E-16   1.17637281760682E-05   1.72368259830821E-04   6.70700700810566E-04   6.16400814836177E+00   7.44189949344076E-08   5.88367509453855E-09
  1.51139E-01                8.42499794703160E-05   3.31043321747833E-05   4.10027838817908E-05   3.84274563519684E-05   4.52925911972310E-10   1.00000313914967E-16   1.17637281760678E-05   1.72368259830439E-04   6.70700700810566E-04   6.16400814836121E+00   7.44189949357460E-08   5.88367509464737E-09
  1.61139E-01                8.42499794703141E-05   3.31043321745940E-05   4.10027838817906E-05   3.84274563519674E-05   4.52925911973981E-10   1.00000313914967E-16   1.17637281760673E-05   1.72368259830058E-04   6.70700700810566E-04   6.16400814836064E+00   7.44189949370846E-08   5.88367509475621E-09
  1.71139E-01                8.42499794703123E-05   3.31043321744047E-05   4.10027838817904E-05   3.84274563519665E-05   4.52925911975659E-10   1.00000313914967E-16   1.17637281760669E-05   1.72368259829676E-04   6.70700700810566E-04   6.16400814836008E+00   7.44189949384234E-08   5.88367509486507E-09
  1.81139E-01                8.42499794703105E-05   3.31043321742155E-05   4.10027838817902E-05   3.84274563519655E-05   4.52925911977340E-10   1.00000313914967E-16   1.17637281760664E-05   1.72368259829294E-04   6.70700700810566E-04   6.16400814835951E+00   7.44189949397628E-08   5.88367509497396E-09
  1.91139E-01                8.42499794703086E-05   3.31043321740261E-05   4.10027838817899E-05   3.84274563519646E-05   4.52925911979013E-10   1.00000313914967E-16   1.17637281760659E-05   1.72368259828912E-04   6.70700700810566E-04   6.16400814835895E+00   7.44189949411025E-08   5.88367509508288E-09
  2.01139E-01                8.42499794703068E-05   3.31043321738367E-05   4.10027838817897E-05   3.84274563519636E-05   4.52925911980694E-10   1.00000313914967E-16   1.17637281760655E-05   1.72368259828530E-04   6.70700700810566E-04   6.16400814835839E+00   7.44189949424424E-08   5.88367509519183E-09
  2.11139E-01                8.42499794703050E-05   3.31043321736473E-05   4.10027838817895E-05   3.84274563519626E-05   4.52925911982366E-10   1.00000313914967E-16   1.17637281760650E-05   1.72368259828147E-04   6.70700700810567E-04   6.16400814835782E+00   7.44189949437826E-08   5.88367509530080E-09
  2.21139E-01                8.42499794703032E-05   3.31043321734578E-05   4.10027838817893E-05   3.84274563519617E-05   4.52925911984047E-10   1.00000313914967E-16   1.17637281760646E-05   1.72368259827765E-04   6.70700700810567E-04   6.16400814835726E+00   7.44189949451231E-08   5.88367509540979E-09
  2.31139E-01                8.42499794703013E-05   3.31043321732683E-05   4.10027838817891E-05   3.84274563519607E-05   4.52925911985722E-10   1.00000313914967E-16   1.17637281760641E-05   1.72368259827383E-04   6.70700700810567E-04   6.16400814835669E+00   7.44189949464638E-08   5.88367509551879E-09
  2.41139E-01                8.42499794702995E-05   3.31043321730788E-05   4.10027838817888E-05   3.84274563519598E-05   4.52925911987400E-10   1.00000313914967E-16   1.17637281760637E-05   1.72368259827000E-04   6.70700700810568E-04   6.16400814835613E+00   7.44189949478048E-08   5.88367509562782E-09
  2.51139E-01                8.42499794702977E-05   3.31043321728892E-05   4.10027838817886E-05   3.84274563519588E-05   4.52925911989074E-10   1.00000313914967E-16   1.17637281760632E-05   1.72368259826618E-04   6.70700700810567E-04   6.16400814835556E+00   7.44189949491460E-08   5.88367509573688E-09
  2.61139E-01                8.42499794702959E-05   3.31043321726995E-05   4.10027838817884E-05   3.84274563519579E-05   4.52925911990756E-10   1.00000313914967E-16   1.17637281760627E-05   1.72368259826236E-04   6.70700700810568E-04   6.16400814835499E+00   7.44189949504875E-08   5.88367509584595E-09
  2.71139E-01                8.42499794702940E-05   3.31043321725099E-05   4.10027838817882E-05   3.84274563519569E-05   4.52925911992439E-10   1.00000313914967E-16   1.17637281760623E-05   1.72368259825853E-04   6.70700700810567E-04   6.16400814835443E+00   7.44189949518293E-08   5.88367509595504E-09
  2.81139E-01                8.42499794702922E-05   3.31043321723202E-05   4.10027838817880E-05   3.84274563519559E-05   4.52925911994119E-10   1.00000313914967E-16   1.17637281760618E-05   1.72368259825470E-04   6.70700700810568E-04   6.16400814835386E+00   7.44189949531713E-08   5.88367509606415E-09
  2.91139E-01                8.42499794702904E-05   3.31043321721305E-05   4.10027838817877E-05   3.84274563519550E-05   4.52925911995793E-10   1.00000313914967E-16   1.17637281760614E-05   1.72368259825087E-04   6.70700700810568E-04   6.16400814835330E+00   7.44189949545136E-08   5.88367509617329E-09
  3.01139E-01                8.42499794702885E-05   3.31043321719407E-05   4.10027838817875E-05   3.84274563519540E-05   4.52925911997476E-10   1.00000313914967E-16   1.17637281760609E-05   1.72368259824705E-04   6.70700700810568E-04   6.16400814835273E+00   7.44189949558562E-08   5.88367509628244E-09
  3.11139E-01                8.42499794702867E-05   3.31043321717509E-05   4.10027838817873E-05   3.84274563519531E-05   4.52925911999155E-10   1.00000313914967E-16   1.17637281760604E-05   1.72368259824321E-04   6.70700700810568E-04   6.16400814835217E+00   7.44189949571990E-08   5.88367509639162E-09
  3.21139E-01                8.42499794702849E-05   3.31043321715611E-05   4.10027838817871E-05   3.84274563519521E-05   4.52925912000838E-10   1.00000313914967E-16   1.17637281760600E-05   1.72368259823938E-04   6.70700700810568E-04   6.16400814835160E+00   7.44189949585421E-08   5.88367509650082E-09
  3.31139E-01                8.42499794702831E-05   3.31043321713712E-05   4.10027838817869E-05   3.84274563519512E-05   4.52925912002519E-10   1.00000313914967E-16   1.17637281760595E-05   1.72368259823555E-04   6.70700700810568E-04   6.16400814835103E+00   7.44189949598855E-08   5.88367509661004E-09
  3.41139E-01                8.42499794702812E-05   3.31043321711812E-05   4.10027838817867E-05   3.84274563519502E-05   4.52925912004199E-10   1.00000313914967E-16   1.17637281760591E-05   1.72368259823172E-04   6.70700700810567E-04   6.16400814835047E+00   7.44189949612291E-08   5.88367509671928E-09
  3.51139E-01                8.42499794702794E-05   3.31043321709913E-05   4.10027838817864E-05   3.84274563519493E-05   4.52925912005880E-10   1.00000313914967E-16   1.17637281760586E-05   1.72368259822789E-04   6.70700700810568E-04   6.16400814834990E+00   7.44189949625730E-08   5.88367509682854E-09
  3.61139E-01                8.42499794702776E-05   3.31043321708013E-05   4.10027838817862E-05   3.84274563519483E-05   4.52925912007563E-10   1.00000313914967E-16   1.17637281760581E-05   1.72368259822406E-04   6.70700700810568E-04   6.16400814834934E+00   7.44189949639172E-08   5.88367509693782E-09
  3.71139E-01                8.42499794702757E-05   3.31043321706112E-05   4.10027838817860E-05   3.84274563519474E-05   4.52925912009243E-10   1.00000313914967E-16   1.17637281760577E-05   1.72368259822022E-04   6.70700700810568E-04   6.16400814834877E+00   7.44189949652616E-08   5.88367509704712E-09
  3.81139E-01                8.42499794702739E-05   3.31043321704212E-05   4.10027838817858E-05   3.84274563519464E-05   4.52925912010928E-10   1.00000313914967E-16   1.17637281760572E-05   1.72368259821639E-04   6.70700700810568E-04   6.16400814834820E+00   7.44189949666063E-08   5.88367509715644E-09
  3.91139E-01                8.42499794702721E-05   3.31043321702311E-05   4.10027838817856E-05   3.84274563519454E-05   4.52925912012608E-10   1.00000313914967E-16   1.17637281760568E-05   1.72368259821255E-04   6.70700700810568E-04   6.16400814834763E+00   7.44189949679512E-08   5.88367509726578E-09
  4.01139E-01                8.42499794702703E-05   3.31043321700409E-05   4.10027838817853E-05   3.84274563519445E-05   4.52925912014296E-10   1.00000313914967E-16   1.17637281760563E-05   1.72368259820871E-04   6.70700700810568E-04   6.16400814834707E+00   7.44189949692964E-08   5.88367509737515E-09
  4.11139E-01                8.42499794702684E-05   3.31043321698507E-05   4.10027838817851E-05   3.84274563519435E-05   4.52925912015979E-10   1.00000313914967E-16   1.17637281760558E-05   1.72368259820488E-04   6.70700700810568E-04   6.16400814834650E+00   7.44189949706419E-08   5.88367509748453E-09
  4.21139E-01                8.42499794702666E-05   3.31043321696605E-05   4.10027838817849E-05   3.84274563519426E-05   4.52925912017664E-10   1.00000313914967E-16   1.17637281760554E-05   1.72368259820104E-04   6.70700700810568E-04   6.16400814834593E+00   7.44189949719879E-08   5.88367509759394E-09
  4.31139E-01                8.42499794702648E-05   3.31043321694702E-05   4.10027838817847E-05   3.84274563519416E-05   4.52925912019344E-10   1.00000313914967E-16   1.17637281760549E-05   1.72368259819720E-04   6.70700700810568E-04   6.16400814834536E+00   7.44189949733342E-08   5.88367509770337E-09
  4.41139E-01                8.42499794702628E-05   3.31043321692798E-05   4.10027838817845E-05   3.84274563519407E-05   4.52925912021033E-10   1.00000313914967E-16   1.17637281760544E-05   1.72368259819336E-04   6.70700700810567E-04   6.16400814834480E+00   7.44189949746805E-08   5.88367509781282E-09
  4.51139E-01                8.42499794702608E-05   3.31043321690894E-05   4.10027838817842E-05   3.84274563519397E-05   4.52925912022720E-10   1.00000313914967E-16   1.17637281760539E-05   1.72368259818952E-04   6.70700700810568E-04   6.16400814834423E+00   7.44189949760270E-08   5.88367509792229E-09
  4.61139E-01                8.42499794702589E-05   3.31043321688989E-05   4.10027838817840E-05   3.84274563519387E-05   4.52925912024409E-10   1.00000313914967E-16   1.17637281760534E-05   1.72368259818567E-04   6.70700700810567E-04   6.16400814834365E+00   7.44189949773738E-08   5.88367509803178E-09
  4.71139E-01                8.42499794702567E-05   3.31043321687084E-05   4.10027838817838E-05   3.84274563519376E-05   4.52925912026103E-10   1.00000313914967E-16   1.17637281760529E-05   1.72368259818182E-04   6.70700700810567E-04   6.16400814834308E+00   7.44189949787206E-08   5.88367509814127E-09
  4.81139E-01                8.42499794702543E-05   3.31043321685176E-05   4.10027838817835E-05   3.84274563519364E-05   4.52925912027801E-10   1.00000313914967E-16   1.17637281760523E-05   1.72368259817796E-04   6.70700700810567E-04   6.16400814834250E+00   7.44189949800674E-08   5.88367509825076E-09
