# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                5.62283493386292E-05   2.00757360465236E-05   3.78786125270557E-05   2.53898873642747E-05   2.44183680648915E-09   1.00000313914868E-16   5.24494368224903E-06   9.00993256839901E-05   6.70700700810206E-04   5.87270440781299E+00   4.84943309292782E-08   3.83082827061366E-09
  1.22114E+00                5.62282568374398E-05   2.00756918715055E-05   3.78786022139654E-05   2.53898448833357E-05   2.44185607889855E-09   1.00000313914868E-16   5.24492244178409E-06   9.00990517951736E-05   6.70700700810272E-04   5.87270326046640E+00   4.84942656892127E-08   3.83082310666565E-09
  1.23114E+00                5.62281548534100E-05   2.00756431680041E-05   3.78785908436195E-05   2.53897980474410E-05   2.44187732693713E-09   1.00000313914868E-16   5.24489902384216E-06   9.00987498287228E-05   6.70700700810351E-04   5.87270199550665E+00   4.84941937602013E-08   3.83081741326546E-09
  1.24114E+00                5.62280426238623E-05   2.00755895718021E-05   3.78785783309859E-05   2.53897465063363E-05   2.44190070952265E-09   1.00000313914868E-16   5.24487325329628E-06   9.00984175264259E-05   6.70700700810446E-04   5.87270060347493E+00   4.84941146043549E-08   3.83081114783750E-09
  1.25114E+00                5.62279193448092E-05   2.00755306989543E-05   3.78785645864270E-05   2.53896898907967E-05   2.44192639418959E-09   1.00000313914868E-16   5.24484494553419E-06   9.00980525077558E-05   6.70700700810557E-04   5.87269907440006E+00   4.84940276546639E-08   3.83080426550118E-09
  1.26114E+00                5.62277841703087E-05   2.00754661454789E-05   3.78785495156274E-05   2.53896278123305E-05   2.44195455722602E-09   1.00000313914868E-16   5.24481390631015E-06   9.00976522679610E-05   6.70700700810689E-04   5.87269739779049E+00   4.84939323145460E-08   3.83079671903520E-09
  1.27114E+00                5.62276362119218E-05   2.00753954870986E-05   3.78785330195336E-05   2.53895598629299E-05   2.44198538378915E-09   1.00000313914868E-16   5.24477993162053E-06   9.00972141764582E-05   6.70700700810844E-04   5.87269556262756E+00   4.84938279574662E-08   3.83078845884740E-09
  1.28114E+00                5.62274745382788E-05   2.00753182790335E-05   3.78785149943059E-05   2.53894856148723E-05   2.44201906799880E-09   1.00000313914868E-16   5.24474280760424E-06   9.00967354755483E-05   6.70700700811026E-04   5.87269355736012E+00   4.84937139266341E-08   3.83077943295085E-09
  1.29114E+00                5.62272981747598E-05   2.00752340558483E-05   3.78784953312824E-05   2.53894046205733E-05   2.44205581300752E-09   1.00000313914868E-16   5.24470231046941E-06   9.00962132794709E-05   6.70700700811240E-04   5.87269136990050E+00   4.84935895347824E-08   3.83076958694627E-09
  1.30114E+00                5.62271061032942E-05   2.00751423313561E-05   3.78784739169571E-05   2.53893164124953E-05   2.44209583104617E-09   1.00000313914868E-16   5.24465820644744E-06   9.00956445738091E-05   6.70700700811488E-04   5.87268898762202E+00   4.84934540640288E-08   3.83075886401115E-09
  1.31114E+00                5.62268972622838E-05   2.00750425985817E-05   3.78784506329706E-05   2.53892205031116E-05   2.44213934344449E-09   1.00000313914868E-16   5.24461025177543E-06   9.00950262152629E-05   6.70700700811776E-04   5.87268639735803E+00   4.84933067658263E-08   3.83074720489581E-09
  1.32114E+00                5.62266705461967E-05   2.00749343294938E-05   3.78784253561080E-05   2.53891163847170E-05   2.44218658074177E-09   1.00000313914868E-16   5.24455819244949E-06   9.00943549292973E-05   6.70700700809904E-04   5.87268358540243E+00   4.84931468607439E-08   3.83073454790603E-09
  1.33114E+00                5.62264248074980E-05   2.00748169762079E-05   3.78783979583514E-05   2.53890035303279E-05   2.44223778220914E-09   1.00000313914868E-16   5.24450176525492E-06   9.00936273202460E-05   6.70700700809905E-04   5.87268053751197E+00   4.84929735395924E-08   3.83072082899216E-09
  1.34114E+00                5.62261588544496E-05   2.00746899695312E-05   3.78783683068682E-05   2.53888813926527E-05   2.44229319643049E-09   1.00000313914868E-16   5.24444069641732E-06   9.00928398584883E-05   6.70700700809904E-04   5.87267723891004E+00   4.84927859622250E-08   3.83070598165421E-09
  1.35114E+00                5.62258714531747E-05   2.00745527202068E-05   3.78783362640917E-05   2.53887494050524E-05   2.44235308080447E-09   1.00000313914868E-16   5.24437470261719E-06   9.00919888906019E-05   6.70700700809904E-04   5.87267367429228E+00   4.84925832587769E-08   3.83068993703995E-09
  1.36114E+00                5.62255613278599E-05   2.00744046189478E-05   3.78783016877797E-05   2.53886069816308E-05   2.44241770152769E-09   1.00000313914868E-16   5.24430349090640E-06   9.00910706389883E-05   6.70700700809905E-04   5.87266982783384E+00   4.84923645298675E-08   3.83067262396092E-09
  1.37114E+00                5.62252271614851E-05   2.00742450367855E-05   3.78782644310958E-05   2.53884535175696E-05   2.44248733345087E-09   1.00000313914868E-16   5.24422675887581E-06   9.00900812040323E-05   6.70700700809905E-04   5.87266568319831E+00   4.84921288471221E-08   3.83065396893374E-09
  1.38114E+00                5.62248675966924E-05   2.00740733254839E-05   3.78782243427062E-05   2.53882883895281E-05   2.44256225990631E-09   1.00000313914868E-16   5.24414419485504E-06   9.00890165666758E-05   6.70700700809905E-04   5.87266122354850E+00   4.84918752537918E-08   3.83063389622920E-09
  1.39114E+00                5.62244812367962E-05   2.00738888180218E-05   3.78781812668925E-05   2.53881109561067E-05   2.44264277250730E-09   1.00000313914868E-16   5.24405547814433E-06   9.00878725914063E-05   6.70700700809905E-04   5.87265643155884E+00   4.84916027654748E-08   3.83061232792926E-09
  1.40114E+00                5.62240666469312E-05   2.00736908291402E-05   3.78781350436794E-05   2.53879205583749E-05   2.44272917091908E-09   1.00000313914868E-16   5.24396027927843E-06   9.00866450296552E-05   6.70700700809904E-04   5.87265128942954E+00   4.84913103709329E-08   3.83058918399182E-09
  1.41114E+00                5.62236223553391E-05   2.00734786559568E-05   3.78780855089786E-05   2.53877165204621E-05   2.44282176260199E-09   1.00000313914868E-16   5.24385826032204E-06   9.00853295236074E-05   6.70700700809905E-04   5.87264577890247E+00   4.84909970330089E-08   3.83056438232326E-09
  1.42114E+00                5.62231468547910E-05   2.00732515786444E-05   3.78780324947470E-05   2.53874981502114E-05   2.44292086252706E-09   1.00000313914868E-16   5.24374907519668E-06   9.00839216104112E-05   6.70700700809904E-04   5.87263988127869E+00   4.84906616896388E-08   3.83053783885856E-09
  1.43114E+00                5.62226386041436E-05   2.00730088611738E-05   3.78779758291602E-05   2.53872647398942E-05   2.44302679286464E-09   1.00000313914868E-16   5.24363237003811E-06   9.00824167267855E-05   6.70700700809904E-04   5.87263357743762E+00   4.84903032549599E-08   3.83050946764908E-09
  1.44114E+00                5.62220960300262E-05   2.00727497521183E-05   3.78779153368010E-05   2.53870155669857E-05   2.44313988264648E-09   1.00000313914868E-16   5.24350778358384E-06   9.00808102140132E-05   6.70700700809904E-04   5.87262684785792E+00   4.84899206205108E-08   3.83047918095743E-09
  1.45114E+00                5.62215175286541E-05   2.00724734855199E-05   3.78778508388611E-05   2.53867498949976E-05   2.44326046740239E-09   1.00000313914868E-16   5.24337494758977E-06   9.00790973233103E-05   6.70700700809905E-04   5.87261967263974E+00   4.84895126565218E-08   3.83044688935973E-09
  1.46114E+00                5.62209014677662E-05   2.00721792818136E-05   3.78777821533574E-05   2.53864669743683E-05   2.44338888877222E-09   1.00000313914868E-16   5.24323348727514E-06   9.00772732215604E-05   6.70700700809904E-04   5.87261203152875E+00   4.84890782132929E-08   3.83041250185464E-09
  1.47114E+00                5.62202461886799E-05   2.00718663488078E-05   3.78777090953611E-05   2.53861660434074E-05   2.44352549409369E-09   1.00000313914868E-16   5.24308302179469E-06   9.00753329973987E-05   6.70700700809905E-04   5.87260390394138E+00   4.84886161226553E-08   3.83037592597906E-09
  1.48114E+00                5.62195500084599E-05   2.00715338827197E-05   3.78776314772392E-05   2.53858463292914E-05   2.44367063596766E-09   1.00000313914868E-16   5.24292316473671E-06   9.00732716676317E-05   6.70700700809905E-04   5.87259526899161E+00   4.84881251995144E-08   3.83033706793022E-09
  1.49114E+00                5.62188112221942E-05   2.00711810692616E-05   3.78775491089089E-05   2.53855070491102E-05   2.44382467180190E-09   1.00000313914868E-16   5.24275352464608E-06   9.00710841839763E-05   6.70700700809905E-04   5.87258610551909E+00   4.84876042434681E-08   3.83029583269384E-09
  1.50000E+00                5.62181172948859E-05   2.00708496781714E-05   3.78774717419674E-05   2.53851883702222E-05   2.44396921686091E-09   1.00000313914868E-16   5.24259418520206E-06   9.00690295229724E-05   6.70700700809905E-04   5.87257750286768E+00   4.84871149273168E-08   3.83025710185160E-09
  1.51000E+00                5.62172934415064E-05   2.00704562389693E-05   3.78773798893836E-05   2.53848100246199E-05   2.44414116208109E-09   1.00000313914868E-16   5.24240501240092E-06   9.00665901604814E-05   6.70700700809905E-04   5.87256727963559E+00   4.84865340132803E-08   3.83021112077962E-09
  1.52000E+00                5.62164219604097E-05   2.00700400539249E-05   3.78772827267180E-05   2.53844098069881E-05   2.44432291007531E-09   1.00000313914868E-16   5.24220490358501E-06   9.00640097745567E-05   6.70700700809904E-04   5.87255647001830E+00   4.84859195306930E-08   3.83016248266484E-09
  1.53000E+00                5.62155010847033E-05   2.00696002791048E-05   3.78771800569772E-05   2.53839869059775E-05   2.44451497598747E-09   1.00000313914868E-16   5.24199345307975E-06   9.00612831334494E-05   6.70700700809904E-04   5.87254504760405E+00   4.84852702373604E-08   3.83011108918773E-09
  1.54000E+00                5.62145290379826E-05   2.00691360660191E-05   3.78770716821073E-05   2.53835405058781E-05   2.44471773497916E-09   1.00000313914868E-16   5.24177025303005E-06   9.00584049770744E-05   6.70700700809904E-04   5.87253299033410E+00   4.84845848836144E-08   3.83005684143504E-09
  1.55000E+00                5.62135040371081E-05   2.00686465629472E-05   3.78769574033035E-05   2.53830697878949E-05   2.44493156251836E-09   1.00000313914868E-16   5.24153489403843E-06   9.00553700253759E-05   6.70700700809904E-04   5.87252027606370E+00   4.84838622153062E-08   3.82999964013901E-09
  1.56000E+00                5.62124242950432E-05   2.00681309162917E-05   3.78768370213267E-05   2.53825739314518E-05   2.44515683524188E-09   1.00000313914868E-16   5.24128696581686E-06   9.00521729867284E-05   6.70700700809904E-04   5.87250688259671E+00   4.84831009758343E-08   3.82993938583790E-09
  1.57000E+00                5.62112880237444E-05   2.00675882719575E-05   3.78767103368253E-05   2.53820521155189E-05   2.44539393039094E-09   1.00000313914868E-16   5.24102605785041E-06   9.00488085664914E-05   6.70700700809903E-04   5.87249278772123E+00   4.84822999081985E-08   3.82987597903853E-09
  1.58000E+00                5.62100934370933E-05   2.00670177767519E-05   3.78765771506623E-05   2.53815035199602E-05   2.44564322522370E-09   1.00000313914868E-16   5.24075176007105E-06   9.00452714756913E-05   6.70700700809903E-04   5.87247796924578E+00   4.84814577570857E-08   3.82980932038143E-09
  1.59000E+00                5.62088387538660E-05   2.00664185798011E-05   3.78764372642467E-05   2.53809273268971E-05   2.44590509642059E-09   1.00000313914868E-16   5.24046366353950E-06   9.00415564398103E-05   6.70700700809903E-04   5.87246240503593E+00   4.84805732709790E-08   3.82973931080778E-09
  1.60000E+00                5.62075222007279E-05   2.00657898339796E-05   3.78762904798669E-05   2.53803227220846E-05   2.44617991948427E-09   1.00000313914868E-16   5.24016136113326E-06   9.00376582076528E-05   6.70700700809903E-04   5.87244607305118E+00   4.84796452042880E-08   3.82966585172803E-09
  1.61000E+00                5.62061420152485E-05   2.00651306973493E-05   3.78761366010270E-05   2.53796888962961E-05   2.44646806813571E-09   1.00000313914868E-16   5.23984444823900E-06   9.00335715602683E-05   6.70700700809903E-04   5.87242895138219E+00   4.84786723194906E-08   3.82958884519141E-09
  1.62000E+00                5.62046964489250E-05   2.00644403346022E-05   3.78759754327838E-05   2.53790250467125E-05   2.44676991370816E-09   1.00000313914868E-16   5.23951252344721E-06   9.00292913199054E-05   6.70700700809903E-04   5.87241101828804E+00   4.84776533892824E-08   3.82950819405611E-09
  1.63000E+00                5.62031837702091E-05   2.00637179185055E-05   3.78758067820846E-05   2.53783303783128E-05   2.44708582454081E-09   1.00000313914868E-16   5.23916518924735E-06   9.00248123589691E-05   6.70700700809902E-04   5.87239225223358E+00   4.84765871987277E-08   3.82942380215951E-09
  1.64000E+00                5.62016022675264E-05   2.00629626313420E-05   3.78756304581036E-05   2.53776041052609E-05   2.44741616537317E-09   1.00000313914868E-16   5.23880205272143E-06   9.00201296089616E-05   6.70700700809903E-04   5.87237263192665E+00   4.84754725474043E-08   3.82933557448802E-09
  1.65000E+00                5.61999502522817E-05   2.00621736663448E-05   3.78754462725769E-05   2.53768454522867E-05   2.44776129674261E-09   1.00000313914868E-16   5.23842272623435E-06   9.00152380693777E-05   6.70700700809903E-04   5.87235213635516E+00   4.84743082515398E-08   3.82924341734606E-09
  1.66000E+00                5.61982260618416E-05   2.00613502291211E-05   3.78752540401351E-05   2.53760536560558E-05   2.44812157438580E-09   1.00000313914868E-16   5.23802682811885E-06   9.00101328165343E-05   6.70700700809903E-04   5.87233074482386E+00   4.84730931461290E-08   3.82914723852377E-09
  1.67000E+00                5.61964280624856E-05   2.00604915390601E-05   3.78750535786324E-05   2.53752279665251E-05   2.44849734864621E-09   1.00000313914868E-16   5.23761398335355E-06   9.00048090123079E-05   6.70700700809902E-04   5.87230843699079E+00   4.84718260870311E-08   3.82904694746296E-09
  1.68000E+00                5.61945546523199E-05   2.00595968307242E-05   3.78748447094714E-05   2.53743676482821E-05   2.44888896388861E-09   1.00000313914868E-16   5.23718382423205E-06   8.99992619127592E-05   6.70700700809903E-04   5.87228519290316E+00   4.84705059530378E-08   3.82894245542084E-09
  1.69000E+00                5.61926042641440E-05   2.00586653552173E-05   3.78746272579227E-05   2.53734719818610E-05   2.44929675792276E-09   1.00000313914868E-16   5.23673599102150E-06   8.99934868766214E-05   6.70700700809902E-04   5.87226099303278E+00   4.84691316479088E-08   3.82883367563109E-09
  1.70000E+00                5.61905753682655E-05   2.00576963815278E-05   3.78744010534386E-05   2.53725402650360E-05   2.44972106143658E-09   1.00000313914868E-16   5.23627013260894E-06   8.99874793736303E-05   6.70700700809903E-04   5.87223581831076E+00   4.84677021023689E-08   3.82872052346205E-09
  1.71000E+00                5.61884664752525E-05   2.00566891978433E-05   3.78741659299605E-05   2.53715718140854E-05   2.45016219744137E-09   1.00000313914868E-16   5.23578590713370E-06   8.99812349926765E-05   6.70700700809902E-04   5.87220965016151E+00   4.84662162760617E-08   3.82860291657120E-09
  1.72000E+00                5.61862761386209E-05   2.00556431128323E-05   3.78739217262175E-05   2.53705659650268E-05   2.45062048072944E-09   1.00000313914868E-16   5.23528298260436E-06   8.99747494497574E-05   6.70700700809903E-04   5.87218247053589E+00   4.84646731594542E-08   3.82848077505609E-09
  1.73000E+00                5.61840029574466E-05   2.00545574568919E-05   3.78736682860189E-05   2.53695220748159E-05   2.45109621734576E-09   1.00000313914868E-16   5.23476103749890E-06   8.99680185957128E-05   6.70700700809903E-04   5.87215426194348E+00   4.84630717756899E-08   3.82835402160088E-09
  1.74000E+00                5.61816455788986E-05   2.00534315833568E-05   3.78734054585353E-05   2.53684395225108E-05   2.45158970407473E-09   1.00000313914868E-16   5.23421976134636E-06   8.99610384237236E-05   6.70700700809903E-04   5.87212500748385E+00   4.84614111823822E-08   3.82822258161838E-09
  1.75000E+00                5.61792027006856E-05   2.00522648696675E-05   3.78731330985726E-05   2.53673177103957E-05   2.45210122794332E-09   1.00000313914868E-16   5.23365885528883E-06   8.99538050765564E-05   6.70700700809903E-04   5.87209469087685E+00   4.84596904733486E-08   3.82808638338730E-09
  1.76000E+00                5.61766730734129E-05   2.00510567184950E-05   3.78728510668341E-05   2.53661560650632E-05   2.45263106574109E-09   1.00000313914868E-16   5.23307803262257E-06   8.99463148535386E-05   6.70700700809902E-04   5.87206329649165E+00   4.84579087802771E-08   3.82794535818413E-09
  1.77000E+00                5.61740555028410E-05   2.00498065588197E-05   3.78725592301721E-05   2.53649540384519E-05   2.45317948355880E-09   1.00000313914868E-16   5.23247701931690E-06   8.99385642172489E-05   6.70700700809902E-04   5.87203080937475E+00   4.84560652743246E-08   3.82779944040970E-09
  1.78000E+00                5.61713488520448E-05   2.00485138469623E-05   3.78722574618294E-05   2.53637111088378E-05   2.45374673634586E-09   1.00000313914868E-16   5.23185555450986E-06   8.99305497999080E-05   6.70700700809902E-04   5.87199721527667E+00   4.84541591676421E-08   3.82764856770983E-09
  1.79000E+00                5.61685520434662E-05   2.00471780675637E-05   3.78719456416675E-05   2.53624267817773E-05   2.45433306748768E-09   1.00000313914868E-16   5.23121339097963E-06   8.99222684094566E-05   6.70700700809902E-04   5.87196250067734E+00   4.84521897148235E-08   3.82749268109011E-09
  1.80000E+00                5.61656640608577E-05   2.00457987345133E-05   3.78716236563834E-05   2.53611005909997E-05   2.45493870840380E-09   1.00000313914868E-16   5.23055029559081E-06   8.99137170353096E-05   6.70700700809903E-04   5.87192665281021E+00   4.84501562142765E-08   3.82733172502432E-09
  1.81000E+00                5.61626839511121E-05   2.00443753918230E-05   3.78712913997139E-05   2.53597320992472E-05   2.45556387816723E-09   1.00000313914868E-16   5.22986604971455E-06   8.99048928537756E-05   6.70700700809902E-04   5.87188965968492E+00   4.84480580095108E-08   3.82716564755645E-09
  1.82000E+00                5.61596108259767E-05   2.00429076144459E-05   3.78709487726265E-05   2.53583208990622E-05   2.45620878314550E-09   1.00000313914868E-16   5.22916044962206E-06   8.98957932331310E-05   6.70700700809903E-04   5.87185151010859E+00   4.84458944903430E-08   3.82699440039604E-09
  1.83000E+00                5.61564438636473E-05   2.00413950090377E-05   3.78705956834969E-05   2.53568666135192E-05   2.45687361666464E-09   1.00000313914868E-16   5.22843330685056E-06   8.98864157383409E-05   6.70700700809902E-04   5.87181219370560E+00   4.84436650940164E-08   3.82681793900682E-09
  1.84000E+00                5.61531823102404E-05   2.00398372146606E-05   3.78702320482738E-05   2.53553688969008E-05   2.45755855869541E-09   1.00000313914868E-16   5.22768444854134E-06   8.98767581354198E-05   6.70700700809902E-04   5.87177170093593E+00   4.84413693062311E-08   3.82663622268825E-09
  1.85000E+00                5.61498254811425E-05   2.00382339034272E-05   3.78698577906285E-05   2.53538274353165E-05   2.45826377556325E-09   1.00000313914868E-16   5.22691371774922E-06   8.98668183954258E-05   6.70700700809902E-04   5.87173002311197E+00   4.84390066620867E-08   3.82644921465013E-09
  1.86000E+00                5.61463727622320E-05   2.00365847810858E-05   3.78694728420918E-05   2.53522419472645E-05   2.45898941968167E-09   1.00000313914868E-16   5.22612097372321E-06   8.98565946980816E-05   6.70700700809902E-04   5.87168715241378E+00   4.84365767469339E-08   3.82625688207995E-09
  1.87000E+00                5.61428236109760E-05   2.00348895875438E-05   3.78690771421758E-05   2.53506121841341E-05   2.45973562930934E-09   1.00000313914868E-16   5.22530609215802E-06   8.98460854350214E-05   6.70700700809901E-04   5.87164308190281E+00   4.84340791971339E-08   3.82605919620314E-09
  1.88000E+00                5.61391775573972E-05   2.00331480973311E-05   3.78686706384822E-05   2.53489379306501E-05   2.46050252833130E-09   1.00000313914868E-16   5.22446896541600E-06   8.98352892126582E-05   6.70700700809902E-04   5.87159780553404E+00   4.84315137007272E-08   3.82585613233584E-09
  1.89000E+00                5.61354342049143E-05   2.00313601200014E-05   3.78682532867956E-05   2.53472190052575E-05   2.46129022606424E-09   1.00000313914868E-16   5.22360950271970E-06   8.98242048546704E-05   6.70700700809901E-04   5.87155131816659E+00   4.84288799980089E-08   3.82564766993051E-09
  1.90000E+00                5.61315932310520E-05   2.00295255004731E-05   3.78678250511627E-05   2.53454552604477E-05   2.46209881708588E-09   1.00000313914868E-16   5.22272763031482E-06   8.98128314041083E-05   6.70700700809902E-04   5.87150361557273E+00   4.84261778820110E-08   3.82543379261408E-09
  1.91000E+00                5.61276543880227E-05   2.00276441193077E-05   3.78673859039573E-05   2.53436465830250E-05   2.46292838108866E-09   1.00000313914868E-16   5.22182329160344E-06   8.98011681251188E-05   6.70700700809902E-04   5.87145469444527E+00   4.84234071988933E-08   3.82521448821891E-09
  1.92000E+00                5.61236175031812E-05   2.00257158929281E-05   3.78669358259309E-05   2.53417928943140E-05   2.46377898275720E-09   1.00000313914868E-16   5.22089644724797E-06   8.97892145042914E-05   6.70700700809901E-04   5.87140455240351E+00   4.84205678482408E-08   3.82498974880628E-09
  1.93000E+00                5.61194824793496E-05   2.00237407737752E-05   3.78664748062492E-05   2.53398941503094E-05   2.46465067166997E-09   1.00000313914868E-16   5.21994707524568E-06   8.97769702516258E-05   6.70700700809901E-04   5.87135318799747E+00   4.84176597832704E-08   3.82475957068278E-09
  1.94000E+00                5.61152492950184E-05   2.00217187504052E-05   3.78660028425139E-05   2.53379503417666E-05   2.46554348222461E-09   1.00000313914868E-16   5.21897517097423E-06   8.97644353011282E-05   6.70700700809900E-04   5.87130060071070E+00   4.84146830109460E-08   3.82452395440940E-09
  1.95000E+00                5.61109180044205E-05   2.00196498475263E-05   3.78655199407715E-05   2.53359614942351E-05   2.46645743358677E-09   1.00000313914868E-16   5.21798074720851E-06   8.97516098110336E-05   6.70700700809901E-04   5.87124679096151E+00   4.84116375920042E-08   3.82428290480353E-09
  1.96000E+00                5.61064887374833E-05   2.00175341259777E-05   3.78650261155078E-05   2.53339276680363E-05   2.46739252966223E-09   1.00000313914868E-16   5.21696383410910E-06   8.97384941636673E-05   6.70700700809900E-04   5.87119176010272E+00   4.84085236408917E-08   3.82403643093403E-09
  1.97000E+00                5.61019616996589E-05   2.00153716826495E-05   3.78645213896290E-05   2.53318489581837E-05   2.46834875909182E-09   1.00000313914868E-16   5.21592447918283E-06   8.97250889649452E-05   6.70700700809900E-04   5.87113551041986E+00   4.84053413256145E-08   3.82378454610927E-09
  1.98000E+00                5.60973371716352E-05   2.00131626503473E-05   3.78640057944294E-05   2.53297254942502E-05   2.46932609526909E-09   1.00000313914868E-16   5.21486274721609E-06   8.97113950435212E-05   6.70700700809900E-04   5.87107804512801E+00   4.84020908675026E-08   3.82352726785850E-09
  1.99000E+00                5.60926155089305E-05   2.00109071975996E-05   3.78634793695462E-05   2.53275574401804E-05   2.47032449637981E-09   1.00000313914868E-16   5.21377872018118E-06   8.96974134495916E-05   6.70700700809900E-04   5.87101936836711E+00   4.83987725408912E-08   3.82326461790657E-09
  2.00000E+00                5.60877971413742E-05   2.00086055284119E-05   3.78629421629017E-05   2.53253449940513E-05   2.47134390546338E-09   1.00000313914868E-16   5.21267249711660E-06   8.96831454533596E-05   6.70700700809899E-04   5.87095948519596E+00   4.83953866727188E-08   3.82299662214217E-09
  2.01000E+00                5.60828825724761E-05   2.00062578819676E-05   3.78623942306330E-05   2.53230883877815E-05   2.47238425049537E-09   1.00000313914868E-16   5.21154419398172E-06   8.96685925431730E-05   6.70700700809899E-04   5.87089840158484E+00   4.83919336420473E-08   3.82272331057978E-09
  2.02000E+00                5.60778723786885E-05   2.00038645322775E-05   3.78618356370094E-05   2.53207878867916E-05   2.47344544449047E-09   1.00000313914868E-16   5.21039394348677E-06   8.96537564233418E-05   6.70700700809899E-04   5.87083612440674E+00   4.83884138795035E-08   3.82244471731549E-09
  2.03000E+00                5.60727672085627E-05   2.00014257877789E-05   3.78612664543390E-05   2.53184437896155E-05   2.47452738562596E-09   1.00000313914868E-16   5.20922189489872E-06   8.96386390116463E-05   6.70700700809898E-04   5.87077266142737E+00   4.83848278666478E-08   3.82216088047695E-09
  2.04000E+00                5.60675677818054E-05   1.99989419908870E-05   3.78606867628628E-05   2.53160564274659E-05   2.47562995738424E-09   1.00000313914868E-16   5.20802821382393E-06   8.96232424365460E-05   6.70700700809898E-04   5.87070802129398E+00   4.83811761352677E-08   3.82187184216752E-09
  2.05000E+00                5.60622748882369E-05   1.99964135174999E-05   3.78600966506390E-05   2.53136261637549E-05   2.47675302871459E-09   1.00000313914868E-16   5.20681308196840E-06   8.96075690340995E-05   6.70700700809898E-04   5.87064221352283E+00   4.83774592666044E-08   3.82157764840499E-09
  2.06000E+00                5.60568893866559E-05   1.99938407764581E-05   3.78594962134164E-05   2.53111533935711E-05   2.47789645421301E-09   1.00000313914868E-16   5.20557669687653E-06   8.95916213446074E-05   6.70700700809898E-04   5.87057524848566E+00   4.83736778905108E-08   3.82127834905493E-09
  2.07000E+00                5.60514122036141E-05   1.99912242089618E-05   3.78588855544974E-05   2.53086385431164E-05   2.47906007431985E-09   1.00000313914868E-16   5.20431927164918E-06   8.95754021089888E-05   6.70700700809898E-04   5.87050713739495E+00   4.83698326845467E-08   3.82097399775906E-09
  2.08000E+00                5.60458443321051E-05   1.99885642879474E-05   3.78582647845924E-05   2.53060820691021E-05   2.48024371553407E-09   1.00000313914868E-16   5.20304103464203E-06   8.95589142649041E-05   6.70700700809898E-04   5.87043789228822E+00   4.83659243730120E-08   3.82066465185872E-09
  2.09000E+00                5.60401868301723E-05   1.99858615174241E-05   3.78576340216641E-05   2.53034844581085E-05   2.48144719064410E-09   1.00000313914868E-16   5.20174222914522E-06   8.95421609426354E-05   6.70700700809898E-04   5.87036752601120E+00   4.83619537259228E-08   3.82035037231376E-09
  2.10000E+00                5.60344408194381E-05   1.99831164317741E-05   3.78569933907638E-05   2.53008462259082E-05   2.48267029897408E-09   1.00000313914868E-16   5.20042311304510E-06   8.95251454607376E-05   6.70700700809898E-04   5.87029605220016E+00   4.83579215579318E-08   3.82003122361714E-09
  2.11000E+00                5.60286074835600E-05   1.99803295950181E-05   3.78563430238591E-05   2.52981679167563E-05   2.48391282664489E-09   1.00000313914868E-16   5.19908395846915E-06   8.95078713214726E-05   6.70700700809897E-04   5.87022348526326E+00   4.83538287271966E-08   3.81970727370534E-09
  2.12000E+00                5.60226880666189E-05   1.99775016000470E-05   3.78556830596544E-05   2.52954501026482E-05   2.48517454684948E-09   1.00000313914868E-16   5.19772505141510E-06   8.94903422060381E-05   6.70700700809897E-04   5.87014984036108E+00   4.83496761342013E-08   3.81937859386499E-09
  2.13000E+00                5.60166838714404E-05   1.99746330678234E-05   3.78550136434036E-05   2.52926933825485E-05   2.48645522014130E-09   1.00000313914868E-16   5.19634669136524E-06   8.94725619696066E-05   6.70700700809897E-04   5.87007513338633E+00   4.83454647205297E-08   3.81904525863583E-09
  2.14000E+00                5.60105962578586E-05   1.99717246465537E-05   3.78543349267165E-05   2.52898983815914E-05   2.48775459473573E-09   1.00000313914868E-16   5.19494919088670E-06   8.94545346361842E-05   6.70700700809898E-04   5.86999938094280E+00   4.83411954675985E-08   3.81870734571041E-09
  2.15000E+00                5.60044266409216E-05   1.99687770108343E-05   3.78536470673588E-05   2.52870657502562E-05   2.48907240682309E-09   1.00000313914868E-16   5.19353287521910E-06   8.94362643933045E-05   6.70700700809896E-04   5.86992260032369E+00   4.83368693953505E-08   3.81836493583059E-09
  2.16000E+00                5.59981764890468E-05   1.99657908607723E-05   3.78529502290465E-05   2.52841961635185E-05   2.49040838089303E-09   1.00000313914868E-16   5.19209808185024E-06   8.94177555865697E-05   6.70700700809896E-04   5.86984480948916E+00   4.83324875609118E-08   3.81801811268128E-09
  2.17000E+00                5.59918473221283E-05   1.99627669210840E-05   3.78522445812347E-05   2.52812903199802E-05   2.49176223006927E-09   1.00000313914868E-16   5.19064516008106E-06   8.93990127140522E-05   6.70700700809897E-04   5.86976602704340E+00   4.83280510572170E-08   3.81766696278162E-09
  2.18000E+00                5.59854407096019E-05   1.99597059401731E-05   3.78515302989021E-05   2.52783489409794E-05   2.49313365645414E-09   1.00000313914868E-16   5.18917447058064E-06   8.93800404205685E-05   6.70700700809896E-04   5.86968627221115E+00   4.83235610116034E-08   3.81731157537367E-09
