# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00000E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00001E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00002E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00003E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00007E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025626E-08   5.00882912428024E-09
  5.00014E-02                7.38160169940020E-05   2.83375181041686E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025629E-08   5.00882912428025E-09
  5.00027E-02                7.38160169940020E-05   2.83375181041685E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025631E-08   5.00882912428027E-09
  5.00054E-02                7.38160169940020E-05   2.83375181041685E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719325E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025635E-08   5.00882912428031E-09
  5.00109E-02                7.38160169940020E-05   2.83375181041683E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719322E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165666E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025647E-08   5.00882912428040E-09
  5.00218E-02                7.38160169940020E-05   2.83375181041680E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719324E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165665E-04   6.70700700810356E-04   6.06574270478825E+00   6.33728387025667E-08   5.00882912428057E-09
  5.00435E-02                7.38160169940020E-05   2.83375181041674E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719324E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165664E-04   6.70700700810355E-04   6.06574270478825E+00   6.33728387025710E-08   5.00882912428093E-09
  5.00870E-02                7.38160169940020E-05   2.83375181041662E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719331E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165662E-04   6.70700700810356E-04   6.06574270478824E+00   6.33728387025795E-08   5.00882912428162E-09
  5.01740E-02                7.38160169940020E-05   2.83375181041638E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719361E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165657E-04   6.70700700810356E-04   6.06574270478822E+00   6.33728387025966E-08   5.00882912428301E-09
  5.03481E-02                7.38160169940020E-05   2.83375181041590E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719447E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165647E-04   6.70700700810356E-04   6.06574270478819E+00   6.33728387026309E-08   5.00882912428579E-09
  5.06962E-02                7.38160169940020E-05   2.83375181041494E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719615E-10   1.00000313914936E-16   9.31804417968292E-06   1.41903043165628E-04   6.70700700810356E-04   6.06574270478813E+00   6.33728387026993E-08   5.00882912429134E-09
  5.13924E-02                7.38160169940019E-05   2.83375181041301E-05   3.98394865813995E-05   3.35360883591943E-05   7.45479865719959E-10   1.00000313914936E-16   9.31804417968290E-06   1.41903043165590E-04   6.70700700810355E-04   6.06574270478801E+00   6.33728387028360E-08   5.00882912430246E-09
  5.27847E-02                7.38160169940018E-05   2.83375181040917E-05   3.98394865813995E-05   3.35360883591942E-05   7.45479865720654E-10   1.00000313914936E-16   9.31804417968287E-06   1.41903043165512E-04   6.70700700810355E-04   6.06574270478776E+00   6.33728387031095E-08   5.00882912432471E-09
  5.55695E-02                7.38160169940015E-05   2.83375181040148E-05   3.98394865813995E-05   3.35360883591941E-05   7.45479865722048E-10   1.00000313914936E-16   9.31804417968281E-06   1.41903043165358E-04   6.70700700810355E-04   6.06574270478726E+00   6.33728387036564E-08   5.00882912436918E-09
  6.11389E-02                7.38160169940010E-05   2.83375181038609E-05   3.98394865813994E-05   3.35360883591938E-05   7.45479865724816E-10   1.00000313914936E-16   9.31804417968267E-06   1.41903043165050E-04   6.70700700810353E-04   6.06574270478628E+00   6.33728387047501E-08   5.00882912445811E-09
  7.11389E-02                7.38160169939999E-05   2.83375181035531E-05   3.98394865813993E-05   3.35360883591933E-05   7.45479865730371E-10   1.00000313914936E-16   9.31804417968241E-06   1.41903043164433E-04   6.70700700810352E-04   6.06574270478450E+00   6.33728387069379E-08   5.00882912463603E-09
  8.11389E-02                7.38160169939978E-05   2.83375181030004E-05   3.98394865813991E-05   3.35360883591924E-05   7.45479865740333E-10   1.00000313914936E-16   9.31804417968195E-06   1.41903043163324E-04   6.70700700810349E-04   6.06574270478273E+00   6.33728387108667E-08   5.00882912495550E-09
  9.11389E-02                7.38160169939958E-05   2.83375181024477E-05   3.98394865813989E-05   3.35360883591914E-05   7.45479865750253E-10   1.00000313914936E-16   9.31804417968148E-06   1.41903043162216E-04   6.70700700810349E-04   6.06574270478095E+00   6.33728387147959E-08   5.00882912527501E-09
  1.01139E-01                7.38160169939937E-05   2.83375181018948E-05   3.98394865813986E-05   3.35360883591904E-05   7.45479865760174E-10   1.00000313914936E-16   9.31804417968102E-06   1.41903043161108E-04   6.70700700810349E-04   6.06574270477918E+00   6.33728387187258E-08   5.00882912559457E-09
  1.11139E-01                7.38160169939917E-05   2.83375181013419E-05   3.98394865813984E-05   3.35360883591895E-05   7.45479865770089E-10   1.00000313914936E-16   9.31804417968056E-06   1.41903043159999E-04   6.70700700810349E-04   6.06574270477741E+00   6.33728387226562E-08   5.00882912591417E-09
  1.21139E-01                7.38160169939896E-05   2.83375181007890E-05   3.98394865813982E-05   3.35360883591885E-05   7.45479865780015E-10   1.00000313914936E-16   9.31804417968009E-06   1.41903043158890E-04   6.70700700810349E-04   6.06574270477564E+00   6.33728387265872E-08   5.00882912623380E-09
  1.31139E-01                7.38160169939876E-05   2.83375181002359E-05   3.98394865813980E-05   3.35360883591876E-05   7.45479865789937E-10   1.00000313914936E-16   9.31804417967963E-06   1.41903043157781E-04   6.70700700810349E-04   6.06574270477386E+00   6.33728387305187E-08   5.00882912655349E-09
  1.41139E-01                7.38160169939855E-05   2.83375180996828E-05   3.98394865813978E-05   3.35360883591866E-05   7.45479865799866E-10   1.00000313914936E-16   9.31804417967916E-06   1.41903043156672E-04   6.70700700810350E-04   6.06574270477209E+00   6.33728387344507E-08   5.00882912687321E-09
  1.51139E-01                7.38160169939835E-05   2.83375180991296E-05   3.98394865813976E-05   3.35360883591857E-05   7.45479865809790E-10   1.00000313914936E-16   9.31804417967870E-06   1.41903043155563E-04   6.70700700810349E-04   6.06574270477032E+00   6.33728387383833E-08   5.00882912719297E-09
  1.61139E-01                7.38160169939815E-05   2.83375180985763E-05   3.98394865813974E-05   3.35360883591847E-05   7.45479865819720E-10   1.00000313914936E-16   9.31804417967824E-06   1.41903043154453E-04   6.70700700810349E-04   6.06574270476854E+00   6.33728387423164E-08   5.00882912751276E-09
  1.71139E-01                7.38160169939794E-05   2.83375180980230E-05   3.98394865813972E-05   3.35360883591838E-05   7.45479865829646E-10   1.00000313914936E-16   9.31804417967777E-06   1.41903043153344E-04   6.70700700810349E-04   6.06574270476677E+00   6.33728387462499E-08   5.00882912783260E-09
  1.81139E-01                7.38160169939774E-05   2.83375180974696E-05   3.98394865813970E-05   3.35360883591828E-05   7.45479865839582E-10   1.00000313914936E-16   9.31804417967731E-06   1.41903043152234E-04   6.70700700810349E-04   6.06574270476499E+00   6.33728387501841E-08   5.00882912815249E-09
  1.91139E-01                7.38160169939753E-05   2.83375180969161E-05   3.98394865813967E-05   3.35360883591819E-05   7.45479865849506E-10   1.00000313914936E-16   9.31804417967685E-06   1.41903043151124E-04   6.70700700810349E-04   6.06574270476322E+00   6.33728387541187E-08   5.00882912847240E-09
  2.01139E-01                7.38160169939733E-05   2.83375180963625E-05   3.98394865813965E-05   3.35360883591809E-05   7.45479865859440E-10   1.00000313914936E-16   9.31804417967638E-06   1.41903043150014E-04   6.70700700810350E-04   6.06574270476144E+00   6.33728387580538E-08   5.00882912879236E-09
  2.11139E-01                7.38160169939712E-05   2.83375180958088E-05   3.98394865813963E-05   3.35360883591800E-05   7.45479865869380E-10   1.00000313914936E-16   9.31804417967592E-06   1.41903043148904E-04   6.70700700810350E-04   6.06574270475967E+00   6.33728387619896E-08   5.00882912911236E-09
  2.21139E-01                7.38160169939692E-05   2.83375180952551E-05   3.98394865813961E-05   3.35360883591790E-05   7.45479865879310E-10   1.00000313914936E-16   9.31804417967546E-06   1.41903043147794E-04   6.70700700810350E-04   6.06574270475789E+00   6.33728387659258E-08   5.00882912943240E-09
  2.31139E-01                7.38160169939671E-05   2.83375180947013E-05   3.98394865813959E-05   3.35360883591781E-05   7.45479865889250E-10   1.00000313914936E-16   9.31804417967499E-06   1.41903043146683E-04   6.70700700810349E-04   6.06574270475612E+00   6.33728387698627E-08   5.00882912975248E-09
  2.41139E-01                7.38160169939651E-05   2.83375180941474E-05   3.98394865813957E-05   3.35360883591771E-05   7.45479865899188E-10   1.00000313914936E-16   9.31804417967453E-06   1.41903043145573E-04   6.70700700810350E-04   6.06574270475434E+00   6.33728387738000E-08   5.00882913007261E-09
  2.51139E-01                7.38160169939630E-05   2.83375180935935E-05   3.98394865813955E-05   3.35360883591761E-05   7.45479865909129E-10   1.00000313914936E-16   9.31804417967407E-06   1.41903043144462E-04   6.70700700810349E-04   6.06574270475256E+00   6.33728387777378E-08   5.00882913039278E-09
  2.61139E-01                7.38160169939610E-05   2.83375180930395E-05   3.98394865813953E-05   3.35360883591752E-05   7.45479865919073E-10   1.00000313914936E-16   9.31804417967360E-06   1.41903043143351E-04   6.70700700810350E-04   6.06574270475079E+00   6.33728387816763E-08   5.00882913071298E-09
  2.71139E-01                7.38160169939589E-05   2.83375180924854E-05   3.98394865813950E-05   3.35360883591742E-05   7.45479865929014E-10   1.00000313914936E-16   9.31804417967314E-06   1.41903043142240E-04   6.70700700810349E-04   6.06574270474901E+00   6.33728387856152E-08   5.00882913103322E-09
  2.81139E-01                7.38160169939569E-05   2.83375180919312E-05   3.98394865813948E-05   3.35360883591733E-05   7.45479865938964E-10   1.00000313914936E-16   9.31804417967268E-06   1.41903043141129E-04   6.70700700810349E-04   6.06574270474723E+00   6.33728387895548E-08   5.00882913135351E-09
  2.91139E-01                7.38160169939549E-05   2.83375180913769E-05   3.98394865813946E-05   3.35360883591723E-05   7.45479865948905E-10   1.00000313914936E-16   9.31804417967221E-06   1.41903043140017E-04   6.70700700810349E-04   6.06574270474546E+00   6.33728387934949E-08   5.00882913167384E-09
  3.01139E-01                7.38160169939528E-05   2.83375180908226E-05   3.98394865813944E-05   3.35360883591714E-05   7.45479865958852E-10   1.00000313914936E-16   9.31804417967175E-06   1.41903043138906E-04   6.70700700810349E-04   6.06574270474368E+00   6.33728387974354E-08   5.00882913199420E-09
  3.11139E-01                7.38160169939508E-05   2.83375180902682E-05   3.98394865813942E-05   3.35360883591704E-05   7.45479865968799E-10   1.00000313914936E-16   9.31804417967129E-06   1.41903043137794E-04   6.70700700810350E-04   6.06574270474190E+00   6.33728388013765E-08   5.00882913231461E-09
  3.21139E-01                7.38160169939487E-05   2.83375180897137E-05   3.98394865813940E-05   3.35360883591695E-05   7.45479865978747E-10   1.00000313914936E-16   9.31804417967082E-06   1.41903043136683E-04   6.70700700810350E-04   6.06574270474012E+00   6.33728388053182E-08   5.00882913263507E-09
  3.31139E-01                7.38160169939467E-05   2.83375180891591E-05   3.98394865813938E-05   3.35360883591685E-05   7.45479865988695E-10   1.00000313914936E-16   9.31804417967036E-06   1.41903043135571E-04   6.70700700810350E-04   6.06574270473834E+00   6.33728388092602E-08   5.00882913295555E-09
  3.41139E-01                7.38160169939446E-05   2.83375180886045E-05   3.98394865813936E-05   3.35360883591676E-05   7.45479865998646E-10   1.00000313914936E-16   9.31804417966990E-06   1.41903043134458E-04   6.70700700810349E-04   6.06574270473657E+00   6.33728388132030E-08   5.00882913327609E-09
  3.51139E-01                7.38160169939426E-05   2.83375180880499E-05   3.98394865813933E-05   3.35360883591666E-05   7.45479866008608E-10   1.00000313914936E-16   9.31804417966943E-06   1.41903043133346E-04   6.70700700810350E-04   6.06574270473479E+00   6.33728388171462E-08   5.00882913359667E-09
  3.61139E-01                7.38160169939405E-05   2.83375180874951E-05   3.98394865813931E-05   3.35360883591657E-05   7.45479866018561E-10   1.00000313914936E-16   9.31804417966897E-06   1.41903043132234E-04   6.70700700810350E-04   6.06574270473301E+00   6.33728388210898E-08   5.00882913391728E-09
  3.71139E-01                7.38160169939385E-05   2.83375180869402E-05   3.98394865813929E-05   3.35360883591647E-05   7.45479866028514E-10   1.00000313914936E-16   9.31804417966851E-06   1.41903043131121E-04   6.70700700810350E-04   6.06574270473123E+00   6.33728388250342E-08   5.00882913423793E-09
  3.81139E-01                7.38160169939364E-05   2.83375180863853E-05   3.98394865813927E-05   3.35360883591638E-05   7.45479866038479E-10   1.00000313914936E-16   9.31804417966804E-06   1.41903043130009E-04   6.70700700810349E-04   6.06574270472945E+00   6.33728388289789E-08   5.00882913455863E-09
  3.91139E-01                7.38160169939344E-05   2.83375180858303E-05   3.98394865813925E-05   3.35360883591628E-05   7.45479866048432E-10   1.00000313914936E-16   9.31804417966758E-06   1.41903043128896E-04   6.70700700810349E-04   6.06574270472767E+00   6.33728388329244E-08   5.00882913487936E-09
  4.01139E-01                7.38160169939323E-05   2.83375180852753E-05   3.98394865813923E-05   3.35360883591619E-05   7.45479866058392E-10   1.00000313914936E-16   9.31804417966711E-06   1.41903043127783E-04   6.70700700810349E-04   6.06574270472589E+00   6.33728388368703E-08   5.00882913520013E-09
  4.11139E-01                7.38160169939303E-05   2.83375180847201E-05   3.98394865813921E-05   3.35360883591609E-05   7.45479866068357E-10   1.00000313914936E-16   9.31804417966665E-06   1.41903043126670E-04   6.70700700810349E-04   6.06574270472411E+00   6.33728388408166E-08   5.00882913552094E-09
  4.21139E-01                7.38160169939283E-05   2.83375180841649E-05   3.98394865813919E-05   3.35360883591599E-05   7.45479866078319E-10   1.00000313914936E-16   9.31804417966619E-06   1.41903043125556E-04   6.70700700810348E-04   6.06574270472233E+00   6.33728388447637E-08   5.00882913584180E-09
  4.31139E-01                7.38160169939262E-05   2.83375180836096E-05   3.98394865813916E-05   3.35360883591590E-05   7.45479866088279E-10   1.00000313914936E-16   9.31804417966572E-06   1.41903043124443E-04   6.70700700810349E-04   6.06574270472055E+00   6.33728388487111E-08   5.00882913616270E-09
  4.41139E-01                7.38160169939240E-05   2.83375180830542E-05   3.98394865813914E-05   3.35360883591580E-05   7.45479866098255E-10   1.00000313914936E-16   9.31804417966524E-06   1.41903043123329E-04   6.70700700810349E-04   6.06574270471876E+00   6.33728388526591E-08   5.00882913648363E-09
  4.51139E-01                7.38160169939219E-05   2.83375180824987E-05   3.98394865813912E-05   3.35360883591571E-05   7.45479866108222E-10   1.00000313914936E-16   9.31804417966476E-06   1.41903043122215E-04   6.70700700810349E-04   6.06574270471698E+00   6.33728388566074E-08   5.00882913680460E-09
  4.61139E-01                7.38160169939195E-05   2.83375180819432E-05   3.98394865813909E-05   3.35360883591561E-05   7.45479866118200E-10   1.00000313914936E-16   9.31804417966425E-06   1.41903043121101E-04   6.70700700810348E-04   6.06574270471520E+00   6.33728388605565E-08   5.00882913712560E-09
  4.71139E-01                7.38160169939171E-05   2.83375180813874E-05   3.98394865813907E-05   3.35360883591550E-05   7.45479866128176E-10   1.00000313914936E-16   9.31804417966370E-06   1.41903043119986E-04   6.70700700810349E-04   6.06574270471341E+00   6.33728388645058E-08   5.00882913744664E-09
  4.81139E-01                7.38160169939144E-05   2.83375180808315E-05   3.98394865813904E-05   3.35360883591538E-05   7.45479866138172E-10   1.00000313914936E-16   9.31804417966311E-06   1.41903043118870E-04   6.70700700810349E-04   6.06574270471162E+00   6.33728388684555E-08   5.00882913776769E-09
