# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00000E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00001E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00002E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00003E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00007E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00014E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00027E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00054E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00109E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00218E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00435E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201169E-08   7.73690395442233E-09
  5.00870E-02                1.02423313767334E-04   4.11003443470253E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942099E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754883E+00   9.78053036201172E-08   7.73690395442236E-09
  5.01740E-02                1.02423313767334E-04   4.11003443470252E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942099E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754882E+00   9.78053036201176E-08   7.73690395442239E-09
  5.03481E-02                1.02423313767334E-04   4.11003443470251E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942098E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142043E-04   6.70700700810697E-04   6.31948513754882E+00   9.78053036201183E-08   7.73690395442244E-09
  5.06962E-02                1.02423313767334E-04   4.11003443470249E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942100E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142042E-04   6.70700700810697E-04   6.31948513754882E+00   9.78053036201196E-08   7.73690395442255E-09
  5.13924E-02                1.02423313767334E-04   4.11003443470244E-05   4.30289547420667E-05   4.70384326341338E-05   2.40669708942103E-10   1.00000313914986E-16   1.60692163171489E-05   2.24819558142041E-04   6.70700700810697E-04   6.31948513754882E+00   9.78053036201228E-08   7.73690395442280E-09
  5.27847E-02                1.02423313767334E-04   4.11003443470235E-05   4.30289547420667E-05   4.70384326341337E-05   2.40669708942106E-10   1.00000313914986E-16   1.60692163171488E-05   2.24819558142039E-04   6.70700700810697E-04   6.31948513754881E+00   9.78053036201287E-08   7.73690395442327E-09
  5.55695E-02                1.02423313767334E-04   4.11003443470217E-05   4.30289547420667E-05   4.70384326341336E-05   2.40669708942114E-10   1.00000313914986E-16   1.60692163171488E-05   2.24819558142035E-04   6.70700700810697E-04   6.31948513754880E+00   9.78053036201405E-08   7.73690395442423E-09
  6.11389E-02                1.02423313767333E-04   4.11003443470179E-05   4.30289547420666E-05   4.70384326341333E-05   2.40669708942128E-10   1.00000313914986E-16   1.60692163171486E-05   2.24819558142026E-04   6.70700700810697E-04   6.31948513754877E+00   9.78053036201641E-08   7.73690395442615E-09
  7.11389E-02                1.02423313767332E-04   4.11003443470105E-05   4.30289547420665E-05   4.70384326341328E-05   2.40669708942161E-10   1.00000313914986E-16   1.60692163171484E-05   2.24819558142009E-04   6.70700700810697E-04   6.31948513754872E+00   9.78053036202117E-08   7.73690395442997E-09
  8.11389E-02                1.02423313767330E-04   4.11003443469971E-05   4.30289547420663E-05   4.70384326341319E-05   2.40669708942217E-10   1.00000313914986E-16   1.60692163171479E-05   2.24819558141979E-04   6.70700700810696E-04   6.31948513754867E+00   9.78053036202969E-08   7.73690395443684E-09
  9.11389E-02                1.02423313767329E-04   4.11003443469838E-05   4.30289547420661E-05   4.70384326341310E-05   2.40669708942269E-10   1.00000313914986E-16   1.60692163171475E-05   2.24819558141949E-04   6.70700700810698E-04   6.31948513754863E+00   9.78053036203820E-08   7.73690395444372E-09
  1.01139E-01                1.02423313767327E-04   4.11003443469704E-05   4.30289547420658E-05   4.70384326341300E-05   2.40669708942323E-10   1.00000313914986E-16   1.60692163171470E-05   2.24819558141918E-04   6.70700700810697E-04   6.31948513754858E+00   9.78053036204671E-08   7.73690395445059E-09
  1.11139E-01                1.02423313767325E-04   4.11003443469570E-05   4.30289547420656E-05   4.70384326341291E-05   2.40669708942379E-10   1.00000313914986E-16   1.60692163171466E-05   2.24819558141888E-04   6.70700700810697E-04   6.31948513754853E+00   9.78053036205523E-08   7.73690395445749E-09
  1.21139E-01                1.02423313767323E-04   4.11003443469437E-05   4.30289547420654E-05   4.70384326341282E-05   2.40669708942433E-10   1.00000313914986E-16   1.60692163171461E-05   2.24819558141858E-04   6.70700700810696E-04   6.31948513754848E+00   9.78053036206374E-08   7.73690395446439E-09
  1.31139E-01                1.02423313767321E-04   4.11003443469303E-05   4.30289547420651E-05   4.70384326341273E-05   2.40669708942488E-10   1.00000313914986E-16   1.60692163171456E-05   2.24819558141827E-04   6.70700700810696E-04   6.31948513754843E+00   9.78053036207225E-08   7.73690395447129E-09
  1.41139E-01                1.02423313767319E-04   4.11003443469170E-05   4.30289547420649E-05   4.70384326341264E-05   2.40669708942543E-10   1.00000313914986E-16   1.60692163171452E-05   2.24819558141797E-04   6.70700700810695E-04   6.31948513754838E+00   9.78053036208080E-08   7.73690395447819E-09
  1.51139E-01                1.02423313767318E-04   4.11003443469036E-05   4.30289547420647E-05   4.70384326341255E-05   2.40669708942599E-10   1.00000313914986E-16   1.60692163171447E-05   2.24819558141767E-04   6.70700700810696E-04   6.31948513754834E+00   9.78053036208935E-08   7.73690395448508E-09
  1.61139E-01                1.02423313767316E-04   4.11003443468902E-05   4.30289547420645E-05   4.70384326341245E-05   2.40669708942652E-10   1.00000313914986E-16   1.60692163171443E-05   2.24819558141736E-04   6.70700700810696E-04   6.31948513754829E+00   9.78053036209789E-08   7.73690395449198E-09
  1.71139E-01                1.02423313767314E-04   4.11003443468769E-05   4.30289547420642E-05   4.70384326341236E-05   2.40669708942708E-10   1.00000313914986E-16   1.60692163171438E-05   2.24819558141706E-04   6.70700700810696E-04   6.31948513754824E+00   9.78053036210644E-08   7.73690395449888E-09
  1.81139E-01                1.02423313767312E-04   4.11003443468635E-05   4.30289547420640E-05   4.70384326341227E-05   2.40669708942762E-10   1.00000313914986E-16   1.60692163171434E-05   2.24819558141676E-04   6.70700700810695E-04   6.31948513754819E+00   9.78053036211499E-08   7.73690395450578E-09
  1.91139E-01                1.02423313767310E-04   4.11003443468502E-05   4.30289547420638E-05   4.70384326341218E-05   2.40669708942817E-10   1.00000313914986E-16   1.60692163171429E-05   2.24819558141645E-04   6.70700700810696E-04   6.31948513754814E+00   9.78053036212354E-08   7.73690395451268E-09
  2.01139E-01                1.02423313767308E-04   4.11003443468368E-05   4.30289547420635E-05   4.70384326341208E-05   2.40669708942872E-10   1.00000313914986E-16   1.60692163171424E-05   2.24819558141615E-04   6.70700700810697E-04   6.31948513754809E+00   9.78053036213209E-08   7.73690395451958E-09
  2.11139E-01                1.02423313767307E-04   4.11003443468234E-05   4.30289547420633E-05   4.70384326341199E-05   2.40669708942925E-10   1.00000313914986E-16   1.60692163171420E-05   2.24819558141584E-04   6.70700700810697E-04   6.31948513754805E+00   9.78053036214063E-08   7.73690395452648E-09
  2.21139E-01                1.02423313767305E-04   4.11003443468101E-05   4.30289547420631E-05   4.70384326341190E-05   2.40669708942981E-10   1.00000313914986E-16   1.60692163171415E-05   2.24819558141554E-04   6.70700700810697E-04   6.31948513754800E+00   9.78053036214918E-08   7.73690395453338E-09
  2.31139E-01                1.02423313767303E-04   4.11003443467967E-05   4.30289547420628E-05   4.70384326341181E-05   2.40669708943037E-10   1.00000313914986E-16   1.60692163171411E-05   2.24819558141524E-04   6.70700700810697E-04   6.31948513754795E+00   9.78053036215773E-08   7.73690395454028E-09
  2.41139E-01                1.02423313767301E-04   4.11003443467834E-05   4.30289547420626E-05   4.70384326341172E-05   2.40669708943092E-10   1.00000313914986E-16   1.60692163171406E-05   2.24819558141493E-04   6.70700700810698E-04   6.31948513754790E+00   9.78053036216628E-08   7.73690395454718E-09
  2.51139E-01                1.02423313767299E-04   4.11003443467700E-05   4.30289547420624E-05   4.70384326341163E-05   2.40669708943145E-10   1.00000313914986E-16   1.60692163171402E-05   2.24819558141463E-04   6.70700700810698E-04   6.31948513754785E+00   9.78053036217483E-08   7.73690395455408E-09
  2.61139E-01                1.02423313767298E-04   4.11003443467566E-05   4.30289547420622E-05   4.70384326341153E-05   2.40669708943201E-10   1.00000313914986E-16   1.60692163171397E-05   2.24819558141433E-04   6.70700700810698E-04   6.31948513754780E+00   9.78053036218337E-08   7.73690395456100E-09
  2.71139E-01                1.02423313767296E-04   4.11003443467433E-05   4.30289547420619E-05   4.70384326341144E-05   2.40669708943254E-10   1.00000313914986E-16   1.60692163171393E-05   2.24819558141402E-04   6.70700700810698E-04   6.31948513754775E+00   9.78053036219192E-08   7.73690395456793E-09
  2.81139E-01                1.02423313767294E-04   4.11003443467298E-05   4.30289547420617E-05   4.70384326341135E-05   2.40669708943312E-10   1.00000313914986E-16   1.60692163171388E-05   2.24819558141372E-04   6.70700700810698E-04   6.31948513754770E+00   9.78053036220050E-08   7.73690395457486E-09
  2.91139E-01                1.02423313767292E-04   4.11003443467164E-05   4.30289547420615E-05   4.70384326341126E-05   2.40669708943366E-10   1.00000313914986E-16   1.60692163171383E-05   2.24819558141342E-04   6.70700700810697E-04   6.31948513754766E+00   9.78053036220909E-08   7.73690395458178E-09
  3.01139E-01                1.02423313767290E-04   4.11003443467030E-05   4.30289547420612E-05   4.70384326341117E-05   2.40669708943419E-10   1.00000313914986E-16   1.60692163171379E-05   2.24819558141311E-04   6.70700700810698E-04   6.31948513754761E+00   9.78053036221767E-08   7.73690395458871E-09
  3.11139E-01                1.02423313767288E-04   4.11003443466895E-05   4.30289547420610E-05   4.70384326341107E-05   2.40669708943476E-10   1.00000313914986E-16   1.60692163171374E-05   2.24819558141281E-04   6.70700700810699E-04   6.31948513754756E+00   9.78053036222625E-08   7.73690395459564E-09
  3.21139E-01                1.02423313767287E-04   4.11003443466761E-05   4.30289547420608E-05   4.70384326341098E-05   2.40669708943530E-10   1.00000313914986E-16   1.60692163171370E-05   2.24819558141251E-04   6.70700700810699E-04   6.31948513754751E+00   9.78053036223483E-08   7.73690395460256E-09
  3.31139E-01                1.02423313767285E-04   4.11003443466627E-05   4.30289547420606E-05   4.70384326341089E-05   2.40669708943583E-10   1.00000313914986E-16   1.60692163171365E-05   2.24819558141220E-04   6.70700700810698E-04   6.31948513754746E+00   9.78053036224342E-08   7.73690395460949E-09
  3.41139E-01                1.02423313767283E-04   4.11003443466492E-05   4.30289547420603E-05   4.70384326341080E-05   2.40669708943638E-10   1.00000313914986E-16   1.60692163171361E-05   2.24819558141190E-04   6.70700700810700E-04   6.31948513754741E+00   9.78053036225200E-08   7.73690395461642E-09
  3.51139E-01                1.02423313767281E-04   4.11003443466358E-05   4.30289547420601E-05   4.70384326341071E-05   2.40669708943694E-10   1.00000313914986E-16   1.60692163171356E-05   2.24819558141160E-04   6.70700700810700E-04   6.31948513754737E+00   9.78053036226058E-08   7.73690395462334E-09
  3.61139E-01                1.02423313767279E-04   4.11003443466224E-05   4.30289547420599E-05   4.70384326341061E-05   2.40669708943747E-10   1.00000313914986E-16   1.60692163171351E-05   2.24819558141129E-04   6.70700700810700E-04   6.31948513754732E+00   9.78053036226916E-08   7.73690395463027E-09
  3.71139E-01                1.02423313767278E-04   4.11003443466089E-05   4.30289547420596E-05   4.70384326341052E-05   2.40669708943802E-10   1.00000313914986E-16   1.60692163171347E-05   2.24819558141099E-04   6.70700700810700E-04   6.31948513754727E+00   9.78053036227775E-08   7.73690395463720E-09
  3.81139E-01                1.02423313767276E-04   4.11003443465955E-05   4.30289547420594E-05   4.70384326341043E-05   2.40669708943857E-10   1.00000313914986E-16   1.60692163171342E-05   2.24819558141068E-04   6.70700700810701E-04   6.31948513754722E+00   9.78053036228633E-08   7.73690395464412E-09
  3.91139E-01                1.02423313767274E-04   4.11003443465821E-05   4.30289547420592E-05   4.70384326341034E-05   2.40669708943912E-10   1.00000313914986E-16   1.60692163171338E-05   2.24819558141038E-04   6.70700700810702E-04   6.31948513754717E+00   9.78053036229491E-08   7.73690395465105E-09
  4.01139E-01                1.02423313767272E-04   4.11003443465686E-05   4.30289547420590E-05   4.70384326341025E-05   2.40669708943966E-10   1.00000313914986E-16   1.60692163171333E-05   2.24819558141008E-04   6.70700700810700E-04   6.31948513754713E+00   9.78053036230349E-08   7.73690395465798E-09
  4.11139E-01                1.02423313767270E-04   4.11003443465552E-05   4.30289547420587E-05   4.70384326341016E-05   2.40669708944021E-10   1.00000313914986E-16   1.60692163171329E-05   2.24819558140977E-04   6.70700700810702E-04   6.31948513754708E+00   9.78053036231208E-08   7.73690395466493E-09
  4.21139E-01                1.02423313767268E-04   4.11003443465418E-05   4.30289547420585E-05   4.70384326341006E-05   2.40669708944078E-10   1.00000313914986E-16   1.60692163171324E-05   2.24819558140947E-04   6.70700700810703E-04   6.31948513754703E+00   9.78053036232066E-08   7.73690395467189E-09
  4.31139E-01                1.02423313767267E-04   4.11003443465283E-05   4.30289547420583E-05   4.70384326340997E-05   2.40669708944131E-10   1.00000313914986E-16   1.60692163171319E-05   2.24819558140917E-04   6.70700700810702E-04   6.31948513754698E+00   9.78053036232924E-08   7.73690395467884E-09
  4.41139E-01                1.02423313767265E-04   4.11003443465148E-05   4.30289547420580E-05   4.70384326340988E-05   2.40669708944185E-10   1.00000313914986E-16   1.60692163171314E-05   2.24819558140886E-04   6.70700700810703E-04   6.31948513754693E+00   9.78053036233783E-08   7.73690395468579E-09
  4.51139E-01                1.02423313767263E-04   4.11003443465013E-05   4.30289547420578E-05   4.70384326340978E-05   2.40669708944241E-10   1.00000313914986E-16   1.60692163171309E-05   2.24819558140856E-04   6.70700700810703E-04   6.31948513754688E+00   9.78053036234641E-08   7.73690395469272E-09
  4.61139E-01                1.02423313767261E-04   4.11003443464878E-05   4.30289547420576E-05   4.70384326340968E-05   2.40669708944299E-10   1.00000313914986E-16   1.60692163171304E-05   2.24819558140824E-04   6.70700700810703E-04   6.31948513754683E+00   9.78053036235499E-08   7.73690395469965E-09
  4.71139E-01                1.02423313767259E-04   4.11003443464742E-05   4.30289547420573E-05   4.70384326340957E-05   2.40669708944356E-10   1.00000313914986E-16   1.60692163171299E-05   2.24819558140793E-04   6.70700700810703E-04   6.31948513754677E+00   9.78053036236354E-08   7.73690395470655E-09
  4.81139E-01                1.02423313767256E-04   4.11003443464605E-05   4.30289547420571E-05   4.70384326340944E-05   2.40669708944413E-10   1.00000313914986E-16   1.60692163171293E-05   2.24819558140761E-04   6.70700700810703E-04   6.31948513754672E+00   9.78053036237205E-08   7.73690395471342E-09
