# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00000E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00001E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00002E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00003E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00007E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00014E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00027E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098874E-08   5.96127926724790E-09
  5.00054E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098877E-08   5.96127926724792E-09
  5.00109E-02                8.51056315368818E-05   3.34902369735070E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771545E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098880E-08   5.96127926724794E-09
  5.00218E-02                8.51056315368818E-05   3.34902369735069E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771544E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098885E-08   5.96127926724801E-09
  5.00435E-02                8.51056315368818E-05   3.34902369735067E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678480E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771544E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098898E-08   5.96127926724811E-09
  5.00870E-02                8.51056315368818E-05   3.34902369735063E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678481E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771543E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098925E-08   5.96127926724832E-09
  5.01740E-02                8.51056315368818E-05   3.34902369735056E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678485E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771542E-04   6.70700700810580E-04   6.17170824030750E+00   7.53986856098976E-08   5.96127926724875E-09
  5.03481E-02                8.51056315368818E-05   3.34902369735041E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678494E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771539E-04   6.70700700810580E-04   6.17170824030749E+00   7.53986856099081E-08   5.96127926724960E-09
  5.06962E-02                8.51056315368818E-05   3.34902369735012E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678524E-10   1.00000313914968E-16   1.19651792759277E-05   1.74856627771533E-04   6.70700700810580E-04   6.17170824030747E+00   7.53986856099290E-08   5.96127926725129E-09
  5.13924E-02                8.51056315368818E-05   3.34902369734953E-05   4.10981817463480E-05   3.88303585516890E-05   4.36926411678571E-10   1.00000313914968E-16   1.19651792759276E-05   1.74856627771521E-04   6.70700700810580E-04   6.17170824030743E+00   7.53986856099707E-08   5.96127926725468E-09
  5.27847E-02                8.51056315368817E-05   3.34902369734834E-05   4.10981817463480E-05   3.88303585516889E-05   4.36926411678669E-10   1.00000313914968E-16   1.19651792759276E-05   1.74856627771497E-04   6.70700700810580E-04   6.17170824030736E+00   7.53986856100543E-08   5.96127926726148E-09
  5.55695E-02                8.51056315368813E-05   3.34902369734598E-05   4.10981817463480E-05   3.88303585516887E-05   4.36926411678871E-10   1.00000313914968E-16   1.19651792759275E-05   1.74856627771449E-04   6.70700700810580E-04   6.17170824030722E+00   7.53986856102215E-08   5.96127926727507E-09
  6.11389E-02                8.51056315368809E-05   3.34902369734125E-05   4.10981817463479E-05   3.88303585516885E-05   4.36926411679271E-10   1.00000313914968E-16   1.19651792759274E-05   1.74856627771354E-04   6.70700700810579E-04   6.17170824030694E+00   7.53986856105558E-08   5.96127926730227E-09
  7.11389E-02                8.51056315368798E-05   3.34902369733179E-05   4.10981817463477E-05   3.88303585516879E-05   4.36926411680070E-10   1.00000313914968E-16   1.19651792759272E-05   1.74856627771163E-04   6.70700700810579E-04   6.17170824030643E+00   7.53986856112246E-08   5.96127926735665E-09
  8.11389E-02                8.51056315368780E-05   3.34902369731480E-05   4.10981817463475E-05   3.88303585516870E-05   4.36926411681508E-10   1.00000313914968E-16   1.19651792759267E-05   1.74856627770819E-04   6.70700700810577E-04   6.17170824030593E+00   7.53986856124258E-08   5.96127926745431E-09
  9.11389E-02                8.51056315368761E-05   3.34902369729780E-05   4.10981817463473E-05   3.88303585516861E-05   4.36926411682939E-10   1.00000313914968E-16   1.19651792759262E-05   1.74856627770476E-04   6.70700700810578E-04   6.17170824030542E+00   7.53986856136269E-08   5.96127926755199E-09
  1.01139E-01                8.51056315368743E-05   3.34902369728080E-05   4.10981817463471E-05   3.88303585516852E-05   4.36926411684368E-10   1.00000313914968E-16   1.19651792759258E-05   1.74856627770133E-04   6.70700700810577E-04   6.17170824030492E+00   7.53986856148283E-08   5.96127926764968E-09
  1.11139E-01                8.51056315368724E-05   3.34902369726380E-05   4.10981817463469E-05   3.88303585516842E-05   4.36926411685800E-10   1.00000313914968E-16   1.19651792759253E-05   1.74856627769790E-04   6.70700700810577E-04   6.17170824030441E+00   7.53986856160300E-08   5.96127926774740E-09
  1.21139E-01                8.51056315368706E-05   3.34902369724680E-05   4.10981817463466E-05   3.88303585516833E-05   4.36926411687234E-10   1.00000313914968E-16   1.19651792759248E-05   1.74856627769446E-04   6.70700700810577E-04   6.17170824030391E+00   7.53986856172319E-08   5.96127926784514E-09
  1.31139E-01                8.51056315368688E-05   3.34902369722979E-05   4.10981817463464E-05   3.88303585516823E-05   4.36926411688661E-10   1.00000313914968E-16   1.19651792759244E-05   1.74856627769102E-04   6.70700700810577E-04   6.17170824030340E+00   7.53986856184341E-08   5.96127926794290E-09
  1.41139E-01                8.51056315368669E-05   3.34902369721278E-05   4.10981817463462E-05   3.88303585516814E-05   4.36926411690097E-10   1.00000313914968E-16   1.19651792759239E-05   1.74856627768759E-04   6.70700700810577E-04   6.17170824030290E+00   7.53986856196366E-08   5.96127926804068E-09
  1.51139E-01                8.51056315368651E-05   3.34902369719576E-05   4.10981817463460E-05   3.88303585516805E-05   4.36926411691524E-10   1.00000313914968E-16   1.19651792759234E-05   1.74856627768415E-04   6.70700700810576E-04   6.17170824030239E+00   7.53986856208393E-08   5.96127926813849E-09
  1.61139E-01                8.51056315368632E-05   3.34902369717874E-05   4.10981817463458E-05   3.88303585516796E-05   4.36926411692957E-10   1.00000313914968E-16   1.19651792759230E-05   1.74856627768072E-04   6.70700700810578E-04   6.17170824030188E+00   7.53986856220423E-08   5.96127926823631E-09
  1.71139E-01                8.51056315368614E-05   3.34902369716172E-05   4.10981817463455E-05   3.88303585516787E-05   4.36926411694390E-10   1.00000313914968E-16   1.19651792759225E-05   1.74856627767728E-04   6.70700700810577E-04   6.17170824030138E+00   7.53986856232456E-08   5.96127926833414E-09
  1.81139E-01                8.51056315368595E-05   3.34902369714470E-05   4.10981817463453E-05   3.88303585516777E-05   4.36926411695821E-10   1.00000313914968E-16   1.19651792759220E-05   1.74856627767384E-04   6.70700700810577E-04   6.17170824030087E+00   7.53986856244491E-08   5.96127926843198E-09
  1.91139E-01                8.51056315368577E-05   3.34902369712766E-05   4.10981817463451E-05   3.88303585516768E-05   4.36926411697254E-10   1.00000313914968E-16   1.19651792759215E-05   1.74856627767040E-04   6.70700700810578E-04   6.17170824030037E+00   7.53986856256529E-08   5.96127926852985E-09
  2.01139E-01                8.51056315368559E-05   3.34902369711063E-05   4.10981817463449E-05   3.88303585516759E-05   4.36926411698689E-10   1.00000313914968E-16   1.19651792759211E-05   1.74856627766696E-04   6.70700700810578E-04   6.17170824029986E+00   7.53986856268570E-08   5.96127926862774E-09
  2.11139E-01                8.51056315368540E-05   3.34902369709359E-05   4.10981817463447E-05   3.88303585516749E-05   4.36926411700118E-10   1.00000313914968E-16   1.19651792759206E-05   1.74856627766352E-04   6.70700700810578E-04   6.17170824029935E+00   7.53986856280613E-08   5.96127926872565E-09
  2.21139E-01                8.51056315368522E-05   3.34902369707655E-05   4.10981817463445E-05   3.88303585516740E-05   4.36926411701556E-10   1.00000313914968E-16   1.19651792759201E-05   1.74856627766008E-04   6.70700700810578E-04   6.17170824029885E+00   7.53986856292659E-08   5.96127926882358E-09
  2.31139E-01                8.51056315368503E-05   3.34902369705951E-05   4.10981817463442E-05   3.88303585516730E-05   4.36926411702983E-10   1.00000313914968E-16   1.19651792759197E-05   1.74856627765664E-04   6.70700700810578E-04   6.17170824029834E+00   7.53986856304708E-08   5.96127926892153E-09
  2.41139E-01                8.51056315368485E-05   3.34902369704246E-05   4.10981817463440E-05   3.88303585516721E-05   4.36926411704423E-10   1.00000313914968E-16   1.19651792759192E-05   1.74856627765320E-04   6.70700700810578E-04   6.17170824029783E+00   7.53986856316760E-08   5.96127926901950E-09
  2.51139E-01                8.51056315368467E-05   3.34902369702541E-05   4.10981817463438E-05   3.88303585516712E-05   4.36926411705851E-10   1.00000313914968E-16   1.19651792759187E-05   1.74856627764975E-04   6.70700700810577E-04   6.17170824029733E+00   7.53986856328814E-08   5.96127926911749E-09
  2.61139E-01                8.51056315368448E-05   3.34902369700835E-05   4.10981817463436E-05   3.88303585516702E-05   4.36926411707289E-10   1.00000313914968E-16   1.19651792759183E-05   1.74856627764631E-04   6.70700700810578E-04   6.17170824029682E+00   7.53986856340871E-08   5.96127926921551E-09
  2.71139E-01                8.51056315368430E-05   3.34902369699129E-05   4.10981817463434E-05   3.88303585516692E-05   4.36926411708726E-10   1.00000313914968E-16   1.19651792759178E-05   1.74856627764286E-04   6.70700700810577E-04   6.17170824029631E+00   7.53986856352930E-08   5.96127926931355E-09
  2.81139E-01                8.51056315368411E-05   3.34902369697423E-05   4.10981817463431E-05   3.88303585516683E-05   4.36926411710164E-10   1.00000313914968E-16   1.19651792759173E-05   1.74856627763942E-04   6.70700700810578E-04   6.17170824029581E+00   7.53986856364992E-08   5.96127926941160E-09
  2.91139E-01                8.51056315368393E-05   3.34902369695716E-05   4.10981817463429E-05   3.88303585516673E-05   4.36926411711600E-10   1.00000313914968E-16   1.19651792759169E-05   1.74856627763597E-04   6.70700700810578E-04   6.17170824029530E+00   7.53986856377057E-08   5.96127926950968E-09
  3.01139E-01                8.51056315368374E-05   3.34902369694009E-05   4.10981817463427E-05   3.88303585516663E-05   4.36926411713029E-10   1.00000313914968E-16   1.19651792759164E-05   1.74856627763252E-04   6.70700700810578E-04   6.17170824029479E+00   7.53986856389125E-08   5.96127926960778E-09
  3.11139E-01                8.51056315368356E-05   3.34902369692302E-05   4.10981817463425E-05   3.88303585516654E-05   4.36926411714469E-10   1.00000313914968E-16   1.19651792759159E-05   1.74856627762907E-04   6.70700700810579E-04   6.17170824029428E+00   7.53986856401192E-08   5.96127926970590E-09
  3.21139E-01                8.51056315368337E-05   3.34902369690594E-05   4.10981817463423E-05   3.88303585516644E-05   4.36926411715904E-10   1.00000313914968E-16   1.19651792759155E-05   1.74856627762563E-04   6.70700700810578E-04   6.17170824029378E+00   7.53986856413263E-08   5.96127926980405E-09
  3.31139E-01                8.51056315368319E-05   3.34902369688886E-05   4.10981817463420E-05   3.88303585516635E-05   4.36926411717345E-10   1.00000313914968E-16   1.19651792759150E-05   1.74856627762218E-04   6.70700700810578E-04   6.17170824029327E+00   7.53986856425336E-08   5.96127926990221E-09
  3.41139E-01                8.51056315368301E-05   3.34902369687178E-05   4.10981817463418E-05   3.88303585516625E-05   4.36926411718781E-10   1.00000313914968E-16   1.19651792759145E-05   1.74856627761873E-04   6.70700700810578E-04   6.17170824029276E+00   7.53986856437411E-08   5.96127927000039E-09
  3.51139E-01                8.51056315368282E-05   3.34902369685469E-05   4.10981817463416E-05   3.88303585516616E-05   4.36926411720220E-10   1.00000313914968E-16   1.19651792759141E-05   1.74856627761528E-04   6.70700700810578E-04   6.17170824029225E+00   7.53986856449489E-08   5.96127927009860E-09
  3.61139E-01                8.51056315368264E-05   3.34902369683760E-05   4.10981817463414E-05   3.88303585516607E-05   4.36926411721659E-10   1.00000313914968E-16   1.19651792759136E-05   1.74856627761183E-04   6.70700700810578E-04   6.17170824029174E+00   7.53986856461570E-08   5.96127927019681E-09
  3.71139E-01                8.51056315368245E-05   3.34902369682050E-05   4.10981817463412E-05   3.88303585516597E-05   4.36926411723095E-10   1.00000313914968E-16   1.19651792759131E-05   1.74856627760837E-04   6.70700700810579E-04   6.17170824029124E+00   7.53986856473654E-08   5.96127927029503E-09
  3.81139E-01                8.51056315368227E-05   3.34902369680340E-05   4.10981817463409E-05   3.88303585516588E-05   4.36926411724536E-10   1.00000313914968E-16   1.19651792759127E-05   1.74856627760492E-04   6.70700700810578E-04   6.17170824029073E+00   7.53986856485740E-08   5.96127927039328E-09
  3.91139E-01                8.51056315368208E-05   3.34902369678630E-05   4.10981817463407E-05   3.88303585516578E-05   4.36926411725973E-10   1.00000313914968E-16   1.19651792759122E-05   1.74856627760147E-04   6.70700700810579E-04   6.17170824029022E+00   7.53986856497829E-08   5.96127927049155E-09
  4.01139E-01                8.51056315368190E-05   3.34902369676920E-05   4.10981817463405E-05   3.88303585516569E-05   4.36926411727413E-10   1.00000313914968E-16   1.19651792759117E-05   1.74856627759801E-04   6.70700700810578E-04   6.17170824028971E+00   7.53986856509921E-08   5.96127927058984E-09
  4.11139E-01                8.51056315368172E-05   3.34902369675209E-05   4.10981817463403E-05   3.88303585516559E-05   4.36926411728853E-10   1.00000313914968E-16   1.19651792759113E-05   1.74856627759456E-04   6.70700700810579E-04   6.17170824028920E+00   7.53986856522015E-08   5.96127927068815E-09
  4.21139E-01                8.51056315368153E-05   3.34902369673497E-05   4.10981817463401E-05   3.88303585516550E-05   4.36926411730293E-10   1.00000313914968E-16   1.19651792759108E-05   1.74856627759110E-04   6.70700700810579E-04   6.17170824028869E+00   7.53986856534112E-08   5.96127927078648E-09
  4.31139E-01                8.51056315368135E-05   3.34902369671786E-05   4.10981817463399E-05   3.88303585516540E-05   4.36926411731735E-10   1.00000313914968E-16   1.19651792759103E-05   1.74856627758764E-04   6.70700700810578E-04   6.17170824028818E+00   7.53986856546212E-08   5.96127927088484E-09
  4.41139E-01                8.51056315368116E-05   3.34902369670073E-05   4.10981817463396E-05   3.88303585516530E-05   4.36926411733176E-10   1.00000313914968E-16   1.19651792759099E-05   1.74856627758419E-04   6.70700700810578E-04   6.17170824028767E+00   7.53986856558314E-08   5.96127927098321E-09
  4.51139E-01                8.51056315368096E-05   3.34902369668361E-05   4.10981817463394E-05   3.88303585516521E-05   4.36926411734615E-10   1.00000313914968E-16   1.19651792759094E-05   1.74856627758073E-04   6.70700700810578E-04   6.17170824028716E+00   7.53986856570417E-08   5.96127927108161E-09
  4.61139E-01                8.51056315368077E-05   3.34902369666647E-05   4.10981817463392E-05   3.88303585516510E-05   4.36926411736060E-10   1.00000313914968E-16   1.19651792759089E-05   1.74856627757726E-04   6.70700700810579E-04   6.17170824028665E+00   7.53986856582522E-08   5.96127927118001E-09
  4.71139E-01                8.51056315368055E-05   3.34902369664933E-05   4.10981817463390E-05   3.88303585516499E-05   4.36926411737505E-10   1.00000313914968E-16   1.19651792759083E-05   1.74856627757379E-04   6.70700700810578E-04   6.17170824028613E+00   7.53986856594627E-08   5.96127927127842E-09
  4.81139E-01                8.51056315368030E-05   3.34902369663217E-05   4.10981817463387E-05   3.88303585516487E-05   4.36926411738963E-10   1.00000313914968E-16   1.19651792759077E-05   1.74856627757031E-04   6.70700700810579E-04   6.17170824028562E+00   7.53986856606732E-08   5.96127927137682E-09
