# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00000E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00001E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00002E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407952E-08   3.87328608830319E-09
  5.00003E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407953E-08   3.87328608830320E-09
  5.00007E-02                5.69788364225487E-05   2.04337531845230E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495854E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407955E-08   3.87328608830322E-09
  5.00014E-02                5.69788364225487E-05   2.04337531845229E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495852E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407959E-08   3.87328608830325E-09
  5.00027E-02                5.69788364225487E-05   2.04337531845228E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167523E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495850E-05   6.70700700809944E-04   5.88195206959297E+00   4.90307070407967E-08   3.87328608830331E-09
  5.00054E-02                5.69788364225487E-05   2.04337531845226E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167524E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495845E-05   6.70700700809943E-04   5.88195206959297E+00   4.90307070407983E-08   3.87328608830345E-09
  5.00109E-02                5.69788364225487E-05   2.04337531845221E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167527E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495836E-05   6.70700700809943E-04   5.88195206959296E+00   4.90307070408016E-08   3.87328608830371E-09
  5.00218E-02                5.69788364225487E-05   2.04337531845211E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167531E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495818E-05   6.70700700809943E-04   5.88195206959295E+00   4.90307070408082E-08   3.87328608830425E-09
  5.00435E-02                5.69788364225487E-05   2.04337531845193E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167540E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495780E-05   6.70700700809943E-04   5.88195206959294E+00   4.90307070408215E-08   3.87328608830532E-09
  5.00870E-02                5.69788364225487E-05   2.04337531845156E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167561E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495706E-05   6.70700700809943E-04   5.88195206959291E+00   4.90307070408478E-08   3.87328608830747E-09
  5.01740E-02                5.69788364225487E-05   2.04337531845082E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167611E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495559E-05   6.70700700809944E-04   5.88195206959285E+00   4.90307070409005E-08   3.87328608831176E-09
  5.03481E-02                5.69788364225487E-05   2.04337531844934E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167722E-09   1.00000313914874E-16   5.41737277364058E-06   9.23206957495262E-05   6.70700700809944E-04   5.88195206959273E+00   4.90307070410061E-08   3.87328608832034E-09
  5.06962E-02                5.69788364225487E-05   2.04337531844637E-05   3.79622853982940E-05   2.57347455471007E-05   2.29243947167964E-09   1.00000313914874E-16   5.41737277364057E-06   9.23206957494668E-05   6.70700700809944E-04   5.88195206959250E+00   4.90307070412172E-08   3.87328608833750E-09
  5.13924E-02                5.69788364225486E-05   2.04337531844044E-05   3.79622853982940E-05   2.57347455471006E-05   2.29243947168467E-09   1.00000313914874E-16   5.41737277364055E-06   9.23206957493482E-05   6.70700700809943E-04   5.88195206959203E+00   4.90307070416393E-08   3.87328608837180E-09
  5.27847E-02                5.69788364225484E-05   2.04337531842859E-05   3.79622853982940E-05   2.57347455471006E-05   2.29243947169481E-09   1.00000313914874E-16   5.41737277364052E-06   9.23206957491111E-05   6.70700700809943E-04   5.88195206959109E+00   4.90307070424836E-08   3.87328608844043E-09
  5.55695E-02                5.69788364225480E-05   2.04337531840488E-05   3.79622853982939E-05   2.57347455471004E-05   2.29243947171507E-09   1.00000313914874E-16   5.41737277364045E-06   9.23206957486366E-05   6.70700700809942E-04   5.88195206958920E+00   4.90307070441720E-08   3.87328608857767E-09
  6.11389E-02                5.69788364225473E-05   2.04337531835746E-05   3.79622853982938E-05   2.57347455471002E-05   2.29243947175562E-09   1.00000313914874E-16   5.41737277364032E-06   9.23206957476879E-05   6.70700700809939E-04   5.88195206958544E+00   4.90307070475491E-08   3.87328608885217E-09
  7.11389E-02                5.69788364225457E-05   2.04337531826261E-05   3.79622853982936E-05   2.57347455470997E-05   2.29243947183675E-09   1.00000313914874E-16   5.41737277364006E-06   9.23206957457903E-05   6.70700700809935E-04   5.88195206957868E+00   4.90307070543036E-08   3.87328608940120E-09
  8.11389E-02                5.69788364225430E-05   2.04337531809229E-05   3.79622853982933E-05   2.57347455470987E-05   2.29243947198236E-09   1.00000313914874E-16   5.41737277363960E-06   9.23206957423827E-05   6.70700700809928E-04   5.88195206957192E+00   4.90307070664322E-08   3.87328609038704E-09
  9.11389E-02                5.69788364225403E-05   2.04337531792197E-05   3.79622853982930E-05   2.57347455470978E-05   2.29243947212743E-09   1.00000313914874E-16   5.41737277363912E-06   9.23206957389749E-05   6.70700700809928E-04   5.88195206956517E+00   4.90307070785617E-08   3.87328609137295E-09
  1.01139E-01                5.69788364225376E-05   2.04337531775162E-05   3.79622853982926E-05   2.57347455470969E-05   2.29243947227256E-09   1.00000313914874E-16   5.41737277363866E-06   9.23206957355668E-05   6.70700700809928E-04   5.88195206955842E+00   4.90307070906923E-08   3.87328609235893E-09
  1.11139E-01                5.69788364225349E-05   2.04337531758127E-05   3.79622853982923E-05   2.57347455470960E-05   2.29243947241768E-09   1.00000313914874E-16   5.41737277363820E-06   9.23206957321585E-05   6.70700700809928E-04   5.88195206955167E+00   4.90307071028237E-08   3.87328609334496E-09
  1.21139E-01                5.69788364225322E-05   2.04337531741090E-05   3.79622853982919E-05   2.57347455470950E-05   2.29243947256280E-09   1.00000313914874E-16   5.41737277363774E-06   9.23206957287498E-05   6.70700700809929E-04   5.88195206954491E+00   4.90307071149560E-08   3.87328609433107E-09
  1.31139E-01                5.69788364225294E-05   2.04337531724052E-05   3.79622853982916E-05   2.57347455470941E-05   2.29243947270795E-09   1.00000313914874E-16   5.41737277363728E-06   9.23206957253409E-05   6.70700700809928E-04   5.88195206953816E+00   4.90307071270894E-08   3.87328609531724E-09
  1.41139E-01                5.69788364225267E-05   2.04337531707013E-05   3.79622853982913E-05   2.57347455470932E-05   2.29243947285309E-09   1.00000313914874E-16   5.41737277363682E-06   9.23206957219317E-05   6.70700700809928E-04   5.88195206953140E+00   4.90307071392236E-08   3.87328609630348E-09
  1.51139E-01                5.69788364225240E-05   2.04337531689972E-05   3.79622853982909E-05   2.57347455470923E-05   2.29243947299827E-09   1.00000313914874E-16   5.41737277363635E-06   9.23206957185224E-05   6.70700700809928E-04   5.88195206952465E+00   4.90307071513589E-08   3.87328609728979E-09
  1.61139E-01                5.69788364225213E-05   2.04337531672930E-05   3.79622853982906E-05   2.57347455470914E-05   2.29243947314345E-09   1.00000313914874E-16   5.41737277363589E-06   9.23206957151127E-05   6.70700700809928E-04   5.88195206951789E+00   4.90307071634950E-08   3.87328609827617E-09
  1.71139E-01                5.69788364225186E-05   2.04337531655887E-05   3.79622853982903E-05   2.57347455470905E-05   2.29243947328863E-09   1.00000313914874E-16   5.41737277363543E-06   9.23206957117027E-05   6.70700700809928E-04   5.88195206951114E+00   4.90307071756320E-08   3.87328609926261E-09
  1.81139E-01                5.69788364225159E-05   2.04337531638842E-05   3.79622853982899E-05   2.57347455470896E-05   2.29243947343381E-09   1.00000313914874E-16   5.41737277363497E-06   9.23206957082925E-05   6.70700700809928E-04   5.88195206950438E+00   4.90307071877701E-08   3.87328610024911E-09
  1.91139E-01                5.69788364225131E-05   2.04337531621797E-05   3.79622853982897E-05   2.57347455470886E-05   2.29243947357903E-09   1.00000313914874E-16   5.41737277363451E-06   9.23206957048820E-05   6.70700700809928E-04   5.88195206949762E+00   4.90307071999090E-08   3.87328610123568E-09
  2.01139E-01                5.69788364225104E-05   2.04337531604749E-05   3.79622853982893E-05   2.57347455470877E-05   2.29243947372424E-09   1.00000313914874E-16   5.41737277363404E-06   9.23206957014714E-05   6.70700700809928E-04   5.88195206949087E+00   4.90307072120489E-08   3.87328610222232E-09
  2.11139E-01                5.69788364225077E-05   2.04337531587701E-05   3.79622853982890E-05   2.57347455470868E-05   2.29243947386949E-09   1.00000313914874E-16   5.41737277363358E-06   9.23206956980604E-05   6.70700700809928E-04   5.88195206948411E+00   4.90307072241898E-08   3.87328610320903E-09
  2.21139E-01                5.69788364225050E-05   2.04337531570651E-05   3.79622853982886E-05   2.57347455470859E-05   2.29243947401472E-09   1.00000313914874E-16   5.41737277363312E-06   9.23206956946491E-05   6.70700700809928E-04   5.88195206947735E+00   4.90307072363315E-08   3.87328610419581E-09
  2.31139E-01                5.69788364225023E-05   2.04337531553600E-05   3.79622853982883E-05   2.57347455470849E-05   2.29243947415997E-09   1.00000313914874E-16   5.41737277363266E-06   9.23206956912376E-05   6.70700700809928E-04   5.88195206947059E+00   4.90307072484742E-08   3.87328610518264E-09
  2.41139E-01                5.69788364224996E-05   2.04337531536548E-05   3.79622853982880E-05   2.57347455470840E-05   2.29243947430524E-09   1.00000313914874E-16   5.41737277363220E-06   9.23206956878258E-05   6.70700700809928E-04   5.88195206946383E+00   4.90307072606179E-08   3.87328610616954E-09
  2.51139E-01                5.69788364224969E-05   2.04337531519494E-05   3.79622853982876E-05   2.57347455470831E-05   2.29243947445051E-09   1.00000313914874E-16   5.41737277363173E-06   9.23206956844138E-05   6.70700700809928E-04   5.88195206945707E+00   4.90307072727625E-08   3.87328610715651E-09
  2.61139E-01                5.69788364224941E-05   2.04337531502439E-05   3.79622853982873E-05   2.57347455470821E-05   2.29243947459582E-09   1.00000313914874E-16   5.41737277363127E-06   9.23206956810015E-05   6.70700700809928E-04   5.88195206945031E+00   4.90307072849081E-08   3.87328610814355E-09
  2.71139E-01                5.69788364224914E-05   2.04337531485382E-05   3.79622853982870E-05   2.57347455470811E-05   2.29243947474111E-09   1.00000313914874E-16   5.41737277363081E-06   9.23206956775890E-05   6.70700700809928E-04   5.88195206944355E+00   4.90307072970547E-08   3.87328610913066E-09
  2.81139E-01                5.69788364224887E-05   2.04337531468325E-05   3.79622853982866E-05   2.57347455470802E-05   2.29243947488642E-09   1.00000313914874E-16   5.41737277363035E-06   9.23206956741762E-05   6.70700700809927E-04   5.88195206943679E+00   4.90307073092021E-08   3.87328611011783E-09
  2.91139E-01                5.69788364224860E-05   2.04337531451266E-05   3.79622853982863E-05   2.57347455470793E-05   2.29243947503173E-09   1.00000313914874E-16   5.41737277362989E-06   9.23206956707631E-05   6.70700700809927E-04   5.88195206943002E+00   4.90307073213505E-08   3.87328611110506E-09
  3.01139E-01                5.69788364224833E-05   2.04337531434206E-05   3.79622853982859E-05   2.57347455470784E-05   2.29243947517707E-09   1.00000313914874E-16   5.41737277362942E-06   9.23206956673498E-05   6.70700700809928E-04   5.88195206942326E+00   4.90307073334998E-08   3.87328611209236E-09
  3.11139E-01                5.69788364224805E-05   2.04337531417144E-05   3.79622853982856E-05   2.57347455470774E-05   2.29243947532242E-09   1.00000313914874E-16   5.41737277362895E-06   9.23206956639362E-05   6.70700700809928E-04   5.88195206941650E+00   4.90307073456501E-08   3.87328611307973E-09
  3.21139E-01                5.69788364224778E-05   2.04337531400081E-05   3.79622853982853E-05   2.57347455470765E-05   2.29243947546777E-09   1.00000313914874E-16   5.41737277362849E-06   9.23206956605224E-05   6.70700700809927E-04   5.88195206940973E+00   4.90307073578014E-08   3.87328611406717E-09
  3.31139E-01                5.69788364224751E-05   2.04337531383017E-05   3.79622853982849E-05   2.57347455470756E-05   2.29243947561312E-09   1.00000313914874E-16   5.41737277362803E-06   9.23206956571083E-05   6.70700700809927E-04   5.88195206940297E+00   4.90307073699535E-08   3.87328611505467E-09
  3.41139E-01                5.69788364224724E-05   2.04337531365951E-05   3.79622853982846E-05   2.57347455470746E-05   2.29243947575849E-09   1.00000313914874E-16   5.41737277362757E-06   9.23206956536939E-05   6.70700700809927E-04   5.88195206939621E+00   4.90307073821066E-08   3.87328611604224E-09
  3.51139E-01                5.69788364224697E-05   2.04337531348884E-05   3.79622853982843E-05   2.57347455470737E-05   2.29243947590387E-09   1.00000313914874E-16   5.41737277362711E-06   9.23206956502793E-05   6.70700700809927E-04   5.88195206938944E+00   4.90307073942606E-08   3.87328611702987E-09
  3.61139E-01                5.69788364224670E-05   2.04337531331816E-05   3.79622853982840E-05   2.57347455470728E-05   2.29243947604928E-09   1.00000313914874E-16   5.41737277362664E-06   9.23206956468644E-05   6.70700700809927E-04   5.88195206938267E+00   4.90307074064156E-08   3.87328611801757E-09
  3.71139E-01                5.69788364224643E-05   2.04337531314747E-05   3.79622853982836E-05   2.57347455470719E-05   2.29243947619469E-09   1.00000313914874E-16   5.41737277362618E-06   9.23206956434493E-05   6.70700700809927E-04   5.88195206937591E+00   4.90307074185716E-08   3.87328611900534E-09
  3.81139E-01                5.69788364224615E-05   2.04337531297676E-05   3.79622853982834E-05   2.57347455470710E-05   2.29243947634009E-09   1.00000313914874E-16   5.41737277362572E-06   9.23206956400339E-05   6.70700700809927E-04   5.88195206936914E+00   4.90307074307284E-08   3.87328611999317E-09
  3.91139E-01                5.69788364224588E-05   2.04337531280604E-05   3.79622853982830E-05   2.57347455470700E-05   2.29243947648552E-09   1.00000313914874E-16   5.41737277362526E-06   9.23206956366181E-05   6.70700700809927E-04   5.88195206936237E+00   4.90307074428864E-08   3.87328612098108E-09
  4.01139E-01                5.69788364224561E-05   2.04337531263531E-05   3.79622853982827E-05   2.57347455470691E-05   2.29243947663098E-09   1.00000313914874E-16   5.41737277362479E-06   9.23206956332022E-05   6.70700700809927E-04   5.88195206935560E+00   4.90307074550451E-08   3.87328612196904E-09
  4.11139E-01                5.69788364224534E-05   2.04337531246456E-05   3.79622853982824E-05   2.57347455470681E-05   2.29243947677643E-09   1.00000313914874E-16   5.41737277362432E-06   9.23206956297860E-05   6.70700700809926E-04   5.88195206934884E+00   4.90307074672048E-08   3.87328612295707E-09
  4.21139E-01                5.69788364224507E-05   2.04337531229380E-05   3.79622853982820E-05   2.57347455470672E-05   2.29243947692190E-09   1.00000313914874E-16   5.41737277362384E-06   9.23206956263694E-05   6.70700700809927E-04   5.88195206934207E+00   4.90307074793655E-08   3.87328612394517E-09
  4.31139E-01                5.69788364224479E-05   2.04337531212302E-05   3.79622853982817E-05   2.57347455470662E-05   2.29243947706741E-09   1.00000313914874E-16   5.41737277362337E-06   9.23206956229527E-05   6.70700700809926E-04   5.88195206933530E+00   4.90307074915271E-08   3.87328612493334E-09
  4.41139E-01                5.69788364224451E-05   2.04337531195223E-05   3.79622853982814E-05   2.57347455470652E-05   2.29243947721290E-09   1.00000313914874E-16   5.41737277362290E-06   9.23206956195356E-05   6.70700700809926E-04   5.88195206932853E+00   4.90307075036895E-08   3.87328612592156E-09
  4.51139E-01                5.69788364224423E-05   2.04337531178143E-05   3.79622853982810E-05   2.57347455470643E-05   2.29243947735840E-09   1.00000313914874E-16   5.41737277362242E-06   9.23206956161181E-05   6.70700700809926E-04   5.88195206932175E+00   4.90307075158530E-08   3.87328612690985E-09
  4.61139E-01                5.69788364224394E-05   2.04337531161061E-05   3.79622853982807E-05   2.57347455470633E-05   2.29243947750395E-09   1.00000313914874E-16   5.41737277362192E-06   9.23206956127000E-05   6.70700700809926E-04   5.88195206931498E+00   4.90307075280173E-08   3.87328612789822E-09
  4.71139E-01                5.69788364224364E-05   2.04337531143977E-05   3.79622853982803E-05   2.57347455470622E-05   2.29243947764951E-09   1.00000313914874E-16   5.41737277362139E-06   9.23206956092813E-05   6.70700700809926E-04   5.88195206930820E+00   4.90307075401826E-08   3.87328612888663E-09
  4.81139E-01                5.69788364224331E-05   2.04337531126891E-05   3.79622853982800E-05   2.57347455470610E-05   2.29243947779515E-09   1.00000313914874E-16   5.41737277362080E-06   9.23206956058616E-05   6.70700700809926E-04   5.88195206930142E+00   4.90307075523485E-08   3.87328612987510E-09
