# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00000E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00001E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00002E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946285E-08   3.68936222846894E-09
  5.00003E-02                5.36280242179510E-05   1.88314835508515E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946287E-08   3.68936222846896E-09
  5.00007E-02                5.36280242179510E-05   1.88314835508514E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786866E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029490E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946288E-08   3.68936222846898E-09
  5.00014E-02                5.36280242179510E-05   1.88314835508514E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786867E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029488E-05   6.70700700809890E-04   5.83973453720013E+00   4.67069189946293E-08   3.68936222846902E-09
  5.00027E-02                5.36280242179510E-05   1.88314835508512E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786867E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029485E-05   6.70700700809889E-04   5.83973453720013E+00   4.67069189946303E-08   3.68936222846910E-09
  5.00054E-02                5.36280242179510E-05   1.88314835508510E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786870E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029480E-05   6.70700700809890E-04   5.83973453720012E+00   4.67069189946323E-08   3.68936222846926E-09
  5.00109E-02                5.36280242179510E-05   1.88314835508504E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786874E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029468E-05   6.70700700809889E-04   5.83973453720012E+00   4.67069189946363E-08   3.68936222846957E-09
  5.00218E-02                5.36280242179510E-05   1.88314835508493E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786883E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029446E-05   6.70700700809889E-04   5.83973453720011E+00   4.67069189946441E-08   3.68936222847022E-09
  5.00435E-02                5.36280242179510E-05   1.88314835508471E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786902E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029402E-05   6.70700700809889E-04   5.83973453720009E+00   4.67069189946597E-08   3.68936222847149E-09
  5.00870E-02                5.36280242179510E-05   1.88314835508427E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804786943E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029314E-05   6.70700700809889E-04   5.83973453720005E+00   4.67069189946911E-08   3.68936222847403E-09
  5.01740E-02                5.36280242179510E-05   1.88314835508339E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804787032E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978029138E-05   6.70700700809889E-04   5.83973453719998E+00   4.67069189947538E-08   3.68936222847913E-09
  5.03481E-02                5.36280242179510E-05   1.88314835508163E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804787230E-09   1.00000313914866E-16   4.64851362367341E-06   8.23951978028786E-05   6.70700700809889E-04   5.83973453719983E+00   4.67069189948791E-08   3.68936222848931E-09
  5.06962E-02                5.36280242179510E-05   1.88314835507811E-05   3.75886985849841E-05   2.41970272471651E-05   3.07457804787658E-09   1.00000313914866E-16   4.64851362367340E-06   8.23951978028082E-05   6.70700700809890E-04   5.83973453719954E+00   4.67069189951298E-08   3.68936222850968E-09
  5.13924E-02                5.36280242179509E-05   1.88314835507107E-05   3.75886985849841E-05   2.41970272471650E-05   3.07457804788545E-09   1.00000313914866E-16   4.64851362367339E-06   8.23951978026674E-05   6.70700700809889E-04   5.83973453719894E+00   4.67069189956311E-08   3.68936222855043E-09
  5.27847E-02                5.36280242179507E-05   1.88314835505699E-05   3.75886985849841E-05   2.41970272471649E-05   3.07457804790336E-09   1.00000313914866E-16   4.64851362367335E-06   8.23951978023858E-05   6.70700700809888E-04   5.83973453719776E+00   4.67069189966338E-08   3.68936222863193E-09
  5.55695E-02                5.36280242179502E-05   1.88314835502884E-05   3.75886985849840E-05   2.41970272471648E-05   3.07457804793933E-09   1.00000313914866E-16   4.64851362367329E-06   8.23951978018225E-05   6.70700700809888E-04   5.83973453719539E+00   4.67069189986393E-08   3.68936222879494E-09
  6.11389E-02                5.36280242179494E-05   1.88314835497252E-05   3.75886985849840E-05   2.41970272471646E-05   3.07457804801128E-09   1.00000313914866E-16   4.64851362367316E-06   8.23951978006960E-05   6.70700700809885E-04   5.83973453719066E+00   4.67069190026504E-08   3.68936222912094E-09
  7.11389E-02                5.36280242179478E-05   1.88314835485989E-05   3.75886985849838E-05   2.41970272471640E-05   3.07457804815516E-09   1.00000313914866E-16   4.64851362367289E-06   8.23951977984428E-05   6.70700700809881E-04   5.83973453718215E+00   4.67069190106726E-08   3.68936222977296E-09
  8.11389E-02                5.36280242179448E-05   1.88314835465764E-05   3.75886985849834E-05   2.41970272471631E-05   3.07457804841346E-09   1.00000313914866E-16   4.64851362367242E-06   8.23951977943970E-05   6.70700700809873E-04   5.83973453717366E+00   4.67069190250776E-08   3.68936223094374E-09
  9.11389E-02                5.36280242179418E-05   1.88314835445538E-05   3.75886985849831E-05   2.41970272471622E-05   3.07457804867091E-09   1.00000313914866E-16   4.64851362367195E-06   8.23951977903510E-05   6.70700700809873E-04   5.83973453716516E+00   4.67069190394837E-08   3.68936223211458E-09
  1.01139E-01                5.36280242179389E-05   1.88314835425310E-05   3.75886985849828E-05   2.41970272471612E-05   3.07457804892839E-09   1.00000313914866E-16   4.64851362367148E-06   8.23951977863045E-05   6.70700700809872E-04   5.83973453715667E+00   4.67069190538908E-08   3.68936223328549E-09
  1.11139E-01                5.36280242179359E-05   1.88314835405081E-05   3.75886985849824E-05   2.41970272471603E-05   3.07457804918586E-09   1.00000313914866E-16   4.64851362367101E-06   8.23951977822578E-05   6.70700700809872E-04   5.83973453714818E+00   4.67069190682989E-08   3.68936223445648E-09
  1.21139E-01                5.36280242179330E-05   1.88314835384850E-05   3.75886985849821E-05   2.41970272471593E-05   3.07457804944336E-09   1.00000313914866E-16   4.64851362367054E-06   8.23951977782110E-05   6.70700700809873E-04   5.83973453713968E+00   4.67069190827082E-08   3.68936223562753E-09
  1.31139E-01                5.36280242179301E-05   1.88314835364618E-05   3.75886985849818E-05   2.41970272471584E-05   3.07457804970087E-09   1.00000313914866E-16   4.64851362367007E-06   8.23951977741638E-05   6.70700700809873E-04   5.83973453713118E+00   4.67069190971184E-08   3.68936223679867E-09
  1.41139E-01                5.36280242179271E-05   1.88314835344385E-05   3.75886985849814E-05   2.41970272471574E-05   3.07457804995842E-09   1.00000313914866E-16   4.64851362366960E-06   8.23951977701164E-05   6.70700700809873E-04   5.83973453712269E+00   4.67069191115296E-08   3.68936223796986E-09
  1.51139E-01                5.36280242179241E-05   1.88314835324150E-05   3.75886985849811E-05   2.41970272471565E-05   3.07457805021595E-09   1.00000313914866E-16   4.64851362366913E-06   8.23951977660686E-05   6.70700700809872E-04   5.83973453711419E+00   4.67069191259419E-08   3.68936223914114E-09
  1.61139E-01                5.36280242179212E-05   1.88314835303914E-05   3.75886985849807E-05   2.41970272471555E-05   3.07457805047353E-09   1.00000313914866E-16   4.64851362366866E-06   8.23951977620206E-05   6.70700700809872E-04   5.83973453710569E+00   4.67069191403551E-08   3.68936224031248E-09
  1.71139E-01                5.36280242179182E-05   1.88314835283676E-05   3.75886985849804E-05   2.41970272471546E-05   3.07457805073114E-09   1.00000313914866E-16   4.64851362366818E-06   8.23951977579722E-05   6.70700700809872E-04   5.83973453709720E+00   4.67069191547695E-08   3.68936224148389E-09
  1.81139E-01                5.36280242179152E-05   1.88314835263437E-05   3.75886985849801E-05   2.41970272471536E-05   3.07457805098873E-09   1.00000313914866E-16   4.64851362366771E-06   8.23951977539236E-05   6.70700700809872E-04   5.83973453708870E+00   4.67069191691849E-08   3.68936224265538E-09
  1.91139E-01                5.36280242179122E-05   1.88314835243197E-05   3.75886985849797E-05   2.41970272471527E-05   3.07457805124636E-09   1.00000313914866E-16   4.64851362366724E-06   8.23951977498747E-05   6.70700700809871E-04   5.83973453708020E+00   4.67069191836013E-08   3.68936224382693E-09
  2.01139E-01                5.36280242179093E-05   1.88314835222955E-05   3.75886985849794E-05   2.41970272471518E-05   3.07457805150400E-09   1.00000313914866E-16   4.64851362366677E-06   8.23951977458255E-05   6.70700700809871E-04   5.83973453707170E+00   4.67069191980186E-08   3.68936224499856E-09
  2.11139E-01                5.36280242179064E-05   1.88314835202711E-05   3.75886985849791E-05   2.41970272471508E-05   3.07457805176166E-09   1.00000313914866E-16   4.64851362366630E-06   8.23951977417760E-05   6.70700700809871E-04   5.83973453706320E+00   4.67069192124370E-08   3.68936224617026E-09
  2.21139E-01                5.36280242179034E-05   1.88314835182466E-05   3.75886985849788E-05   2.41970272471499E-05   3.07457805201934E-09   1.00000313914866E-16   4.64851362366583E-06   8.23951977377262E-05   6.70700700809871E-04   5.83973453705469E+00   4.67069192268565E-08   3.68936224734203E-09
  2.31139E-01                5.36280242179005E-05   1.88314835162220E-05   3.75886985849784E-05   2.41970272471489E-05   3.07457805227703E-09   1.00000313914866E-16   4.64851362366536E-06   8.23951977336761E-05   6.70700700809871E-04   5.83973453704619E+00   4.67069192412771E-08   3.68936224851387E-09
  2.41139E-01                5.36280242178977E-05   1.88314835141972E-05   3.75886985849781E-05   2.41970272471480E-05   3.07457805253477E-09   1.00000313914866E-16   4.64851362366489E-06   8.23951977296257E-05   6.70700700809871E-04   5.83973453703769E+00   4.67069192556986E-08   3.68936224968578E-09
  2.51139E-01                5.36280242178947E-05   1.88314835121723E-05   3.75886985849777E-05   2.41970272471470E-05   3.07457805279249E-09   1.00000313914866E-16   4.64851362366441E-06   8.23951977255750E-05   6.70700700809871E-04   5.83973453702919E+00   4.67069192701211E-08   3.68936225085776E-09
  2.61139E-01                5.36280242178917E-05   1.88314835101473E-05   3.75886985849774E-05   2.41970272471461E-05   3.07457805305025E-09   1.00000313914866E-16   4.64851362366394E-06   8.23951977215241E-05   6.70700700809870E-04   5.83973453702068E+00   4.67069192845446E-08   3.68936225202981E-09
  2.71139E-01                5.36280242178889E-05   1.88314835081221E-05   3.75886985849771E-05   2.41970272471451E-05   3.07457805330803E-09   1.00000313914866E-16   4.64851362366347E-06   8.23951977174728E-05   6.70700700809870E-04   5.83973453701218E+00   4.67069192989693E-08   3.68936225320194E-09
  2.81139E-01                5.36280242178860E-05   1.88314835060967E-05   3.75886985849767E-05   2.41970272471442E-05   3.07457805356581E-09   1.00000313914866E-16   4.64851362366300E-06   8.23951977134213E-05   6.70700700809870E-04   5.83973453700368E+00   4.67069193133950E-08   3.68936225437414E-09
  2.91139E-01                5.36280242178830E-05   1.88314835040712E-05   3.75886985849764E-05   2.41970272471432E-05   3.07457805382361E-09   1.00000313914866E-16   4.64851362366252E-06   8.23951977093694E-05   6.70700700809870E-04   5.83973453699517E+00   4.67069193278216E-08   3.68936225554640E-09
  3.01139E-01                5.36280242178800E-05   1.88314835020456E-05   3.75886985849761E-05   2.41970272471423E-05   3.07457805408144E-09   1.00000313914866E-16   4.64851362366204E-06   8.23951977053173E-05   6.70700700809870E-04   5.83973453698667E+00   4.67069193422493E-08   3.68936225671873E-09
  3.11139E-01                5.36280242178771E-05   1.88314835000198E-05   3.75886985849757E-05   2.41970272471414E-05   3.07457805433928E-09   1.00000313914866E-16   4.64851362366157E-06   8.23951977012650E-05   6.70700700809870E-04   5.83973453697816E+00   4.67069193566780E-08   3.68936225789114E-09
  3.21139E-01                5.36280242178741E-05   1.88314834979939E-05   3.75886985849754E-05   2.41970272471404E-05   3.07457805459715E-09   1.00000313914866E-16   4.64851362366109E-06   8.23951976972123E-05   6.70700700809869E-04   5.83973453696965E+00   4.67069193711078E-08   3.68936225906362E-09
  3.31139E-01                5.36280242178711E-05   1.88314834959679E-05   3.75886985849751E-05   2.41970272471395E-05   3.07457805485504E-09   1.00000313914866E-16   4.64851362366061E-06   8.23951976931594E-05   6.70700700809870E-04   5.83973453696114E+00   4.67069193855386E-08   3.68936226023617E-09
  3.41139E-01                5.36280242178682E-05   1.88314834939417E-05   3.75886985849747E-05   2.41970272471385E-05   3.07457805511295E-09   1.00000313914866E-16   4.64851362366014E-06   8.23951976891063E-05   6.70700700809869E-04   5.83973453695264E+00   4.67069193999704E-08   3.68936226140880E-09
  3.51139E-01                5.36280242178652E-05   1.88314834919153E-05   3.75886985849744E-05   2.41970272471376E-05   3.07457805537085E-09   1.00000313914866E-16   4.64851362365966E-06   8.23951976850528E-05   6.70700700809870E-04   5.83973453694413E+00   4.67069194144032E-08   3.68936226258149E-09
  3.61139E-01                5.36280242178622E-05   1.88314834898888E-05   3.75886985849741E-05   2.41970272471366E-05   3.07457805562879E-09   1.00000313914866E-16   4.64851362365918E-06   8.23951976809991E-05   6.70700700809869E-04   5.83973453693562E+00   4.67069194288370E-08   3.68936226375425E-09
  3.71139E-01                5.36280242178593E-05   1.88314834878622E-05   3.75886985849737E-05   2.41970272471357E-05   3.07457805588672E-09   1.00000313914866E-16   4.64851362365871E-06   8.23951976769450E-05   6.70700700809869E-04   5.83973453692711E+00   4.67069194432720E-08   3.68936226492708E-09
  3.81139E-01                5.36280242178564E-05   1.88314834858355E-05   3.75886985849734E-05   2.41970272471347E-05   3.07457805614470E-09   1.00000313914866E-16   4.64851362365824E-06   8.23951976728907E-05   6.70700700809869E-04   5.83973453691860E+00   4.67069194577080E-08   3.68936226609998E-09
  3.91139E-01                5.36280242178534E-05   1.88314834838085E-05   3.75886985849731E-05   2.41970272471338E-05   3.07457805640271E-09   1.00000313914866E-16   4.64851362365776E-06   8.23951976688361E-05   6.70700700809869E-04   5.83973453691009E+00   4.67069194721449E-08   3.68936226727296E-09
  4.01139E-01                5.36280242178504E-05   1.88314834817815E-05   3.75886985849727E-05   2.41970272471328E-05   3.07457805666072E-09   1.00000313914866E-16   4.64851362365729E-06   8.23951976647811E-05   6.70700700809869E-04   5.83973453690157E+00   4.67069194865829E-08   3.68936226844601E-09
  4.11139E-01                5.36280242178475E-05   1.88314834797543E-05   3.75886985849724E-05   2.41970272471319E-05   3.07457805691872E-09   1.00000313914866E-16   4.64851362365681E-06   8.23951976607259E-05   6.70700700809869E-04   5.83973453689306E+00   4.67069195010218E-08   3.68936226961914E-09
  4.21139E-01                5.36280242178445E-05   1.88314834777269E-05   3.75886985849721E-05   2.41970272471309E-05   3.07457805717678E-09   1.00000313914866E-16   4.64851362365633E-06   8.23951976566704E-05   6.70700700809869E-04   5.83973453688455E+00   4.67069195154619E-08   3.68936227079233E-09
  4.31139E-01                5.36280242178415E-05   1.88314834756994E-05   3.75886985849717E-05   2.41970272471300E-05   3.07457805743484E-09   1.00000313914866E-16   4.64851362365586E-06   8.23951976526146E-05   6.70700700809869E-04   5.83973453687603E+00   4.67069195299030E-08   3.68936227196558E-09
  4.41139E-01                5.36280242178386E-05   1.88314834736718E-05   3.75886985849714E-05   2.41970272471290E-05   3.07457805769295E-09   1.00000313914866E-16   4.64851362365537E-06   8.23951976485584E-05   6.70700700809869E-04   5.83973453686752E+00   4.67069195443451E-08   3.68936227313892E-09
  4.51139E-01                5.36280242178356E-05   1.88314834716440E-05   3.75886985849711E-05   2.41970272471280E-05   3.07457805795106E-09   1.00000313914866E-16   4.64851362365487E-06   8.23951976445019E-05   6.70700700809869E-04   5.83973453685900E+00   4.67069195587882E-08   3.68936227431232E-09
  4.61139E-01                5.36280242178325E-05   1.88314834696160E-05   3.75886985849707E-05   2.41970272471270E-05   3.07457805820922E-09   1.00000313914866E-16   4.64851362365436E-06   8.23951976404448E-05   6.70700700809869E-04   5.83973453685048E+00   4.67069195732323E-08   3.68936227548578E-09
  4.71139E-01                5.36280242178293E-05   1.88314834675878E-05   3.75886985849703E-05   2.41970272471259E-05   3.07457805846743E-09   1.00000313914866E-16   4.64851362365383E-06   8.23951976363869E-05   6.70700700809869E-04   5.83973453684196E+00   4.67069195876774E-08   3.68936227665931E-09
  4.81139E-01                5.36280242178258E-05   1.88314834655593E-05   3.75886985849699E-05   2.41970272471247E-05   3.07457805872572E-09   1.00000313914866E-16   4.64851362365323E-06   8.23951976323282E-05   6.70700700809869E-04   5.83973453683343E+00   4.67069196021233E-08   3.68936227783291E-09
