# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00000E-02                3.74086872846777E-05   1.09320052839464E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198125E-08   1.00000313914764E-16   9.66252850827746E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00001E-02                3.74086872846777E-05   1.09320052839463E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198126E-08   1.00000313914764E-16   9.66252850827744E-07   3.40829377709071E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327475E-08   3.03585726030890E-09
  5.00002E-02                3.74086872846777E-05   1.09320052839463E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198126E-08   1.00000313914764E-16   9.66252850827741E-07   3.40829377709070E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327476E-08   3.03585726030891E-09
  5.00003E-02                3.74086872846777E-05   1.09320052839463E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198128E-08   1.00000313914764E-16   9.66252850827735E-07   3.40829377709069E-05   6.70700700809203E-04   5.58757595210187E+00   3.82880395327478E-08   3.03585726030892E-09
  5.00007E-02                3.74086872846776E-05   1.09320052839462E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198131E-08   1.00000313914764E-16   9.66252850827725E-07   3.40829377709067E-05   6.70700700809203E-04   5.58757595210186E+00   3.82880395327482E-08   3.03585726030895E-09
  5.00014E-02                3.74086872846776E-05   1.09320052839460E-05   3.57803816668786E-05   1.68325057014585E-05   2.48447736198137E-08   1.00000313914764E-16   9.66252850827703E-07   3.40829377709062E-05   6.70700700809203E-04   5.58757595210186E+00   3.82880395327488E-08   3.03585726030902E-09
  5.00027E-02                3.74086872846774E-05   1.09320052839457E-05   3.57803816668786E-05   1.68325057014584E-05   2.48447736198150E-08   1.00000313914764E-16   9.66252850827660E-07   3.40829377709052E-05   6.70700700809203E-04   5.58757595210185E+00   3.82880395327503E-08   3.03585726030913E-09
  5.00054E-02                3.74086872846771E-05   1.09320052839450E-05   3.57803816668786E-05   1.68325057014582E-05   2.48447736198175E-08   1.00000313914764E-16   9.66252850827574E-07   3.40829377709032E-05   6.70700700809203E-04   5.58757595210183E+00   3.82880395327533E-08   3.03585726030937E-09
  5.00109E-02                3.74086872846764E-05   1.09320052839437E-05   3.57803816668785E-05   1.68325057014579E-05   2.48447736198225E-08   1.00000313914764E-16   9.66252850827402E-07   3.40829377708993E-05   6.70700700809203E-04   5.58757595210179E+00   3.82880395327592E-08   3.03585726030986E-09
  5.00218E-02                3.74086872846751E-05   1.09320052839410E-05   3.57803816668784E-05   1.68325057014572E-05   2.48447736198326E-08   1.00000313914764E-16   9.66252850827059E-07   3.40829377708914E-05   6.70700700809203E-04   5.58757595210171E+00   3.82880395327709E-08   3.03585726031082E-09
  5.00435E-02                3.74086872846725E-05   1.09320052839357E-05   3.57803816668781E-05   1.68325057014558E-05   2.48447736198528E-08   1.00000313914764E-16   9.66252850826372E-07   3.40829377708756E-05   6.70700700809203E-04   5.58757595210156E+00   3.82880395327943E-08   3.03585726031275E-09
  5.00870E-02                3.74086872846673E-05   1.09320052839251E-05   3.57803816668775E-05   1.68325057014531E-05   2.48447736198930E-08   1.00000313914764E-16   9.66252850824999E-07   3.40829377708440E-05   6.70700700809203E-04   5.58757595210124E+00   3.82880395328411E-08   3.03585726031660E-09
  5.01740E-02                3.74086872846570E-05   1.09320052839039E-05   3.57803816668763E-05   1.68325057014476E-05   2.48447736199739E-08   1.00000313914764E-16   9.66252850822253E-07   3.40829377707808E-05   6.70700700809203E-04   5.58757595210062E+00   3.82880395329347E-08   3.03585726032430E-09
  5.03481E-02                3.74086872846362E-05   1.09320052838614E-05   3.57803816668740E-05   1.68325057014366E-05   2.48447736201366E-08   1.00000313914764E-16   9.66252850816761E-07   3.40829377706544E-05   6.70700700809203E-04   5.58757595209937E+00   3.82880395331220E-08   3.03585726033970E-09
  5.06962E-02                3.74086872845947E-05   1.09320052837764E-05   3.57803816668694E-05   1.68325057014146E-05   2.48447736204654E-08   1.00000313914764E-16   9.66252850805774E-07   3.40829377704017E-05   6.70700700809202E-04   5.58757595209687E+00   3.82880395334966E-08   3.03585726037051E-09
  5.13924E-02                3.74086872845118E-05   1.09320052836064E-05   3.57803816668601E-05   1.68325057013707E-05   2.48447736211319E-08   1.00000313914764E-16   9.66252850783800E-07   3.40829377698963E-05   6.70700700809201E-04   5.58757595209187E+00   3.82880395342458E-08   3.03585726043215E-09
  5.27847E-02                3.74086872843459E-05   1.09320052832665E-05   3.57803816668416E-05   1.68325057012828E-05   2.48447736224850E-08   1.00000313914764E-16   9.66252850739850E-07   3.40829377688855E-05   6.70700700809198E-04   5.58757595208188E+00   3.82880395357443E-08   3.03585726055543E-09
  5.55695E-02                3.74086872840140E-05   1.09320052825866E-05   3.57803816668046E-05   1.68325057011069E-05   2.48447736252215E-08   1.00000313914764E-16   9.66252850651942E-07   3.40829377668637E-05   6.70700700809193E-04   5.58757595206188E+00   3.82880395387415E-08   3.03585726080200E-09
  6.11389E-02                3.74086872833500E-05   1.09320052812268E-05   3.57803816667306E-05   1.68325057007553E-05   2.48447736307241E-08   1.00000313914764E-16   9.66252850476093E-07   3.40829377628197E-05   6.70700700809182E-04   5.58757595202188E+00   3.82880395447358E-08   3.03585726129514E-09
  7.11389E-02                3.74086872820216E-05   1.09320052785069E-05   3.57803816665825E-05   1.68325057000516E-05   2.48447736417468E-08   1.00000313914764E-16   9.66252850124256E-07   3.40829377547305E-05   6.70700700809162E-04   5.58757595195005E+00   3.82880395567231E-08   3.03585726228131E-09
  8.11389E-02                3.74086872796347E-05   1.09320052736227E-05   3.57803816663164E-05   1.68325056987872E-05   2.48447736615432E-08   1.00000313914764E-16   9.66252849492087E-07   3.40829377402012E-05   6.70700700809129E-04   5.58757595187826E+00   3.82880395782422E-08   3.03585726405165E-09
  9.11389E-02                3.74086872772462E-05   1.09320052687377E-05   3.57803816660501E-05   1.68325056975220E-05   2.48447736812959E-08   1.00000313914764E-16   9.66252848859475E-07   3.40829377256671E-05   6.70700700809129E-04   5.58757595180644E+00   3.82880395997570E-08   3.03585726582162E-09
  1.01139E-01                3.74086872748559E-05   1.09320052638519E-05   3.57803816657836E-05   1.68325056962559E-05   2.48447737010531E-08   1.00000313914764E-16   9.66252848226418E-07   3.40829377111282E-05   6.70700700809129E-04   5.58757595173459E+00   3.82880396212675E-08   3.03585726759124E-09
  1.11139E-01                3.74086872724640E-05   1.09320052589654E-05   3.57803816655169E-05   1.68325056949889E-05   2.48447737208180E-08   1.00000313914764E-16   9.66252847592919E-07   3.40829376965845E-05   6.70700700809129E-04   5.58757595166271E+00   3.82880396427740E-08   3.03585726936052E-09
  1.21139E-01                3.74086872700704E-05   1.09320052540782E-05   3.57803816652500E-05   1.68325056937210E-05   2.48447737405910E-08   1.00000313914764E-16   9.66252846958975E-07   3.40829376820360E-05   6.70700700809129E-04   5.58757595159079E+00   3.82880396642764E-08   3.03585727112947E-09
  1.31139E-01                3.74086872676752E-05   1.09320052491903E-05   3.57803816649829E-05   1.68325056924522E-05   2.48447737603716E-08   1.00000313914764E-16   9.66252846324586E-07   3.40829376674826E-05   6.70700700809129E-04   5.58757595151883E+00   3.82880396857747E-08   3.03585727289807E-09
  1.41139E-01                3.74086872652782E-05   1.09320052443016E-05   3.57803816647157E-05   1.68325056911826E-05   2.48447737801602E-08   1.00000313914764E-16   9.66252845689753E-07   3.40829376529244E-05   6.70700700809129E-04   5.58757595144685E+00   3.82880397072687E-08   3.03585727466633E-09
  1.51139E-01                3.74086872628797E-05   1.09320052394122E-05   3.57803816644483E-05   1.68325056899120E-05   2.48447737999570E-08   1.00000313914764E-16   9.66252845054476E-07   3.40829376383614E-05   6.70700700809129E-04   5.58757595137483E+00   3.82880397287587E-08   3.03585727643424E-09
  1.61139E-01                3.74086872604794E-05   1.09320052345221E-05   3.57803816641807E-05   1.68325056886406E-05   2.48447738197614E-08   1.00000313914764E-16   9.66252844418754E-07   3.40829376237935E-05   6.70700700809129E-04   5.58757595130277E+00   3.82880397502445E-08   3.03585727820180E-09
  1.71139E-01                3.74086872580774E-05   1.09320052296312E-05   3.57803816639129E-05   1.68325056873682E-05   2.48447738395738E-08   1.00000313914764E-16   9.66252843782585E-07   3.40829376092208E-05   6.70700700809129E-04   5.58757595123068E+00   3.82880397717262E-08   3.03585727996902E-09
  1.81139E-01                3.74086872556737E-05   1.09320052247396E-05   3.57803816636449E-05   1.68325056860950E-05   2.48447738593943E-08   1.00000313914764E-16   9.66252843145970E-07   3.40829375946433E-05   6.70700700809129E-04   5.58757595115856E+00   3.82880397932038E-08   3.03585728173590E-09
  1.91139E-01                3.74086872532684E-05   1.09320052198472E-05   3.57803816633768E-05   1.68325056848209E-05   2.48447738792223E-08   1.00000313914764E-16   9.66252842508909E-07   3.40829375800609E-05   6.70700700809129E-04   5.58757595108640E+00   3.82880398146772E-08   3.03585728350243E-09
  2.01139E-01                3.74086872508613E-05   1.09320052149541E-05   3.57803816631084E-05   1.68325056835459E-05   2.48447738990585E-08   1.00000313914764E-16   9.66252841871402E-07   3.40829375654737E-05   6.70700700809129E-04   5.58757595101421E+00   3.82880398361466E-08   3.03585728526861E-09
  2.11139E-01                3.74086872484527E-05   1.09320052100603E-05   3.57803816628399E-05   1.68325056822700E-05   2.48447739189027E-08   1.00000313914764E-16   9.66252841233449E-07   3.40829375508816E-05   6.70700700809129E-04   5.58757595094199E+00   3.82880398576117E-08   3.03585728703445E-09
  2.21139E-01                3.74086872460423E-05   1.09320052051657E-05   3.57803816625712E-05   1.68325056809932E-05   2.48447739387548E-08   1.00000313914764E-16   9.66252840595049E-07   3.40829375362847E-05   6.70700700809129E-04   5.58757595086973E+00   3.82880398790727E-08   3.03585728879995E-09
  2.31139E-01                3.74086872436303E-05   1.09320052002704E-05   3.57803816623023E-05   1.68325056797155E-05   2.48447739586151E-08   1.00000313914764E-16   9.66252839956201E-07   3.40829375216829E-05   6.70700700809129E-04   5.58757595079743E+00   3.82880399005295E-08   3.03585729056508E-09
  2.41139E-01                3.74086872412165E-05   1.09320051953743E-05   3.57803816620332E-05   1.68325056784369E-05   2.48447739784828E-08   1.00000313914764E-16   9.66252839316907E-07   3.40829375070763E-05   6.70700700809129E-04   5.58757595072511E+00   3.82880399219821E-08   3.03585729232988E-09
  2.51139E-01                3.74086872388011E-05   1.09320051904775E-05   3.57803816617639E-05   1.68325056771574E-05   2.48447739983587E-08   1.00000313914764E-16   9.66252838677165E-07   3.40829374924648E-05   6.70700700809129E-04   5.58757595065275E+00   3.82880399434306E-08   3.03585729409433E-09
  2.61139E-01                3.74086872363840E-05   1.09320051855799E-05   3.57803816614944E-05   1.68325056758770E-05   2.48447740182427E-08   1.00000313914764E-16   9.66252838036975E-07   3.40829374778484E-05   6.70700700809129E-04   5.58757595058035E+00   3.82880399648749E-08   3.03585729585843E-09
  2.71139E-01                3.74086872339652E-05   1.09320051806817E-05   3.57803816612247E-05   1.68325056745958E-05   2.48447740381341E-08   1.00000313914764E-16   9.66252837396337E-07   3.40829374632272E-05   6.70700700809129E-04   5.58757595050792E+00   3.82880399863150E-08   3.03585729762219E-09
  2.81139E-01                3.74086872315447E-05   1.09320051757826E-05   3.57803816609548E-05   1.68325056733136E-05   2.48447740580341E-08   1.00000313914764E-16   9.66252836755250E-07   3.40829374486012E-05   6.70700700809129E-04   5.58757595043546E+00   3.82880400077510E-08   3.03585729938559E-09
  2.91139E-01                3.74086872291225E-05   1.09320051708829E-05   3.57803816606848E-05   1.68325056720305E-05   2.48447740779418E-08   1.00000313914764E-16   9.66252836113714E-07   3.40829374339702E-05   6.70700700809130E-04   5.58757595036296E+00   3.82880400291828E-08   3.03585730114865E-09
  3.01139E-01                3.74086872266986E-05   1.09320051659824E-05   3.57803816604145E-05   1.68325056707466E-05   2.48447740978574E-08   1.00000313914764E-16   9.66252835471729E-07   3.40829374193344E-05   6.70700700809130E-04   5.58757595029043E+00   3.82880400506104E-08   3.03585730291136E-09
  3.11139E-01                3.74086872242731E-05   1.09320051610811E-05   3.57803816601441E-05   1.68325056694617E-05   2.48447741177815E-08   1.00000313914764E-16   9.66252834829294E-07   3.40829374046937E-05   6.70700700809130E-04   5.58757595021786E+00   3.82880400720337E-08   3.03585730467371E-09
  3.21139E-01                3.74086872218458E-05   1.09320051561792E-05   3.57803816598734E-05   1.68325056681760E-05   2.48447741377130E-08   1.00000313914764E-16   9.66252834186409E-07   3.40829373900482E-05   6.70700700809130E-04   5.58757595014526E+00   3.82880400934530E-08   3.03585730643573E-09
  3.31139E-01                3.74086872194168E-05   1.09320051512764E-05   3.57803816596026E-05   1.68325056668893E-05   2.48447741576527E-08   1.00000313914764E-16   9.66252833543074E-07   3.40829373753977E-05   6.70700700809130E-04   5.58757595007263E+00   3.82880401148680E-08   3.03585730819738E-09
  3.41139E-01                3.74086872169861E-05   1.09320051463730E-05   3.57803816593316E-05   1.68325056656017E-05   2.48447741776005E-08   1.00000313914764E-16   9.66252832899290E-07   3.40829373607424E-05   6.70700700809130E-04   5.58757594999996E+00   3.82880401362789E-08   3.03585730995869E-09
  3.51139E-01                3.74086872145538E-05   1.09320051414687E-05   3.57803816590604E-05   1.68325056643132E-05   2.48447741975561E-08   1.00000313914764E-16   9.66252832255057E-07   3.40829373460822E-05   6.70700700809130E-04   5.58757594992725E+00   3.82880401576855E-08   3.03585731171965E-09
  3.61139E-01                3.74086872121197E-05   1.09320051365638E-05   3.57803816587890E-05   1.68325056630239E-05   2.48447742175201E-08   1.00000313914764E-16   9.66252831610371E-07   3.40829373314171E-05   6.70700700809130E-04   5.58757594985452E+00   3.82880401790879E-08   3.03585731348026E-09
  3.71139E-01                3.74086872096839E-05   1.09320051316581E-05   3.57803816585174E-05   1.68325056617336E-05   2.48447742374917E-08   1.00000313914764E-16   9.66252830965235E-07   3.40829373167471E-05   6.70700700809130E-04   5.58757594978174E+00   3.82880402004861E-08   3.03585731524053E-09
  3.81139E-01                3.74086872072464E-05   1.09320051267516E-05   3.57803816582456E-05   1.68325056604424E-05   2.48447742574714E-08   1.00000313914764E-16   9.66252830319646E-07   3.40829373020722E-05   6.70700700809130E-04   5.58757594970894E+00   3.82880402218800E-08   3.03585731700043E-09
  3.91139E-01                3.74086872048073E-05   1.09320051218444E-05   3.57803816579737E-05   1.68325056591503E-05   2.48447742774591E-08   1.00000313914764E-16   9.66252829673607E-07   3.40829372873924E-05   6.70700700809130E-04   5.58757594963610E+00   3.82880402432698E-08   3.03585731876000E-09
  4.01139E-01                3.74086872023664E-05   1.09320051169365E-05   3.57803816577015E-05   1.68325056578573E-05   2.48447742974549E-08   1.00000313914764E-16   9.66252829027116E-07   3.40829372727077E-05   6.70700700809130E-04   5.58757594956322E+00   3.82880402646553E-08   3.03585732051920E-09
  4.11139E-01                3.74086871999238E-05   1.09320051120278E-05   3.57803816574292E-05   1.68325056565635E-05   2.48447743174587E-08   1.00000313914764E-16   9.66252828380172E-07   3.40829372580181E-05   6.70700700809130E-04   5.58757594949031E+00   3.82880402860366E-08   3.03585732227805E-09
  4.21139E-01                3.74086871974795E-05   1.09320051071184E-05   3.57803816571566E-05   1.68325056552687E-05   2.48447743374707E-08   1.00000313914764E-16   9.66252827732775E-07   3.40829372433236E-05   6.70700700809130E-04   5.58757594941737E+00   3.82880403074137E-08   3.03585732403656E-09
  4.31139E-01                3.74086871950335E-05   1.09320051022082E-05   3.57803816568839E-05   1.68325056539730E-05   2.48447743574906E-08   1.00000313914764E-16   9.66252827084923E-07   3.40829372286241E-05   6.70700700809130E-04   5.58757594934439E+00   3.82880403287866E-08   3.03585732579471E-09
  4.41139E-01                3.74086871925857E-05   1.09320050972972E-05   3.57803816566110E-05   1.68325056526764E-05   2.48447743775190E-08   1.00000313914764E-16   9.66252826436613E-07   3.40829372139196E-05   6.70700700809130E-04   5.58757594927137E+00   3.82880403501553E-08   3.03585732755251E-09
  4.51139E-01                3.74086871901363E-05   1.09320050923855E-05   3.57803816563379E-05   1.68325056513788E-05   2.48447743975552E-08   1.00000313914764E-16   9.66252825787842E-07   3.40829371992102E-05   6.70700700809130E-04   5.58757594919832E+00   3.82880403715196E-08   3.03585732930996E-09
  4.61139E-01                3.74086871876850E-05   1.09320050874731E-05   3.57803816560646E-05   1.68325056500803E-05   2.48447744175999E-08   1.00000313914764E-16   9.66252825138603E-07   3.40829371844956E-05   6.70700700809130E-04   5.58757594912524E+00   3.82880403928797E-08   3.03585733106705E-09
  4.71139E-01                3.74086871852319E-05   1.09320050825598E-05   3.57803816557911E-05   1.68325056487809E-05   2.48447744376531E-08   1.00000313914764E-16   9.66252824488884E-07   3.40829371697758E-05   6.70700700809130E-04   5.58757594905211E+00   3.82880404142356E-08   3.03585733282379E-09
  4.81139E-01                3.74086871827769E-05   1.09320050776456E-05   3.57803816555174E-05   1.68325056474805E-05   2.48447744577154E-08   1.00000313914764E-16   9.66252823838662E-07   3.40829371550504E-05   6.70700700809130E-04   5.58757594897894E+00   3.82880404355871E-08   3.03585733458017E-09
