# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00435E-02                4.63915136575585E-05   1.53373523897002E-05   3.67818897414245E-05   2.08945130428695E-05   6.56847834688368E-09   1.00000313914813E-16   2.99725652152950E-06   6.08941888790189E-05   6.70700700809540E-04   5.73891806998004E+00   4.23359527846847E-08   3.34398304180191E-09
  5.00870E-02                4.63915136575585E-05   1.53373523896940E-05   3.67818897414245E-05   2.08945130428695E-05   6.56847834688559E-09   1.00000313914813E-16   2.99725652152950E-06   6.08941888790065E-05   6.70700700809540E-04   5.73891806997998E+00   4.23359527847286E-08   3.34398304180548E-09
  5.01740E-02                4.63915136575584E-05   1.53373523896817E-05   3.67818897414245E-05   2.08945130428695E-05   6.56847834688950E-09   1.00000313914813E-16   2.99725652152948E-06   6.08941888789817E-05   6.70700700809540E-04   5.73891806997986E+00   4.23359527848164E-08   3.34398304181262E-09
  5.03481E-02                4.63915136575583E-05   1.53373523896570E-05   3.67818897414245E-05   2.08945130428694E-05   6.56847834689759E-09   1.00000313914813E-16   2.99725652152946E-06   6.08941888789322E-05   6.70700700809540E-04   5.73891806997961E+00   4.23359527849920E-08   3.34398304182689E-09
  5.06962E-02                4.63915136575581E-05   1.53373523896075E-05   3.67818897414245E-05   2.08945130428693E-05   6.56847834691448E-09   1.00000313914813E-16   2.99725652152940E-06   6.08941888788330E-05   6.70700700809540E-04   5.73891806997913E+00   4.23359527853432E-08   3.34398304185542E-09
  5.13924E-02                4.63915136575576E-05   1.53373523895087E-05   3.67818897414244E-05   2.08945130428691E-05   6.56847834694939E-09   1.00000313914813E-16   2.99725652152929E-06   6.08941888786346E-05   6.70700700809539E-04   5.73891806997815E+00   4.23359527860454E-08   3.34398304191251E-09
  5.27847E-02                4.63915136575567E-05   1.53373523893110E-05   3.67818897414243E-05   2.08945130428687E-05   6.56847834702048E-09   1.00000313914813E-16   2.99725652152907E-06   6.08941888782378E-05   6.70700700809539E-04   5.73891806997621E+00   4.23359527874501E-08   3.34398304202666E-09
  5.55695E-02                4.63915136575547E-05   1.53373523889156E-05   3.67818897414241E-05   2.08945130428678E-05   6.56847834716337E-09   1.00000313914813E-16   2.99725652152863E-06   6.08941888774444E-05   6.70700700809537E-04   5.73891806997232E+00   4.23359527902594E-08   3.34398304225499E-09
  6.11389E-02                4.63915136575509E-05   1.53373523881249E-05   3.67818897414237E-05   2.08945130428660E-05   6.56847834744929E-09   1.00000313914813E-16   2.99725652152774E-06   6.08941888758574E-05   6.70700700809535E-04   5.73891806996453E+00   4.23359527958780E-08   3.34398304271164E-09
  7.11389E-02                4.63915136575434E-05   1.53373523865433E-05   3.67818897414228E-05   2.08945130428624E-05   6.56847834802122E-09   1.00000313914813E-16   2.99725652152597E-06   6.08941888726834E-05   6.70700700809530E-04   5.73891806995056E+00   4.23359528071155E-08   3.34398304362497E-09
  8.11389E-02                4.63915136575298E-05   1.53373523837035E-05   3.67818897414213E-05   2.08945130428560E-05   6.56847834904782E-09   1.00000313914813E-16   2.99725652152279E-06   6.08941888669841E-05   6.70700700809520E-04   5.73891806993660E+00   4.23359528272938E-08   3.34398304526494E-09
  9.11389E-02                4.63915136575162E-05   1.53373523808634E-05   3.67818897414198E-05   2.08945130428496E-05   6.56847835007172E-09   1.00000313914813E-16   2.99725652151960E-06   6.08941888612844E-05   6.70700700809521E-04   5.73891806992265E+00   4.23359528474732E-08   3.34398304690499E-09
  1.01139E-01                4.63915136575026E-05   1.53373523780232E-05   3.67818897414183E-05   2.08945130428433E-05   6.56847835109573E-09   1.00000313914813E-16   2.99725652151640E-06   6.08941888555843E-05   6.70700700809520E-04   5.73891806990869E+00   4.23359528676538E-08   3.34398304854512E-09
  1.11139E-01                4.63915136574889E-05   1.53373523751828E-05   3.67818897414168E-05   2.08945130428369E-05   6.56847835211981E-09   1.00000313914813E-16   2.99725652151321E-06   6.08941888498839E-05   6.70700700809520E-04   5.73891806989473E+00   4.23359528878357E-08   3.34398305018533E-09
  1.21139E-01                4.63915136574752E-05   1.53373523723422E-05   3.67818897414153E-05   2.08945130428305E-05   6.56847835314393E-09   1.00000313914813E-16   2.99725652151001E-06   6.08941888441831E-05   6.70700700809520E-04   5.73891806988077E+00   4.23359529080187E-08   3.34398305182562E-09
  1.31139E-01                4.63915136574615E-05   1.53373523695015E-05   3.67818897414138E-05   2.08945130428241E-05   6.56847835416807E-09   1.00000313914813E-16   2.99725652150681E-06   6.08941888384819E-05   6.70700700809520E-04   5.73891806986681E+00   4.23359529282029E-08   3.34398305346599E-09
  1.41139E-01                4.63915136574478E-05   1.53373523666606E-05   3.67818897414123E-05   2.08945130428177E-05   6.56847835519235E-09   1.00000313914813E-16   2.99725652150360E-06   6.08941888327803E-05   6.70700700809520E-04   5.73891806985285E+00   4.23359529483884E-08   3.34398305510643E-09
  1.51139E-01                4.63915136574341E-05   1.53373523638195E-05   3.67818897414108E-05   2.08945130428113E-05   6.56847835621668E-09   1.00000313914813E-16   2.99725652150040E-06   6.08941888270784E-05   6.70700700809520E-04   5.73891806983888E+00   4.23359529685750E-08   3.34398305674696E-09
  1.61139E-01                4.63915136574205E-05   1.53373523609782E-05   3.67818897414093E-05   2.08945130428048E-05   6.56847835724112E-09   1.00000313914813E-16   2.99725652149719E-06   6.08941888213761E-05   6.70700700809520E-04   5.73891806982492E+00   4.23359529887629E-08   3.34398305838757E-09
  1.71139E-01                4.63915136574068E-05   1.53373523581367E-05   3.67818897414078E-05   2.08945130427984E-05   6.56847835826553E-09   1.00000313914813E-16   2.99725652149398E-06   6.08941888156734E-05   6.70700700809521E-04   5.73891806981095E+00   4.23359530089519E-08   3.34398306002825E-09
  1.81139E-01                4.63915136573930E-05   1.53373523552951E-05   3.67818897414063E-05   2.08945130427920E-05   6.56847835929007E-09   1.00000313914813E-16   2.99725652149076E-06   6.08941888099703E-05   6.70700700809521E-04   5.73891806979699E+00   4.23359530291422E-08   3.34398306166902E-09
  1.91139E-01                4.63915136573792E-05   1.53373523524533E-05   3.67818897414048E-05   2.08945130427856E-05   6.56847836031473E-09   1.00000313914813E-16   2.99725652148754E-06   6.08941888042669E-05   6.70700700809521E-04   5.73891806978302E+00   4.23359530493336E-08   3.34398306330986E-09
  2.01139E-01                4.63915136573655E-05   1.53373523496113E-05   3.67818897414033E-05   2.08945130427791E-05   6.56847836133941E-09   1.00000313914813E-16   2.99725652148432E-06   6.08941887985630E-05   6.70700700809520E-04   5.73891806976905E+00   4.23359530695263E-08   3.34398306495078E-09
  2.11139E-01                4.63915136573517E-05   1.53373523467692E-05   3.67818897414018E-05   2.08945130427727E-05   6.56847836236413E-09   1.00000313914813E-16   2.99725652148109E-06   6.08941887928588E-05   6.70700700809520E-04   5.73891806975508E+00   4.23359530897201E-08   3.34398306659179E-09
  2.21139E-01                4.63915136573379E-05   1.53373523439268E-05   3.67818897414002E-05   2.08945130427662E-05   6.56847836338900E-09   1.00000313914813E-16   2.99725652147787E-06   6.08941887871543E-05   6.70700700809520E-04   5.73891806974111E+00   4.23359531099152E-08   3.34398306823287E-09
  2.31139E-01                4.63915136573242E-05   1.53373523410843E-05   3.67818897413987E-05   2.08945130427598E-05   6.56847836441384E-09   1.00000313914813E-16   2.99725652147463E-06   6.08941887814494E-05   6.70700700809520E-04   5.73891806972714E+00   4.23359531301115E-08   3.34398306987403E-09
  2.41139E-01                4.63915136573104E-05   1.53373523382416E-05   3.67818897413972E-05   2.08945130427533E-05   6.56847836543882E-09   1.00000313914813E-16   2.99725652147140E-06   6.08941887757441E-05   6.70700700809521E-04   5.73891806971317E+00   4.23359531503090E-08   3.34398307151527E-09
  2.51139E-01                4.63915136572966E-05   1.53373523353988E-05   3.67818897413956E-05   2.08945130427468E-05   6.56847836646380E-09   1.00000313914813E-16   2.99725652146816E-06   6.08941887700384E-05   6.70700700809521E-04   5.73891806969920E+00   4.23359531705076E-08   3.34398307315659E-09
  2.61139E-01                4.63915136572828E-05   1.53373523325557E-05   3.67818897413940E-05   2.08945130427403E-05   6.56847836748890E-09   1.00000313914813E-16   2.99725652146492E-06   6.08941887643324E-05   6.70700700809520E-04   5.73891806968522E+00   4.23359531907075E-08   3.34398307479798E-09
  2.71139E-01                4.63915136572689E-05   1.53373523297125E-05   3.67818897413924E-05   2.08945130427338E-05   6.56847836851408E-09   1.00000313914813E-16   2.99725652146167E-06   6.08941887586259E-05   6.70700700809521E-04   5.73891806967125E+00   4.23359532109086E-08   3.34398307643946E-09
  2.81139E-01                4.63915136572551E-05   1.53373523268691E-05   3.67818897413909E-05   2.08945130427274E-05   6.56847836953925E-09   1.00000313914813E-16   2.99725652145843E-06   6.08941887529191E-05   6.70700700809521E-04   5.73891806965727E+00   4.23359532311110E-08   3.34398307808102E-09
  2.91139E-01                4.63915136572412E-05   1.53373523240256E-05   3.67818897413893E-05   2.08945130427209E-05   6.56847837056467E-09   1.00000313914813E-16   2.99725652145518E-06   6.08941887472119E-05   6.70700700809520E-04   5.73891806964330E+00   4.23359532513147E-08   3.34398307972265E-09
  3.01139E-01                4.63915136572274E-05   1.53373523211819E-05   3.67818897413877E-05   2.08945130427144E-05   6.56847837158998E-09   1.00000313914813E-16   2.99725652145193E-06   6.08941887415044E-05   6.70700700809521E-04   5.73891806962932E+00   4.23359532715194E-08   3.34398308136437E-09
  3.11139E-01                4.63915136572135E-05   1.53373523183379E-05   3.67818897413862E-05   2.08945130427079E-05   6.56847837261545E-09   1.00000313914813E-16   2.99725652144867E-06   6.08941887357964E-05   6.70700700809521E-04   5.73891806961534E+00   4.23359532917254E-08   3.34398308300617E-09
  3.21139E-01                4.63915136571997E-05   1.53373523154938E-05   3.67818897413846E-05   2.08945130427013E-05   6.56847837364099E-09   1.00000313914813E-16   2.99725652144541E-06   6.08941887300881E-05   6.70700700809520E-04   5.73891806960136E+00   4.23359533119327E-08   3.34398308464805E-09
  3.31139E-01                4.63915136571857E-05   1.53373523126496E-05   3.67818897413830E-05   2.08945130426948E-05   6.56847837466652E-09   1.00000313914813E-16   2.99725652144215E-06   6.08941887243794E-05   6.70700700809521E-04   5.73891806958738E+00   4.23359533321411E-08   3.34398308629000E-09
  3.41139E-01                4.63915136571718E-05   1.53373523098051E-05   3.67818897413815E-05   2.08945130426883E-05   6.56847837569215E-09   1.00000313914813E-16   2.99725652143888E-06   6.08941887186703E-05   6.70700700809521E-04   5.73891806957340E+00   4.23359533523508E-08   3.34398308793204E-09
  3.51139E-01                4.63915136571579E-05   1.53373523069605E-05   3.67818897413799E-05   2.08945130426817E-05   6.56847837671791E-09   1.00000313914813E-16   2.99725652143561E-06   6.08941887129609E-05   6.70700700809520E-04   5.73891806955941E+00   4.23359533725616E-08   3.34398308957416E-09
  3.61139E-01                4.63915136571439E-05   1.53373523041157E-05   3.67818897413783E-05   2.08945130426752E-05   6.56847837774375E-09   1.00000313914813E-16   2.99725652143234E-06   6.08941887072510E-05   6.70700700809521E-04   5.73891806954543E+00   4.23359533927737E-08   3.34398309121635E-09
  3.71139E-01                4.63915136571300E-05   1.53373523012708E-05   3.67818897413768E-05   2.08945130426686E-05   6.56847837876955E-09   1.00000313914813E-16   2.99725652142907E-06   6.08941887015408E-05   6.70700700809520E-04   5.73891806953144E+00   4.23359534129870E-08   3.34398309285862E-09
  3.81139E-01                4.63915136571161E-05   1.53373522984256E-05   3.67818897413752E-05   2.08945130426621E-05   6.56847837979551E-09   1.00000313914813E-16   2.99725652142579E-06   6.08941886958302E-05   6.70700700809520E-04   5.73891806951746E+00   4.23359534332014E-08   3.34398309450098E-09
  3.91139E-01                4.63915136571021E-05   1.53373522955803E-05   3.67818897413736E-05   2.08945130426555E-05   6.56847838082150E-09   1.00000313914813E-16   2.99725652142251E-06   6.08941886901193E-05   6.70700700809521E-04   5.73891806950347E+00   4.23359534534171E-08   3.34398309614340E-09
  4.01139E-01                4.63915136570881E-05   1.53373522927348E-05   3.67818897413721E-05   2.08945130426489E-05   6.56847838184759E-09   1.00000313914813E-16   2.99725652141922E-06   6.08941886844080E-05   6.70700700809521E-04   5.73891806948948E+00   4.23359534736340E-08   3.34398309778591E-09
  4.11139E-01                4.63915136570741E-05   1.53373522898891E-05   3.67818897413705E-05   2.08945130426424E-05   6.56847838287373E-09   1.00000313914813E-16   2.99725652141593E-06   6.08941886786964E-05   6.70700700809521E-04   5.73891806947549E+00   4.23359534938521E-08   3.34398309942851E-09
  4.21139E-01                4.63915136570601E-05   1.53373522870432E-05   3.67818897413689E-05   2.08945130426358E-05   6.56847838389993E-09   1.00000313914813E-16   2.99725652141264E-06   6.08941886729843E-05   6.70700700809522E-04   5.73891806946150E+00   4.23359535140714E-08   3.34398310107117E-09
  4.31139E-01                4.63915136570461E-05   1.53373522841972E-05   3.67818897413674E-05   2.08945130426292E-05   6.56847838492631E-09   1.00000313914813E-16   2.99725652140935E-06   6.08941886672718E-05   6.70700700809521E-04   5.73891806944751E+00   4.23359535342918E-08   3.34398310271392E-09
  4.41139E-01                4.63915136570320E-05   1.53373522813510E-05   3.67818897413658E-05   2.08945130426226E-05   6.56847838595269E-09   1.00000313914813E-16   2.99725652140604E-06   6.08941886615588E-05   6.70700700809521E-04   5.73891806943352E+00   4.23359535545135E-08   3.34398310435675E-09
  4.51139E-01                4.63915136570179E-05   1.53373522785046E-05   3.67818897413642E-05   2.08945130426159E-05   6.56847838697917E-09   1.00000313914813E-16   2.99725652140273E-06   6.08941886558454E-05   6.70700700809521E-04   5.73891806941952E+00   4.23359535747363E-08   3.34398310599966E-09
  4.61139E-01                4.63915136570037E-05   1.53373522756580E-05   3.67818897413627E-05   2.08945130426092E-05   6.56847838800579E-09   1.00000313914813E-16   2.99725652139939E-06   6.08941886501314E-05   6.70700700809522E-04   5.73891806940552E+00   4.23359535949602E-08   3.34398310764264E-09
  4.71139E-01                4.63915136569893E-05   1.53373522728111E-05   3.67818897413610E-05   2.08945130426025E-05   6.56847838903257E-09   1.00000313914813E-16   2.99725652139602E-06   6.08941886444166E-05   6.70700700809521E-04   5.73891806939152E+00   4.23359536151854E-08   3.34398310928570E-09
  4.81139E-01                4.63915136569748E-05   1.53373522699640E-05   3.67818897413594E-05   2.08945130425957E-05   6.56847839005964E-09   1.00000313914813E-16   2.99725652139260E-06   6.08941886387009E-05   6.70700700809520E-04   5.73891806937751E+00   4.23359536354116E-08   3.34398311092883E-09
