# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00000E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00001E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00002E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421856E-08   3.91659064523999E-09
  5.00003E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421858E-08   3.91659064524001E-09
  5.00007E-02                5.77314981583104E-05   2.07923190537345E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926545E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421859E-08   3.91659064524002E-09
  5.00014E-02                5.77314981583104E-05   2.07923190537344E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926543E-05   6.70700700809958E-04   5.89111357397006E+00   4.95777579421863E-08   3.91659064524005E-09
  5.00027E-02                5.77314981583104E-05   2.07923190537343E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342894E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926542E-05   6.70700700809957E-04   5.89111357397006E+00   4.95777579421870E-08   3.91659064524012E-09
  5.00054E-02                5.77314981583104E-05   2.07923190537341E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342895E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926537E-05   6.70700700809957E-04   5.89111357397006E+00   4.95777579421886E-08   3.91659064524025E-09
  5.00109E-02                5.77314981583104E-05   2.07923190537337E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342897E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926528E-05   6.70700700809957E-04   5.89111357397005E+00   4.95777579421918E-08   3.91659064524051E-09
  5.00218E-02                5.77314981583104E-05   2.07923190537328E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342901E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926510E-05   6.70700700809957E-04   5.89111357397005E+00   4.95777579421981E-08   3.91659064524102E-09
  5.00435E-02                5.77314981583104E-05   2.07923190537310E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342908E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926475E-05   6.70700700809957E-04   5.89111357397003E+00   4.95777579422108E-08   3.91659064524205E-09
  5.00870E-02                5.77314981583104E-05   2.07923190537275E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342927E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926404E-05   6.70700700809957E-04   5.89111357397000E+00   4.95777579422361E-08   3.91659064524411E-09
  5.01740E-02                5.77314981583104E-05   2.07923190537203E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319342969E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405926261E-05   6.70700700809957E-04   5.89111357396995E+00   4.95777579422869E-08   3.91659064524823E-09
  5.03481E-02                5.77314981583104E-05   2.07923190537061E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319343068E-09   1.00000313914876E-16   5.59043104001474E-06   9.45475405925976E-05   6.70700700809957E-04   5.89111357396984E+00   4.95777579423881E-08   3.91659064525647E-09
  5.06962E-02                5.77314981583104E-05   2.07923190536776E-05   3.80462007245479E-05   2.60808620798493E-05   2.15482319343281E-09   1.00000313914876E-16   5.59043104001473E-06   9.45475405925406E-05   6.70700700809958E-04   5.89111357396961E+00   4.95777579425909E-08   3.91659064527294E-09
  5.13924E-02                5.77314981583103E-05   2.07923190536207E-05   3.80462007245479E-05   2.60808620798492E-05   2.15482319343726E-09   1.00000313914876E-16   5.59043104001471E-06   9.45475405924268E-05   6.70700700809957E-04   5.89111357396917E+00   4.95777579429963E-08   3.91659064530589E-09
  5.27847E-02                5.77314981583101E-05   2.07923190535068E-05   3.80462007245479E-05   2.60808620798492E-05   2.15482319344620E-09   1.00000313914876E-16   5.59043104001468E-06   9.45475405921989E-05   6.70700700809956E-04   5.89111357396827E+00   4.95777579438073E-08   3.91659064537181E-09
  5.55695E-02                5.77314981583097E-05   2.07923190532791E-05   3.80462007245479E-05   2.60808620798490E-05   2.15482319346410E-09   1.00000313914876E-16   5.59043104001461E-06   9.45475405917432E-05   6.70700700809956E-04   5.89111357396648E+00   4.95777579454291E-08   3.91659064550363E-09
  6.11389E-02                5.77314981583089E-05   2.07923190528235E-05   3.80462007245478E-05   2.60808620798488E-05   2.15482319349988E-09   1.00000313914876E-16   5.59043104001448E-06   9.45475405908319E-05   6.70700700809953E-04   5.89111357396291E+00   4.95777579486727E-08   3.91659064576729E-09
  7.11389E-02                5.77314981583074E-05   2.07923190519125E-05   3.80462007245477E-05   2.60808620798483E-05   2.15482319357148E-09   1.00000313914876E-16   5.59043104001422E-06   9.45475405890091E-05   6.70700700809949E-04   5.89111357395649E+00   4.95777579551603E-08   3.91659064629462E-09
  8.11389E-02                5.77314981583048E-05   2.07923190502766E-05   3.80462007245474E-05   2.60808620798473E-05   2.15482319369994E-09   1.00000313914876E-16   5.59043104001376E-06   9.45475405857358E-05   6.70700700809943E-04   5.89111357395009E+00   4.95777579668095E-08   3.91659064724153E-09
  9.11389E-02                5.77314981583021E-05   2.07923190486406E-05   3.80462007245471E-05   2.60808620798464E-05   2.15482319382798E-09   1.00000313914876E-16   5.59043104001329E-06   9.45475405824624E-05   6.70700700809943E-04   5.89111357394368E+00   4.95777579784598E-08   3.91659064818850E-09
  1.01139E-01                5.77314981582995E-05   2.07923190470044E-05   3.80462007245469E-05   2.60808620798455E-05   2.15482319395602E-09   1.00000313914876E-16   5.59043104001282E-06   9.45475405791887E-05   6.70700700809943E-04   5.89111357393727E+00   4.95777579901110E-08   3.91659064913553E-09
  1.11139E-01                5.77314981582968E-05   2.07923190453681E-05   3.80462007245466E-05   2.60808620798446E-05   2.15482319408407E-09   1.00000313914876E-16   5.59043104001236E-06   9.45475405759147E-05   6.70700700809943E-04   5.89111357393086E+00   4.95777580017631E-08   3.91659065008264E-09
  1.21139E-01                5.77314981582942E-05   2.07923190437317E-05   3.80462007245463E-05   2.60808620798436E-05   2.15482319421213E-09   1.00000313914876E-16   5.59043104001189E-06   9.45475405726405E-05   6.70700700809942E-04   5.89111357392445E+00   4.95777580134161E-08   3.91659065102980E-09
  1.31139E-01                5.77314981582916E-05   2.07923190420952E-05   3.80462007245460E-05   2.60808620798427E-05   2.15482319434020E-09   1.00000313914876E-16   5.59043104001142E-06   9.45475405693661E-05   6.70700700809943E-04   5.89111357391804E+00   4.95777580250701E-08   3.91659065197703E-09
  1.41139E-01                5.77314981582889E-05   2.07923190404585E-05   3.80462007245458E-05   2.60808620798418E-05   2.15482319446829E-09   1.00000313914876E-16   5.59043104001096E-06   9.45475405660913E-05   6.70700700809943E-04   5.89111357391163E+00   4.95777580367250E-08   3.91659065292433E-09
  1.51139E-01                5.77314981582863E-05   2.07923190388217E-05   3.80462007245455E-05   2.60808620798408E-05   2.15482319459638E-09   1.00000313914876E-16   5.59043104001049E-06   9.45475405628164E-05   6.70700700809942E-04   5.89111357390522E+00   4.95777580483807E-08   3.91659065387169E-09
  1.61139E-01                5.77314981582836E-05   2.07923190371847E-05   3.80462007245452E-05   2.60808620798399E-05   2.15482319472447E-09   1.00000313914876E-16   5.59043104001002E-06   9.45475405595411E-05   6.70700700809943E-04   5.89111357389881E+00   4.95777580600374E-08   3.91659065481912E-09
  1.71139E-01                5.77314981582810E-05   2.07923190355477E-05   3.80462007245450E-05   2.60808620798390E-05   2.15482319485260E-09   1.00000313914876E-16   5.59043104000956E-06   9.45475405562657E-05   6.70700700809943E-04   5.89111357389240E+00   4.95777580716949E-08   3.91659065576661E-09
  1.81139E-01                5.77314981582783E-05   2.07923190339105E-05   3.80462007245447E-05   2.60808620798381E-05   2.15482319498070E-09   1.00000313914876E-16   5.59043104000909E-06   9.45475405529899E-05   6.70700700809943E-04   5.89111357388599E+00   4.95777580833535E-08   3.91659065671416E-09
  1.91139E-01                5.77314981582757E-05   2.07923190322732E-05   3.80462007245444E-05   2.60808620798371E-05   2.15482319510881E-09   1.00000313914876E-16   5.59043104000862E-06   9.45475405497140E-05   6.70700700809943E-04   5.89111357387958E+00   4.95777580950130E-08   3.91659065766178E-09
  2.01139E-01                5.77314981582731E-05   2.07923190306357E-05   3.80462007245442E-05   2.60808620798362E-05   2.15482319523696E-09   1.00000313914876E-16   5.59043104000816E-06   9.45475405464377E-05   6.70700700809944E-04   5.89111357387317E+00   4.95777581066733E-08   3.91659065860947E-09
  2.11139E-01                5.77314981582704E-05   2.07923190289982E-05   3.80462007245439E-05   2.60808620798353E-05   2.15482319536510E-09   1.00000313914876E-16   5.59043104000769E-06   9.45475405431613E-05   6.70700700809943E-04   5.89111357386675E+00   4.95777581183347E-08   3.91659065955723E-09
  2.21139E-01                5.77314981582678E-05   2.07923190273604E-05   3.80462007245436E-05   2.60808620798344E-05   2.15482319549327E-09   1.00000313914876E-16   5.59043104000722E-06   9.45475405398845E-05   6.70700700809943E-04   5.89111357386034E+00   4.95777581299970E-08   3.91659066050505E-09
  2.31139E-01                5.77314981582651E-05   2.07923190257226E-05   3.80462007245433E-05   2.60808620798334E-05   2.15482319562145E-09   1.00000313914876E-16   5.59043104000675E-06   9.45475405366074E-05   6.70700700809944E-04   5.89111357385392E+00   4.95777581416602E-08   3.91659066145293E-09
  2.41139E-01                5.77314981582625E-05   2.07923190240846E-05   3.80462007245431E-05   2.60808620798325E-05   2.15482319574963E-09   1.00000313914876E-16   5.59043104000629E-06   9.45475405333301E-05   6.70700700809944E-04   5.89111357384751E+00   4.95777581533242E-08   3.91659066240089E-09
  2.51139E-01                5.77314981582599E-05   2.07923190224466E-05   3.80462007245428E-05   2.60808620798316E-05   2.15482319587781E-09   1.00000313914876E-16   5.59043104000582E-06   9.45475405300525E-05   6.70700700809944E-04   5.89111357384109E+00   4.95777581649894E-08   3.91659066334890E-09
  2.61139E-01                5.77314981582572E-05   2.07923190208083E-05   3.80462007245425E-05   2.60808620798307E-05   2.15482319600602E-09   1.00000313914876E-16   5.59043104000535E-06   9.45475405267747E-05   6.70700700809944E-04   5.89111357383468E+00   4.95777581766553E-08   3.91659066429698E-09
  2.71139E-01                5.77314981582546E-05   2.07923190191700E-05   3.80462007245423E-05   2.60808620798297E-05   2.15482319613425E-09   1.00000313914876E-16   5.59043104000489E-06   9.45475405234966E-05   6.70700700809943E-04   5.89111357382826E+00   4.95777581883222E-08   3.91659066524513E-09
  2.81139E-01                5.77314981582519E-05   2.07923190175315E-05   3.80462007245420E-05   2.60808620798288E-05   2.15482319626245E-09   1.00000313914876E-16   5.59043104000442E-06   9.45475405202183E-05   6.70700700809943E-04   5.89111357382184E+00   4.95777581999900E-08   3.91659066619334E-09
  2.91139E-01                5.77314981582493E-05   2.07923190158929E-05   3.80462007245417E-05   2.60808620798279E-05   2.15482319639070E-09   1.00000313914876E-16   5.59043104000395E-06   9.45475405169397E-05   6.70700700809943E-04   5.89111357381543E+00   4.95777582116586E-08   3.91659066714161E-09
  3.01139E-01                5.77314981582466E-05   2.07923190142542E-05   3.80462007245414E-05   2.60808620798269E-05   2.15482319651894E-09   1.00000313914876E-16   5.59043104000349E-06   9.45475405136609E-05   6.70700700809943E-04   5.89111357380901E+00   4.95777582233283E-08   3.91659066808996E-09
  3.11139E-01                5.77314981582440E-05   2.07923190126153E-05   3.80462007245412E-05   2.60808620798260E-05   2.15482319664718E-09   1.00000313914876E-16   5.59043104000302E-06   9.45475405103818E-05   6.70700700809943E-04   5.89111357380259E+00   4.95777582349988E-08   3.91659066903835E-09
  3.21139E-01                5.77314981582413E-05   2.07923190109763E-05   3.80462007245409E-05   2.60808620798251E-05   2.15482319677543E-09   1.00000313914876E-16   5.59043104000255E-06   9.45475405071025E-05   6.70700700809943E-04   5.89111357379617E+00   4.95777582466703E-08   3.91659066998682E-09
  3.31139E-01                5.77314981582387E-05   2.07923190093372E-05   3.80462007245406E-05   2.60808620798242E-05   2.15482319690371E-09   1.00000313914876E-16   5.59043104000209E-06   9.45475405038228E-05   6.70700700809943E-04   5.89111357378975E+00   4.95777582583426E-08   3.91659067093536E-09
  3.41139E-01                5.77314981582361E-05   2.07923190076980E-05   3.80462007245404E-05   2.60808620798232E-05   2.15482319703198E-09   1.00000313914876E-16   5.59043104000162E-06   9.45475405005430E-05   6.70700700809942E-04   5.89111357378333E+00   4.95777582700160E-08   3.91659067188397E-09
  3.51139E-01                5.77314981582334E-05   2.07923190060586E-05   3.80462007245401E-05   2.60808620798223E-05   2.15482319716027E-09   1.00000313914876E-16   5.59043104000115E-06   9.45475404972629E-05   6.70700700809943E-04   5.89111357377691E+00   4.95777582816903E-08   3.91659067283264E-09
  3.61139E-01                5.77314981582308E-05   2.07923190044191E-05   3.80462007245398E-05   2.60808620798214E-05   2.15482319728859E-09   1.00000313914876E-16   5.59043104000069E-06   9.45475404939826E-05   6.70700700809943E-04   5.89111357377049E+00   4.95777582933654E-08   3.91659067378137E-09
  3.71139E-01                5.77314981582281E-05   2.07923190027795E-05   3.80462007245396E-05   2.60808620798205E-05   2.15482319741689E-09   1.00000313914876E-16   5.59043104000022E-06   9.45475404907019E-05   6.70700700809944E-04   5.89111357376407E+00   4.95777583050414E-08   3.91659067473017E-09
  3.81139E-01                5.77314981582255E-05   2.07923190011397E-05   3.80462007245392E-05   2.60808620798195E-05   2.15482319754521E-09   1.00000313914876E-16   5.59043103999975E-06   9.45475404874210E-05   6.70700700809943E-04   5.89111357375765E+00   4.95777583167185E-08   3.91659067567903E-09
  3.91139E-01                5.77314981582228E-05   2.07923189994998E-05   3.80462007245389E-05   2.60808620798186E-05   2.15482319767354E-09   1.00000313914876E-16   5.59043103999929E-06   9.45475404841398E-05   6.70700700809943E-04   5.89111357375123E+00   4.95777583283965E-08   3.91659067662796E-09
  4.01139E-01                5.77314981582202E-05   2.07923189978598E-05   3.80462007245387E-05   2.60808620798177E-05   2.15482319780186E-09   1.00000313914876E-16   5.59043103999882E-06   9.45475404808584E-05   6.70700700809944E-04   5.89111357374480E+00   4.95777583400753E-08   3.91659067757696E-09
  4.11139E-01                5.77314981582175E-05   2.07923189962197E-05   3.80462007245383E-05   2.60808620798168E-05   2.15482319793022E-09   1.00000313914876E-16   5.59043103999835E-06   9.45475404775767E-05   6.70700700809943E-04   5.89111357373838E+00   4.95777583517551E-08   3.91659067852602E-09
  4.21139E-01                5.77314981582147E-05   2.07923189945794E-05   3.80462007245380E-05   2.60808620798158E-05   2.15482319805861E-09   1.00000313914876E-16   5.59043103999789E-06   9.45475404742947E-05   6.70700700809943E-04   5.89111357373196E+00   4.95777583634358E-08   3.91659067947514E-09
  4.31139E-01                5.77314981582120E-05   2.07923189929390E-05   3.80462007245377E-05   2.60808620798149E-05   2.15482319818695E-09   1.00000313914876E-16   5.59043103999742E-06   9.45475404710124E-05   6.70700700809943E-04   5.89111357372553E+00   4.95777583751175E-08   3.91659068042433E-09
  4.41139E-01                5.77314981582092E-05   2.07923189912985E-05   3.80462007245373E-05   2.60808620798140E-05   2.15482319831535E-09   1.00000313914876E-16   5.59043103999694E-06   9.45475404677299E-05   6.70700700809943E-04   5.89111357371910E+00   4.95777583868001E-08   3.91659068137358E-09
  4.51139E-01                5.77314981582065E-05   2.07923189896577E-05   3.80462007245370E-05   2.60808620798130E-05   2.15482319844376E-09   1.00000313914876E-16   5.59043103999646E-06   9.45475404644469E-05   6.70700700809943E-04   5.89111357371268E+00   4.95777583984835E-08   3.91659068232290E-09
  4.61139E-01                5.77314981582036E-05   2.07923189880169E-05   3.80462007245367E-05   2.60808620798120E-05   2.15482319857218E-09   1.00000313914876E-16   5.59043103999595E-06   9.45475404611634E-05   6.70700700809943E-04   5.89111357370625E+00   4.95777584101678E-08   3.91659068327227E-09
  4.71139E-01                5.77314981582007E-05   2.07923189863758E-05   3.80462007245363E-05   2.60808620798109E-05   2.15482319870067E-09   1.00000313914876E-16   5.59043103999541E-06   9.45475404578794E-05   6.70700700809943E-04   5.89111357369981E+00   4.95777584218530E-08   3.91659068422170E-09
  4.81139E-01                5.77314981581974E-05   2.07923189847345E-05   3.80462007245360E-05   2.60808620798098E-05   2.15482319882916E-09   1.00000313914876E-16   5.59043103999483E-06   9.45475404545944E-05   6.70700700809942E-04   5.89111357369338E+00   4.95777584335389E-08   3.91659068517119E-09
