# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00000E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00001E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00002E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00003E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00007E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00014E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00027E-02                8.17017407483598E-05   3.19503575638062E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008375E-08   5.65788248985707E-09
  5.00054E-02                8.17017407483598E-05   3.19503575638061E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008378E-08   5.65788248985709E-09
  5.00109E-02                8.17017407483598E-05   3.19503575638061E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008383E-08   5.65788248985713E-09
  5.00218E-02                8.17017407483598E-05   3.19503575638059E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258847E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120334E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008393E-08   5.65788248985721E-09
  5.00435E-02                8.17017407483598E-05   3.19503575638057E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258849E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120333E-04   6.70700700810525E-04   6.14078719713410E+00   7.15683764008413E-08   5.65788248985737E-09
  5.00870E-02                8.17017407483598E-05   3.19503575638051E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258851E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120332E-04   6.70700700810525E-04   6.14078719713409E+00   7.15683764008451E-08   5.65788248985769E-09
  5.01740E-02                8.17017407483598E-05   3.19503575638040E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258860E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120330E-04   6.70700700810525E-04   6.14078719713409E+00   7.15683764008530E-08   5.65788248985833E-09
  5.03481E-02                8.17017407483598E-05   3.19503575638017E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258881E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120325E-04   6.70700700810525E-04   6.14078719713407E+00   7.15683764008688E-08   5.65788248985962E-09
  5.06962E-02                8.17017407483598E-05   3.19503575637973E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946258928E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120317E-04   6.70700700810525E-04   6.14078719713405E+00   7.15683764009003E-08   5.65788248986217E-09
  5.13924E-02                8.17017407483598E-05   3.19503575637885E-05   4.07186771263058E-05   3.72291253483836E-05   5.06197946259020E-10   1.00000313914960E-16   1.11645626742756E-05   1.64948214120299E-04   6.70700700810525E-04   6.14078719713399E+00   7.15683764009631E-08   5.65788248986728E-09
  5.27847E-02                8.17017407483596E-05   3.19503575637708E-05   4.07186771263058E-05   3.72291253483835E-05   5.06197946259201E-10   1.00000313914960E-16   1.11645626742755E-05   1.64948214120263E-04   6.70700700810525E-04   6.14078719713389E+00   7.15683764010887E-08   5.65788248987749E-09
  5.55695E-02                8.17017407483593E-05   3.19503575637353E-05   4.07186771263058E-05   3.72291253483834E-05   5.06197946259570E-10   1.00000313914960E-16   1.11645626742755E-05   1.64948214120191E-04   6.70700700810525E-04   6.14078719713367E+00   7.15683764013399E-08   5.65788248989793E-09
  6.11389E-02                8.17017407483587E-05   3.19503575636644E-05   4.07186771263057E-05   3.72291253483831E-05   5.06197946260312E-10   1.00000313914960E-16   1.11645626742753E-05   1.64948214120049E-04   6.70700700810525E-04   6.14078719713324E+00   7.15683764018426E-08   5.65788248993880E-09
  7.11389E-02                8.17017407483577E-05   3.19503575635226E-05   4.07186771263056E-05   3.72291253483826E-05   5.06197946261794E-10   1.00000313914960E-16   1.11645626742751E-05   1.64948214119763E-04   6.70700700810524E-04   6.14078719713247E+00   7.15683764028477E-08   5.65788249002055E-09
  8.11389E-02                8.17017407483558E-05   3.19503575632678E-05   4.07186771263053E-05   3.72291253483816E-05   5.06197946264446E-10   1.00000313914960E-16   1.11645626742746E-05   1.64948214119251E-04   6.70700700810522E-04   6.14078719713170E+00   7.15683764046530E-08   5.65788249016734E-09
  9.11389E-02                8.17017407483538E-05   3.19503575630131E-05   4.07186771263051E-05   3.72291253483807E-05   5.06197946267088E-10   1.00000313914960E-16   1.11645626742742E-05   1.64948214118738E-04   6.70700700810523E-04   6.14078719713093E+00   7.15683764064585E-08   5.65788249031416E-09
  1.01139E-01                8.17017407483519E-05   3.19503575627584E-05   4.07186771263049E-05   3.72291253483798E-05   5.06197946269732E-10   1.00000313914960E-16   1.11645626742737E-05   1.64948214118225E-04   6.70700700810523E-04   6.14078719713016E+00   7.15683764082642E-08   5.65788249046102E-09
  1.11139E-01                8.17017407483500E-05   3.19503575625035E-05   4.07186771263047E-05   3.72291253483789E-05   5.06197946272373E-10   1.00000313914960E-16   1.11645626742732E-05   1.64948214117713E-04   6.70700700810523E-04   6.14078719712939E+00   7.15683764100705E-08   5.65788249060789E-09
  1.21139E-01                8.17017407483481E-05   3.19503575622486E-05   4.07186771263045E-05   3.72291253483779E-05   5.06197946275016E-10   1.00000313914960E-16   1.11645626742728E-05   1.64948214117199E-04   6.70700700810523E-04   6.14078719712862E+00   7.15683764118770E-08   5.65788249075479E-09
  1.31139E-01                8.17017407483461E-05   3.19503575619937E-05   4.07186771263043E-05   3.72291253483770E-05   5.06197946277664E-10   1.00000313914960E-16   1.11645626742723E-05   1.64948214116686E-04   6.70700700810522E-04   6.14078719712785E+00   7.15683764136838E-08   5.65788249090173E-09
  1.41139E-01                8.17017407483442E-05   3.19503575617387E-05   4.07186771263040E-05   3.72291253483761E-05   5.06197946280304E-10   1.00000313914960E-16   1.11645626742718E-05   1.64948214116173E-04   6.70700700810523E-04   6.14078719712708E+00   7.15683764154911E-08   5.65788249104868E-09
  1.51139E-01                8.17017407483423E-05   3.19503575614837E-05   4.07186771263038E-05   3.72291253483752E-05   5.06197946282947E-10   1.00000313914960E-16   1.11645626742714E-05   1.64948214115660E-04   6.70700700810523E-04   6.14078719712631E+00   7.15683764172987E-08   5.65788249119566E-09
  1.61139E-01                8.17017407483404E-05   3.19503575612286E-05   4.07186771263036E-05   3.72291253483742E-05   5.06197946285593E-10   1.00000313914960E-16   1.11645626742709E-05   1.64948214115147E-04   6.70700700810522E-04   6.14078719712554E+00   7.15683764191065E-08   5.65788249134266E-09
  1.71139E-01                8.17017407483384E-05   3.19503575609735E-05   4.07186771263034E-05   3.72291253483733E-05   5.06197946288240E-10   1.00000313914960E-16   1.11645626742704E-05   1.64948214114633E-04   6.70700700810522E-04   6.14078719712477E+00   7.15683764209148E-08   5.65788249148970E-09
  1.81139E-01                8.17017407483365E-05   3.19503575607183E-05   4.07186771263032E-05   3.72291253483724E-05   5.06197946290889E-10   1.00000313914960E-16   1.11645626742700E-05   1.64948214114119E-04   6.70700700810522E-04   6.14078719712400E+00   7.15683764227234E-08   5.65788249163675E-09
  1.91139E-01                8.17017407483346E-05   3.19503575604631E-05   4.07186771263030E-05   3.72291253483715E-05   5.06197946293534E-10   1.00000313914960E-16   1.11645626742695E-05   1.64948214113606E-04   6.70700700810521E-04   6.14078719712323E+00   7.15683764245322E-08   5.65788249178383E-09
  2.01139E-01                8.17017407483327E-05   3.19503575602078E-05   4.07186771263027E-05   3.72291253483705E-05   5.06197946296183E-10   1.00000313914960E-16   1.11645626742690E-05   1.64948214113092E-04   6.70700700810521E-04   6.14078719712246E+00   7.15683764263415E-08   5.65788249193095E-09
  2.11139E-01                8.17017407483307E-05   3.19503575599525E-05   4.07186771263025E-05   3.72291253483696E-05   5.06197946298831E-10   1.00000313914960E-16   1.11645626742686E-05   1.64948214112578E-04   6.70700700810522E-04   6.14078719712168E+00   7.15683764281511E-08   5.65788249207809E-09
  2.21139E-01                8.17017407483288E-05   3.19503575596972E-05   4.07186771263023E-05   3.72291253483687E-05   5.06197946301475E-10   1.00000313914960E-16   1.11645626742681E-05   1.64948214112064E-04   6.70700700810521E-04   6.14078719712091E+00   7.15683764299609E-08   5.65788249222525E-09
  2.31139E-01                8.17017407483269E-05   3.19503575594418E-05   4.07186771263021E-05   3.72291253483677E-05   5.06197946304123E-10   1.00000313914960E-16   1.11645626742676E-05   1.64948214111550E-04   6.70700700810521E-04   6.14078719712014E+00   7.15683764317713E-08   5.65788249237245E-09
  2.41139E-01                8.17017407483249E-05   3.19503575591864E-05   4.07186771263019E-05   3.72291253483668E-05   5.06197946306776E-10   1.00000313914960E-16   1.11645626742672E-05   1.64948214111036E-04   6.70700700810521E-04   6.14078719711937E+00   7.15683764335819E-08   5.65788249251966E-09
  2.51139E-01                8.17017407483230E-05   3.19503575589308E-05   4.07186771263017E-05   3.72291253483659E-05   5.06197946309422E-10   1.00000313914960E-16   1.11645626742667E-05   1.64948214110522E-04   6.70700700810521E-04   6.14078719711860E+00   7.15683764353927E-08   5.65788249266690E-09
  2.61139E-01                8.17017407483211E-05   3.19503575586753E-05   4.07186771263014E-05   3.72291253483650E-05   5.06197946312074E-10   1.00000313914960E-16   1.11645626742662E-05   1.64948214110008E-04   6.70700700810521E-04   6.14078719711783E+00   7.15683764372041E-08   5.65788249281418E-09
  2.71139E-01                8.17017407483192E-05   3.19503575584197E-05   4.07186771263012E-05   3.72291253483640E-05   5.06197946314721E-10   1.00000313914960E-16   1.11645626742658E-05   1.64948214109493E-04   6.70700700810521E-04   6.14078719711706E+00   7.15683764390157E-08   5.65788249296148E-09
  2.81139E-01                8.17017407483172E-05   3.19503575581641E-05   4.07186771263010E-05   3.72291253483631E-05   5.06197946317374E-10   1.00000313914960E-16   1.11645626742653E-05   1.64948214108978E-04   6.70700700810521E-04   6.14078719711628E+00   7.15683764408276E-08   5.65788249310880E-09
  2.91139E-01                8.17017407483153E-05   3.19503575579084E-05   4.07186771263008E-05   3.72291253483622E-05   5.06197946320026E-10   1.00000313914960E-16   1.11645626742649E-05   1.64948214108464E-04   6.70700700810521E-04   6.14078719711551E+00   7.15683764426399E-08   5.65788249325614E-09
  3.01139E-01                8.17017407483134E-05   3.19503575576526E-05   4.07186771263006E-05   3.72291253483613E-05   5.06197946322676E-10   1.00000313914960E-16   1.11645626742644E-05   1.64948214107949E-04   6.70700700810521E-04   6.14078719711474E+00   7.15683764444526E-08   5.65788249340352E-09
  3.11139E-01                8.17017407483114E-05   3.19503575573969E-05   4.07186771263004E-05   3.72291253483603E-05   5.06197946325331E-10   1.00000313914960E-16   1.11645626742639E-05   1.64948214107434E-04   6.70700700810522E-04   6.14078719711397E+00   7.15683764462655E-08   5.65788249355092E-09
  3.21139E-01                8.17017407483095E-05   3.19503575571410E-05   4.07186771263001E-05   3.72291253483594E-05   5.06197946327981E-10   1.00000313914960E-16   1.11645626742634E-05   1.64948214106920E-04   6.70700700810521E-04   6.14078719711319E+00   7.15683764480789E-08   5.65788249369834E-09
  3.31139E-01                8.17017407483076E-05   3.19503575568851E-05   4.07186771262999E-05   3.72291253483585E-05   5.06197946330633E-10   1.00000313914960E-16   1.11645626742630E-05   1.64948214106405E-04   6.70700700810521E-04   6.14078719711242E+00   7.15683764498925E-08   5.65788249384580E-09
  3.41139E-01                8.17017407483057E-05   3.19503575566292E-05   4.07186771262997E-05   3.72291253483576E-05   5.06197946333285E-10   1.00000313914960E-16   1.11645626742625E-05   1.64948214105890E-04   6.70700700810520E-04   6.14078719711165E+00   7.15683764517064E-08   5.65788249399328E-09
  3.51139E-01                8.17017407483037E-05   3.19503575563733E-05   4.07186771262995E-05   3.72291253483566E-05   5.06197946335941E-10   1.00000313914960E-16   1.11645626742620E-05   1.64948214105375E-04   6.70700700810521E-04   6.14078719711087E+00   7.15683764535206E-08   5.65788249414078E-09
  3.61139E-01                8.17017407483018E-05   3.19503575561173E-05   4.07186771262993E-05   3.72291253483557E-05   5.06197946338594E-10   1.00000313914960E-16   1.11645626742616E-05   1.64948214104859E-04   6.70700700810521E-04   6.14078719711010E+00   7.15683764553352E-08   5.65788249428832E-09
  3.71139E-01                8.17017407482999E-05   3.19503575558612E-05   4.07186771262991E-05   3.72291253483548E-05   5.06197946341256E-10   1.00000313914960E-16   1.11645626742611E-05   1.64948214104344E-04   6.70700700810522E-04   6.14078719710933E+00   7.15683764571502E-08   5.65788249443588E-09
  3.81139E-01                8.17017407482979E-05   3.19503575556050E-05   4.07186771262988E-05   3.72291253483539E-05   5.06197946343904E-10   1.00000313914960E-16   1.11645626742606E-05   1.64948214103829E-04   6.70700700810521E-04   6.14078719710855E+00   7.15683764589653E-08   5.65788249458346E-09
  3.91139E-01                8.17017407482960E-05   3.19503575553489E-05   4.07186771262986E-05   3.72291253483529E-05   5.06197946346563E-10   1.00000313914960E-16   1.11645626742601E-05   1.64948214103313E-04   6.70700700810521E-04   6.14078719710778E+00   7.15683764607810E-08   5.65788249473106E-09
  4.01139E-01                8.17017407482941E-05   3.19503575550927E-05   4.07186771262984E-05   3.72291253483520E-05   5.06197946349218E-10   1.00000313914960E-16   1.11645626742597E-05   1.64948214102797E-04   6.70700700810521E-04   6.14078719710701E+00   7.15683764625970E-08   5.65788249487870E-09
  4.11139E-01                8.17017407482922E-05   3.19503575548365E-05   4.07186771262982E-05   3.72291253483511E-05   5.06197946351878E-10   1.00000313914960E-16   1.11645626742592E-05   1.64948214102282E-04   6.70700700810521E-04   6.14078719710623E+00   7.15683764644132E-08   5.65788249502636E-09
  4.21139E-01                8.17017407482902E-05   3.19503575545801E-05   4.07186771262980E-05   3.72291253483502E-05   5.06197946354535E-10   1.00000313914960E-16   1.11645626742587E-05   1.64948214101766E-04   6.70700700810521E-04   6.14078719710546E+00   7.15683764662299E-08   5.65788249517404E-09
  4.31139E-01                8.17017407482883E-05   3.19503575543238E-05   4.07186771262978E-05   3.72291253483492E-05   5.06197946357193E-10   1.00000313914960E-16   1.11645626742582E-05   1.64948214101250E-04   6.70700700810521E-04   6.14078719710469E+00   7.15683764680468E-08   5.65788249532176E-09
  4.41139E-01                8.17017407482864E-05   3.19503575540674E-05   4.07186771262975E-05   3.72291253483483E-05   5.06197946359851E-10   1.00000313914960E-16   1.11645626742577E-05   1.64948214100734E-04   6.70700700810521E-04   6.14078719710391E+00   7.15683764698640E-08   5.65788249546950E-09
  4.51139E-01                8.17017407482845E-05   3.19503575538109E-05   4.07186771262973E-05   3.72291253483473E-05   5.06197946362510E-10   1.00000313914960E-16   1.11645626742573E-05   1.64948214100218E-04   6.70700700810521E-04   6.14078719710314E+00   7.15683764716815E-08   5.65788249561726E-09
  4.61139E-01                8.17017407482824E-05   3.19503575535543E-05   4.07186771262971E-05   3.72291253483463E-05   5.06197946365170E-10   1.00000313914960E-16   1.11645626742567E-05   1.64948214099701E-04   6.70700700810521E-04   6.14078719710236E+00   7.15683764734992E-08   5.65788249576504E-09
  4.71139E-01                8.17017407482802E-05   3.19503575532976E-05   4.07186771262969E-05   3.72291253483453E-05   5.06197946367838E-10   1.00000313914960E-16   1.11645626742562E-05   1.64948214099184E-04   6.70700700810521E-04   6.14078719710158E+00   7.15683764753172E-08   5.65788249591283E-09
  4.81139E-01                8.17017407482777E-05   3.19503575530407E-05   4.07186771262966E-05   3.72291253483441E-05   5.06197946370516E-10   1.00000313914960E-16   1.11645626742556E-05   1.64948214098666E-04   6.70700700810521E-04   6.14078719710079E+00   7.15683764771352E-08   5.65788249606063E-09
