# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00000E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00001E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00002E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00003E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00007E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00014E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00027E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00054E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00109E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00218E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229430E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00435E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229431E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.00870E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229431E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915781E-08   7.84314496497449E-09
  5.01740E-02                1.03344253610225E-04   4.14924187847429E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229432E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727010E-04   6.70700700810701E-04   6.32701380776041E+00   9.91453304915785E-08   7.84314496497451E-09
  5.03481E-02                1.03344253610225E-04   4.14924187847428E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229431E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727009E-04   6.70700700810700E-04   6.32701380776041E+00   9.91453304915792E-08   7.84314496497457E-09
  5.06962E-02                1.03344253610225E-04   4.14924187847426E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229433E-10   1.00000313914987E-16   1.62888291912153E-05   2.27451350727009E-04   6.70700700810700E-04   6.32701380776041E+00   9.91453304915806E-08   7.84314496497468E-09
  5.13924E-02                1.03344253610225E-04   4.14924187847421E-05   4.31316316335624E-05   4.74776583822668E-05   2.34760932229433E-10   1.00000313914987E-16   1.62888291912152E-05   2.27451350727008E-04   6.70700700810700E-04   6.32701380776040E+00   9.91453304915830E-08   7.84314496497490E-09
  5.27847E-02                1.03344253610225E-04   4.14924187847413E-05   4.31316316335624E-05   4.74776583822667E-05   2.34760932229437E-10   1.00000313914987E-16   1.62888291912152E-05   2.27451350727006E-04   6.70700700810700E-04   6.32701380776040E+00   9.91453304915883E-08   7.84314496497532E-09
  5.55695E-02                1.03344253610225E-04   4.14924187847397E-05   4.31316316335624E-05   4.74776583822665E-05   2.34760932229444E-10   1.00000313914987E-16   1.62888291912152E-05   2.27451350727002E-04   6.70700700810701E-04   6.32701380776038E+00   9.91453304915985E-08   7.84314496497616E-09
  6.11389E-02                1.03344253610224E-04   4.14924187847364E-05   4.31316316335624E-05   4.74776583822663E-05   2.34760932229459E-10   1.00000313914987E-16   1.62888291912150E-05   2.27451350726995E-04   6.70700700810700E-04   6.32701380776036E+00   9.91453304916193E-08   7.84314496497783E-09
  7.11389E-02                1.03344253610223E-04   4.14924187847298E-05   4.31316316335623E-05   4.74776583822658E-05   2.34760932229484E-10   1.00000313914987E-16   1.62888291912148E-05   2.27451350726980E-04   6.70700700810700E-04   6.32701380776032E+00   9.91453304916609E-08   7.84314496498117E-09
  8.11389E-02                1.03344253610221E-04   4.14924187847179E-05   4.31316316335621E-05   4.74776583822648E-05   2.34760932229532E-10   1.00000313914987E-16   1.62888291912143E-05   2.27451350726953E-04   6.70700700810701E-04   6.32701380776027E+00   9.91453304917356E-08   7.84314496498719E-09
  9.11389E-02                1.03344253610220E-04   4.14924187847061E-05   4.31316316335618E-05   4.74776583822639E-05   2.34760932229579E-10   1.00000313914987E-16   1.62888291912139E-05   2.27451350726926E-04   6.70700700810701E-04   6.32701380776023E+00   9.91453304918103E-08   7.84314496499321E-09
  1.01139E-01                1.03344253610218E-04   4.14924187846942E-05   4.31316316335616E-05   4.74776583822630E-05   2.34760932229627E-10   1.00000313914987E-16   1.62888291912134E-05   2.27451350726899E-04   6.70700700810701E-04   6.32701380776018E+00   9.91453304918849E-08   7.84314496499923E-09
  1.11139E-01                1.03344253610216E-04   4.14924187846823E-05   4.31316316335614E-05   4.74776583822621E-05   2.34760932229674E-10   1.00000313914987E-16   1.62888291912129E-05   2.27451350726872E-04   6.70700700810700E-04   6.32701380776014E+00   9.91453304919596E-08   7.84314496500525E-09
  1.21139E-01                1.03344253610214E-04   4.14924187846705E-05   4.31316316335611E-05   4.74776583822611E-05   2.34760932229721E-10   1.00000313914987E-16   1.62888291912125E-05   2.27451350726844E-04   6.70700700810701E-04   6.32701380776009E+00   9.91453304920343E-08   7.84314496501127E-09
  1.31139E-01                1.03344253610212E-04   4.14924187846586E-05   4.31316316335609E-05   4.74776583822602E-05   2.34760932229768E-10   1.00000313914987E-16   1.62888291912120E-05   2.27451350726817E-04   6.70700700810702E-04   6.32701380776005E+00   9.91453304921089E-08   7.84314496501729E-09
  1.41139E-01                1.03344253610210E-04   4.14924187846467E-05   4.31316316335607E-05   4.74776583822593E-05   2.34760932229817E-10   1.00000313914987E-16   1.62888291912115E-05   2.27451350726790E-04   6.70700700810702E-04   6.32701380776000E+00   9.91453304921836E-08   7.84314496502330E-09
  1.51139E-01                1.03344253610209E-04   4.14924187846349E-05   4.31316316335605E-05   4.74776583822583E-05   2.34760932229863E-10   1.00000313914987E-16   1.62888291912111E-05   2.27451350726763E-04   6.70700700810701E-04   6.32701380775996E+00   9.91453304922583E-08   7.84314496502932E-09
  1.61139E-01                1.03344253610207E-04   4.14924187846230E-05   4.31316316335602E-05   4.74776583822574E-05   2.34760932229910E-10   1.00000313914987E-16   1.62888291912106E-05   2.27451350726736E-04   6.70700700810701E-04   6.32701380775992E+00   9.91453304923330E-08   7.84314496503534E-09
  1.71139E-01                1.03344253610205E-04   4.14924187846111E-05   4.31316316335600E-05   4.74776583822565E-05   2.34760932229959E-10   1.00000313914987E-16   1.62888291912102E-05   2.27451350726709E-04   6.70700700810701E-04   6.32701380775987E+00   9.91453304924076E-08   7.84314496504136E-09
  1.81139E-01                1.03344253610203E-04   4.14924187845993E-05   4.31316316335598E-05   4.74776583822556E-05   2.34760932230006E-10   1.00000313914987E-16   1.62888291912097E-05   2.27451350726682E-04   6.70700700810701E-04   6.32701380775983E+00   9.91453304924823E-08   7.84314496504738E-09
  1.91139E-01                1.03344253610201E-04   4.14924187845874E-05   4.31316316335595E-05   4.74776583822546E-05   2.34760932230054E-10   1.00000313914987E-16   1.62888291912092E-05   2.27451350726655E-04   6.70700700810700E-04   6.32701380775978E+00   9.91453304925570E-08   7.84314496505340E-09
  2.01139E-01                1.03344253610199E-04   4.14924187845755E-05   4.31316316335593E-05   4.74776583822537E-05   2.34760932230102E-10   1.00000313914987E-16   1.62888291912088E-05   2.27451350726628E-04   6.70700700810701E-04   6.32701380775974E+00   9.91453304926317E-08   7.84314496505942E-09
  2.11139E-01                1.03344253610198E-04   4.14924187845637E-05   4.31316316335591E-05   4.74776583822528E-05   2.34760932230150E-10   1.00000313914987E-16   1.62888291912083E-05   2.27451350726601E-04   6.70700700810701E-04   6.32701380775969E+00   9.91453304927063E-08   7.84314496506546E-09
  2.21139E-01                1.03344253610196E-04   4.14924187845518E-05   4.31316316335588E-05   4.74776583822519E-05   2.34760932230197E-10   1.00000313914987E-16   1.62888291912078E-05   2.27451350726574E-04   6.70700700810701E-04   6.32701380775965E+00   9.91453304927810E-08   7.84314496507151E-09
  2.31139E-01                1.03344253610194E-04   4.14924187845399E-05   4.31316316335586E-05   4.74776583822509E-05   2.34760932230245E-10   1.00000313914987E-16   1.62888291912074E-05   2.27451350726547E-04   6.70700700810700E-04   6.32701380775960E+00   9.91453304928557E-08   7.84314496507756E-09
  2.41139E-01                1.03344253610192E-04   4.14924187845281E-05   4.31316316335584E-05   4.74776583822500E-05   2.34760932230292E-10   1.00000313914987E-16   1.62888291912069E-05   2.27451350726520E-04   6.70700700810702E-04   6.32701380775956E+00   9.91453304929303E-08   7.84314496508360E-09
  2.51139E-01                1.03344253610190E-04   4.14924187845162E-05   4.31316316335582E-05   4.74776583822491E-05   2.34760932230339E-10   1.00000313914987E-16   1.62888291912064E-05   2.27451350726492E-04   6.70700700810702E-04   6.32701380775951E+00   9.91453304930054E-08   7.84314496508965E-09
  2.61139E-01                1.03344253610188E-04   4.14924187845043E-05   4.31316316335579E-05   4.74776583822481E-05   2.34760932230387E-10   1.00000313914987E-16   1.62888291912060E-05   2.27451350726465E-04   6.70700700810702E-04   6.32701380775947E+00   9.91453304930804E-08   7.84314496509570E-09
  2.71139E-01                1.03344253610187E-04   4.14924187844925E-05   4.31316316335577E-05   4.74776583822472E-05   2.34760932230435E-10   1.00000313914987E-16   1.62888291912055E-05   2.27451350726437E-04   6.70700700810701E-04   6.32701380775943E+00   9.91453304931554E-08   7.84314496510174E-09
  2.81139E-01                1.03344253610185E-04   4.14924187844806E-05   4.31316316335575E-05   4.74776583822463E-05   2.34760932230483E-10   1.00000313914987E-16   1.62888291912051E-05   2.27451350726410E-04   6.70700700810702E-04   6.32701380775938E+00   9.91453304932305E-08   7.84314496510779E-09
  2.91139E-01                1.03344253610183E-04   4.14924187844687E-05   4.31316316335572E-05   4.74776583822454E-05   2.34760932230531E-10   1.00000313914987E-16   1.62888291912046E-05   2.27451350726383E-04   6.70700700810702E-04   6.32701380775934E+00   9.91453304933055E-08   7.84314496511384E-09
  3.01139E-01                1.03344253610181E-04   4.14924187844569E-05   4.31316316335570E-05   4.74776583822444E-05   2.34760932230580E-10   1.00000313914987E-16   1.62888291912041E-05   2.27451350726355E-04   6.70700700810702E-04   6.32701380775929E+00   9.91453304933805E-08   7.84314496511988E-09
  3.11139E-01                1.03344253610179E-04   4.14924187844450E-05   4.31316316335568E-05   4.74776583822435E-05   2.34760932230625E-10   1.00000313914987E-16   1.62888291912037E-05   2.27451350726328E-04   6.70700700810701E-04   6.32701380775925E+00   9.91453304934555E-08   7.84314496512593E-09
  3.21139E-01                1.03344253610177E-04   4.14924187844331E-05   4.31316316335565E-05   4.74776583822426E-05   2.34760932230676E-10   1.00000313914987E-16   1.62888291912032E-05   2.27451350726300E-04   6.70700700810702E-04   6.32701380775920E+00   9.91453304935306E-08   7.84314496513198E-09
  3.31139E-01                1.03344253610175E-04   4.14924187844211E-05   4.31316316335563E-05   4.74776583822416E-05   2.34760932230724E-10   1.00000313914987E-16   1.62888291912027E-05   2.27451350726273E-04   6.70700700810702E-04   6.32701380775916E+00   9.91453304936056E-08   7.84314496513802E-09
  3.41139E-01                1.03344253610174E-04   4.14924187844092E-05   4.31316316335561E-05   4.74776583822407E-05   2.34760932230771E-10   1.00000313914987E-16   1.62888291912023E-05   2.27451350726245E-04   6.70700700810702E-04   6.32701380775911E+00   9.91453304936806E-08   7.84314496514407E-09
  3.51139E-01                1.03344253610172E-04   4.14924187843973E-05   4.31316316335559E-05   4.74776583822398E-05   2.34760932230817E-10   1.00000313914987E-16   1.62888291912018E-05   2.27451350726218E-04   6.70700700810702E-04   6.32701380775907E+00   9.91453304937556E-08   7.84314496515012E-09
  3.61139E-01                1.03344253610170E-04   4.14924187843853E-05   4.31316316335556E-05   4.74776583822389E-05   2.34760932230867E-10   1.00000313914987E-16   1.62888291912014E-05   2.27451350726190E-04   6.70700700810702E-04   6.32701380775902E+00   9.91453304938307E-08   7.84314496515616E-09
  3.71139E-01                1.03344253610168E-04   4.14924187843734E-05   4.31316316335554E-05   4.74776583822379E-05   2.34760932230914E-10   1.00000313914987E-16   1.62888291912009E-05   2.27451350726163E-04   6.70700700810702E-04   6.32701380775898E+00   9.91453304939057E-08   7.84314496516221E-09
  3.81139E-01                1.03344253610166E-04   4.14924187843614E-05   4.31316316335552E-05   4.74776583822370E-05   2.34760932230963E-10   1.00000313914987E-16   1.62888291912004E-05   2.27451350726135E-04   6.70700700810702E-04   6.32701380775894E+00   9.91453304939807E-08   7.84314496516826E-09
  3.91139E-01                1.03344253610164E-04   4.14924187843495E-05   4.31316316335549E-05   4.74776583822361E-05   2.34760932231010E-10   1.00000313914987E-16   1.62888291912000E-05   2.27451350726108E-04   6.70700700810702E-04   6.32701380775889E+00   9.91453304940557E-08   7.84314496517433E-09
  4.01139E-01                1.03344253610163E-04   4.14924187843375E-05   4.31316316335547E-05   4.74776583822352E-05   2.34760932231057E-10   1.00000313914987E-16   1.62888291911995E-05   2.27451350726080E-04   6.70700700810702E-04   6.32701380775885E+00   9.91453304941308E-08   7.84314496518040E-09
  4.11139E-01                1.03344253610161E-04   4.14924187843256E-05   4.31316316335545E-05   4.74776583822342E-05   2.34760932231106E-10   1.00000313914987E-16   1.62888291911990E-05   2.27451350726053E-04   6.70700700810703E-04   6.32701380775880E+00   9.91453304942058E-08   7.84314496518648E-09
  4.21139E-01                1.03344253610159E-04   4.14924187843137E-05   4.31316316335542E-05   4.74776583822333E-05   2.34760932231155E-10   1.00000313914987E-16   1.62888291911986E-05   2.27451350726025E-04   6.70700700810702E-04   6.32701380775876E+00   9.91453304942808E-08   7.84314496519255E-09
  4.31139E-01                1.03344253610157E-04   4.14924187843017E-05   4.31316316335540E-05   4.74776583822324E-05   2.34760932231203E-10   1.00000313914987E-16   1.62888291911981E-05   2.27451350725998E-04   6.70700700810703E-04   6.32701380775871E+00   9.91453304943558E-08   7.84314496519863E-09
  4.41139E-01                1.03344253610155E-04   4.14924187842898E-05   4.31316316335538E-05   4.74776583822314E-05   2.34760932231250E-10   1.00000313914987E-16   1.62888291911977E-05   2.27451350725970E-04   6.70700700810703E-04   6.32701380775867E+00   9.91453304944309E-08   7.84314496520470E-09
  4.51139E-01                1.03344253610153E-04   4.14924187842778E-05   4.31316316335536E-05   4.74776583822304E-05   2.34760932231297E-10   1.00000313914987E-16   1.62888291911972E-05   2.27451350725943E-04   6.70700700810703E-04   6.32701380775862E+00   9.91453304945059E-08   7.84314496521075E-09
  4.61139E-01                1.03344253610151E-04   4.14924187842658E-05   4.31316316335533E-05   4.74776583822294E-05   2.34760932231348E-10   1.00000313914987E-16   1.62888291911966E-05   2.27451350725915E-04   6.70700700810702E-04   6.32701380775858E+00   9.91453304945809E-08   7.84314496521679E-09
  4.71139E-01                1.03344253610149E-04   4.14924187842537E-05   4.31316316335531E-05   4.74776583822283E-05   2.34760932231398E-10   1.00000313914987E-16   1.62888291911961E-05   2.27451350725887E-04   6.70700700810703E-04   6.32701380775852E+00   9.91453304946556E-08   7.84314496522284E-09
  4.81139E-01                1.03344253610147E-04   4.14924187842414E-05   4.31316316335528E-05   4.74776583822271E-05   2.34760932231450E-10   1.00000313914987E-16   1.62888291911955E-05   2.27451350725858E-04   6.70700700810703E-04   6.32701380775847E+00   9.91453304947299E-08   7.84314496522883E-09
