# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.01139E-01                5.39974237355567E-05   1.90085996304502E-05   3.76298834620208E-05   2.43662905641184E-05   2.97210494358622E-09   1.00000313914866E-16   4.73314528215010E-06   8.34903410586167E-05   6.70700700809875E-04   5.84451022885245E+00   4.69540517068418E-08   3.70891919790004E-09
  1.11139E-01                5.39974237355538E-05   1.90085996284641E-05   3.76298834620205E-05   2.43662905641174E-05   2.97210494382755E-09   1.00000313914866E-16   4.73314528214963E-06   8.34903410546437E-05   6.70700700809875E-04   5.84451022884417E+00   4.69540517209871E-08   3.70891919904968E-09
  1.21139E-01                5.39974237355509E-05   1.90085996264779E-05   3.76298834620201E-05   2.43662905641165E-05   2.97210494406893E-09   1.00000313914866E-16   4.73314528214916E-06   8.34903410506705E-05   6.70700700809875E-04   5.84451022883589E+00   4.69540517351335E-08   3.70891920019939E-09
  1.31139E-01                5.39974237355480E-05   1.90085996244916E-05   3.76298834620198E-05   2.43662905641155E-05   2.97210494431031E-09   1.00000313914866E-16   4.73314528214869E-06   8.34903410466969E-05   6.70700700809876E-04   5.84451022882760E+00   4.69540517492808E-08   3.70891920134918E-09
  1.41139E-01                5.39974237355452E-05   1.90085996225051E-05   3.76298834620195E-05   2.43662905641146E-05   2.97210494455171E-09   1.00000313914866E-16   4.73314528214822E-06   8.34903410427231E-05   6.70700700809876E-04   5.84451022881931E+00   4.69540517634292E-08   3.70891920249903E-09
  1.51139E-01                5.39974237355423E-05   1.90085996205185E-05   3.76298834620191E-05   2.43662905641136E-05   2.97210494479313E-09   1.00000313914866E-16   4.73314528214775E-06   8.34903410387489E-05   6.70700700809875E-04   5.84451022881103E+00   4.69540517775785E-08   3.70891920364895E-09
  1.61139E-01                5.39974237355394E-05   1.90085996185318E-05   3.76298834620188E-05   2.43662905641127E-05   2.97210494503458E-09   1.00000313914866E-16   4.73314528214728E-06   8.34903410347746E-05   6.70700700809876E-04   5.84451022880274E+00   4.69540517917291E-08   3.70891920479895E-09
  1.71139E-01                5.39974237355365E-05   1.90085996165449E-05   3.76298834620185E-05   2.43662905641117E-05   2.97210494527605E-09   1.00000313914866E-16   4.73314528214681E-06   8.34903410308000E-05   6.70700700809875E-04   5.84451022879445E+00   4.69540518058806E-08   3.70891920594901E-09
  1.81139E-01                5.39974237355336E-05   1.90085996145578E-05   3.76298834620181E-05   2.43662905641108E-05   2.97210494551750E-09   1.00000313914866E-16   4.73314528214634E-06   8.34903410268251E-05   6.70700700809875E-04   5.84451022878616E+00   4.69540518200331E-08   3.70891920709914E-09
  1.91139E-01                5.39974237355307E-05   1.90085996125707E-05   3.76298834620178E-05   2.43662905641098E-05   2.97210494575898E-09   1.00000313914866E-16   4.73314528214587E-06   8.34903410228499E-05   6.70700700809875E-04   5.84451022877787E+00   4.69540518341866E-08   3.70891920824935E-09
  2.01139E-01                5.39974237355278E-05   1.90085996105833E-05   3.76298834620175E-05   2.43662905641089E-05   2.97210494600049E-09   1.00000313914866E-16   4.73314528214540E-06   8.34903410188745E-05   6.70700700809875E-04   5.84451022876959E+00   4.69540518483412E-08   3.70891920939963E-09
  2.11139E-01                5.39974237355249E-05   1.90085996085959E-05   3.76298834620171E-05   2.43662905641079E-05   2.97210494624199E-09   1.00000313914866E-16   4.73314528214492E-06   8.34903410148987E-05   6.70700700809875E-04   5.84451022876129E+00   4.69540518624967E-08   3.70891921054997E-09
  2.21139E-01                5.39974237355220E-05   1.90085996066083E-05   3.76298834620168E-05   2.43662905641069E-05   2.97210494648353E-09   1.00000313914866E-16   4.73314528214445E-06   8.34903410109226E-05   6.70700700809875E-04   5.84451022875300E+00   4.69540518766532E-08   3.70891921170039E-09
  2.31139E-01                5.39974237355191E-05   1.90085996046205E-05   3.76298834620165E-05   2.43662905641060E-05   2.97210494672508E-09   1.00000313914866E-16   4.73314528214398E-06   8.34903410069462E-05   6.70700700809875E-04   5.84451022874471E+00   4.69540518908108E-08   3.70891921285088E-09
  2.41139E-01                5.39974237355163E-05   1.90085996026326E-05   3.76298834620161E-05   2.43662905641050E-05   2.97210494696668E-09   1.00000313914866E-16   4.73314528214351E-06   8.34903410029696E-05   6.70700700809875E-04   5.84451022873642E+00   4.69540519049694E-08   3.70891921400144E-09
  2.51139E-01                5.39974237355134E-05   1.90085996006446E-05   3.76298834620158E-05   2.43662905641041E-05   2.97210494720826E-09   1.00000313914866E-16   4.73314528214304E-06   8.34903409989926E-05   6.70700700809875E-04   5.84451022872813E+00   4.69540519191291E-08   3.70891921515207E-09
  2.61139E-01                5.39974237355105E-05   1.90085995986564E-05   3.76298834620155E-05   2.43662905641031E-05   2.97210494744987E-09   1.00000313914866E-16   4.73314528214257E-06   8.34903409950155E-05   6.70700700809875E-04   5.84451022871983E+00   4.69540519332898E-08   3.70891921630277E-09
  2.71139E-01                5.39974237355076E-05   1.90085995966681E-05   3.76298834620151E-05   2.43662905641022E-05   2.97210494769149E-09   1.00000313914866E-16   4.73314528214210E-06   8.34903409910381E-05   6.70700700809875E-04   5.84451022871154E+00   4.69540519474515E-08   3.70891921745354E-09
  2.81139E-01                5.39974237355047E-05   1.90085995946797E-05   3.76298834620148E-05   2.43662905641012E-05   2.97210494793315E-09   1.00000313914866E-16   4.73314528214163E-06   8.34903409870604E-05   6.70700700809875E-04   5.84451022870324E+00   4.69540519616142E-08   3.70891921860438E-09
  2.91139E-01                5.39974237355018E-05   1.90085995926911E-05   3.76298834620145E-05   2.43662905641003E-05   2.97210494817480E-09   1.00000313914866E-16   4.73314528214116E-06   8.34903409830824E-05   6.70700700809875E-04   5.84451022869495E+00   4.69540519757779E-08   3.70891921975529E-09
  3.01139E-01                5.39974237354989E-05   1.90085995907023E-05   3.76298834620141E-05   2.43662905640993E-05   2.97210494841648E-09   1.00000313914866E-16   4.73314528214069E-06   8.34903409791041E-05   6.70700700809874E-04   5.84451022868665E+00   4.69540519899426E-08   3.70891922090627E-09
  3.11139E-01                5.39974237354960E-05   1.90085995887134E-05   3.76298834620138E-05   2.43662905640984E-05   2.97210494865815E-09   1.00000313914866E-16   4.73314528214022E-06   8.34903409751255E-05   6.70700700809875E-04   5.84451022867836E+00   4.69540520041084E-08   3.70891922205733E-09
  3.21139E-01                5.39974237354931E-05   1.90085995867244E-05   3.76298834620135E-05   2.43662905640974E-05   2.97210494889987E-09   1.00000313914866E-16   4.73314528213975E-06   8.34903409711466E-05   6.70700700809875E-04   5.84451022867006E+00   4.69540520182751E-08   3.70891922320844E-09
  3.31139E-01                5.39974237354902E-05   1.90085995847352E-05   3.76298834620131E-05   2.43662905640965E-05   2.97210494914166E-09   1.00000313914866E-16   4.73314528213928E-06   8.34903409671674E-05   6.70700700809874E-04   5.84451022866176E+00   4.69540520324429E-08   3.70891922435964E-09
  3.41139E-01                5.39974237354873E-05   1.90085995827459E-05   3.76298834620128E-05   2.43662905640955E-05   2.97210494938336E-09   1.00000313914866E-16   4.73314528213880E-06   8.34903409631879E-05   6.70700700809874E-04   5.84451022865346E+00   4.69540520466118E-08   3.70891922551091E-09
  3.51139E-01                5.39974237354844E-05   1.90085995807565E-05   3.76298834620125E-05   2.43662905640946E-05   2.97210494962516E-09   1.00000313914866E-16   4.73314528213833E-06   8.34903409592081E-05   6.70700700809875E-04   5.84451022864516E+00   4.69540520607817E-08   3.70891922666224E-09
  3.61139E-01                5.39974237354815E-05   1.90085995787669E-05   3.76298834620121E-05   2.43662905640936E-05   2.97210494986692E-09   1.00000313914866E-16   4.73314528213786E-06   8.34903409552280E-05   6.70700700809875E-04   5.84451022863686E+00   4.69540520749526E-08   3.70891922781365E-09
  3.71139E-01                5.39974237354787E-05   1.90085995767772E-05   3.76298834620118E-05   2.43662905640927E-05   2.97210495010873E-09   1.00000313914866E-16   4.73314528213739E-06   8.34903409512477E-05   6.70700700809875E-04   5.84451022862857E+00   4.69540520891244E-08   3.70891922896512E-09
  3.81139E-01                5.39974237354758E-05   1.90085995747873E-05   3.76298834620115E-05   2.43662905640917E-05   2.97210495035052E-09   1.00000313914866E-16   4.73314528213692E-06   8.34903409472671E-05   6.70700700809875E-04   5.84451022862026E+00   4.69540521032973E-08   3.70891923011666E-09
  3.91139E-01                5.39974237354729E-05   1.90085995727973E-05   3.76298834620111E-05   2.43662905640908E-05   2.97210495059235E-09   1.00000313914866E-16   4.73314528213645E-06   8.34903409432863E-05   6.70700700809875E-04   5.84451022861196E+00   4.69540521174712E-08   3.70891923126828E-09
  4.01139E-01                5.39974237354700E-05   1.90085995708072E-05   3.76298834620108E-05   2.43662905640898E-05   2.97210495083422E-09   1.00000313914866E-16   4.73314528213598E-06   8.34903409393052E-05   6.70700700809875E-04   5.84451022860366E+00   4.69540521316461E-08   3.70891923241997E-09
  4.11139E-01                5.39974237354671E-05   1.90085995688168E-05   3.76298834620105E-05   2.43662905640889E-05   2.97210495107608E-09   1.00000313914866E-16   4.73314528213551E-06   8.34903409353238E-05   6.70700700809875E-04   5.84451022859536E+00   4.69540521458221E-08   3.70891923357173E-09
  4.21139E-01                5.39974237354642E-05   1.90085995668264E-05   3.76298834620101E-05   2.43662905640879E-05   2.97210495131795E-09   1.00000313914866E-16   4.73314528213504E-06   8.34903409313421E-05   6.70700700809874E-04   5.84451022858706E+00   4.69540521599992E-08   3.70891923472356E-09
  4.31139E-01                5.39974237354613E-05   1.90085995648358E-05   3.76298834620098E-05   2.43662905640870E-05   2.97210495155989E-09   1.00000313914866E-16   4.73314528213456E-06   8.34903409273601E-05   6.70700700809874E-04   5.84451022857875E+00   4.69540521741772E-08   3.70891923587546E-09
  4.41139E-01                5.39974237354584E-05   1.90085995628451E-05   3.76298834620094E-05   2.43662905640860E-05   2.97210495180180E-09   1.00000313914866E-16   4.73314528213408E-06   8.34903409233776E-05   6.70700700809875E-04   5.84451022857045E+00   4.69540521883563E-08   3.70891923702742E-09
  4.51139E-01                5.39974237354554E-05   1.90085995608542E-05   3.76298834620091E-05   2.43662905640850E-05   2.97210495204375E-09   1.00000313914866E-16   4.73314528213359E-06   8.34903409193949E-05   6.70700700809875E-04   5.84451022856214E+00   4.69540522025363E-08   3.70891923817946E-09
  4.61139E-01                5.39974237354524E-05   1.90085995588631E-05   3.76298834620088E-05   2.43662905640840E-05   2.97210495228574E-09   1.00000313914866E-16   4.73314528213309E-06   8.34903409154115E-05   6.70700700809874E-04   5.84451022855383E+00   4.69540522167172E-08   3.70891923933157E-09
  4.71139E-01                5.39974237354492E-05   1.90085995568718E-05   3.76298834620084E-05   2.43662905640829E-05   2.97210495252781E-09   1.00000313914866E-16   4.73314528213255E-06   8.34903409114276E-05   6.70700700809875E-04   5.84451022854552E+00   4.69540522308991E-08   3.70891924048374E-09
  4.81139E-01                5.39974237354457E-05   1.90085995548803E-05   3.76298834620080E-05   2.43662905640818E-05   2.97210495276992E-09   1.00000313914866E-16   4.73314528213196E-06   8.34903409074426E-05   6.70700700809874E-04   5.84451022853720E+00   4.69540522450818E-08   3.70891924163597E-09
