# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00000E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00000E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00001E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00002E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00003E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00007E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00014E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00027E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00054E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00109E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550765E-08   6.67086820719637E-09
  5.00218E-02                9.25055879130602E-05   3.67919406648129E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550768E-08   6.67086820719639E-09
  5.00435E-02                9.25055879130602E-05   3.67919406648128E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355950E+00   8.43552137550774E-08   6.67086820719644E-09
  5.00870E-02                9.25055879130602E-05   3.67919406648127E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836591E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195599E-04   6.70700700810665E-04   6.23652963355949E+00   8.43552137550783E-08   6.67086820719651E-09
  5.01740E-02                9.25055879130602E-05   3.67919406648124E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836592E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195598E-04   6.70700700810665E-04   6.23652963355949E+00   8.43552137550801E-08   6.67086820719665E-09
  5.03481E-02                9.25055879130602E-05   3.67919406648119E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836595E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195597E-04   6.70700700810665E-04   6.23652963355949E+00   8.43552137550837E-08   6.67086820719696E-09
  5.06962E-02                9.25055879130602E-05   3.67919406648108E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836600E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195595E-04   6.70700700810665E-04   6.23652963355948E+00   8.43552137550909E-08   6.67086820719756E-09
  5.13924E-02                9.25055879130602E-05   3.67919406648088E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836612E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195591E-04   6.70700700810665E-04   6.23652963355947E+00   8.43552137551055E-08   6.67086820719874E-09
  5.27847E-02                9.25055879130601E-05   3.67919406648046E-05   4.19232133961103E-05   4.23254742995908E-05   3.28781436836634E-10   1.00000313914981E-16   1.37127371498776E-05   1.96305584195582E-04   6.70700700810665E-04   6.23652963355944E+00   8.43552137551346E-08   6.67086820720111E-09
  5.55695E-02                9.25055879130597E-05   3.67919406647962E-05   4.19232133961103E-05   4.23254742995906E-05   3.28781436836684E-10   1.00000313914981E-16   1.37127371498775E-05   1.96305584195565E-04   6.70700700810664E-04   6.23652963355940E+00   8.43552137551931E-08   6.67086820720585E-09
  6.11389E-02                9.25055879130593E-05   3.67919406647794E-05   4.19232133961103E-05   4.23254742995904E-05   3.28781436836781E-10   1.00000313914981E-16   1.37127371498774E-05   1.96305584195531E-04   6.70700700810665E-04   6.23652963355929E+00   8.43552137553099E-08   6.67086820721535E-09
  7.11389E-02                9.25055879130583E-05   3.67919406647458E-05   4.19232133961101E-05   4.23254742995899E-05   3.28781436836972E-10   1.00000313914981E-16   1.37127371498771E-05   1.96305584195462E-04   6.70700700810664E-04   6.23652963355911E+00   8.43552137555437E-08   6.67086820723434E-09
  8.11389E-02                9.25055879130564E-05   3.67919406646856E-05   4.19232133961099E-05   4.23254742995890E-05   3.28781436837316E-10   1.00000313914981E-16   1.37127371498767E-05   1.96305584195337E-04   6.70700700810665E-04   6.23652963355894E+00   8.43552137559633E-08   6.67086820726844E-09
  9.11389E-02                9.25055879130546E-05   3.67919406646252E-05   4.19232133961097E-05   4.23254742995880E-05   3.28781436837659E-10   1.00000313914981E-16   1.37127371498762E-05   1.96305584195213E-04   6.70700700810664E-04   6.23652963355876E+00   8.43552137563831E-08   6.67086820730255E-09
  1.01139E-01                9.25055879130528E-05   3.67919406645649E-05   4.19232133961094E-05   4.23254742995871E-05   3.28781436838003E-10   1.00000313914981E-16   1.37127371498757E-05   1.96305584195089E-04   6.70700700810665E-04   6.23652963355858E+00   8.43552137568030E-08   6.67086820733667E-09
  1.11139E-01                9.25055879130510E-05   3.67919406645046E-05   4.19232133961092E-05   4.23254742995862E-05   3.28781436838345E-10   1.00000313914981E-16   1.37127371498753E-05   1.96305584194965E-04   6.70700700810665E-04   6.23652963355840E+00   8.43552137572232E-08   6.67086820737080E-09
  1.21139E-01                9.25055879130492E-05   3.67919406644443E-05   4.19232133961090E-05   4.23254742995853E-05   3.28781436838689E-10   1.00000313914981E-16   1.37127371498748E-05   1.96305584194841E-04   6.70700700810666E-04   6.23652963355822E+00   8.43552137576433E-08   6.67086820740493E-09
  1.31139E-01                9.25055879130473E-05   3.67919406643839E-05   4.19232133961088E-05   4.23254742995844E-05   3.28781436839029E-10   1.00000313914981E-16   1.37127371498743E-05   1.96305584194717E-04   6.70700700810665E-04   6.23652963355803E+00   8.43552137580635E-08   6.67086820743908E-09
  1.41139E-01                9.25055879130455E-05   3.67919406643235E-05   4.19232133961085E-05   4.23254742995835E-05   3.28781436839374E-10   1.00000313914981E-16   1.37127371498739E-05   1.96305584194593E-04   6.70700700810665E-04   6.23652963355785E+00   8.43552137584839E-08   6.67086820747323E-09
  1.51139E-01                9.25055879130437E-05   3.67919406642631E-05   4.19232133961083E-05   4.23254742995826E-05   3.28781436839714E-10   1.00000313914981E-16   1.37127371498734E-05   1.96305584194468E-04   6.70700700810665E-04   6.23652963355767E+00   8.43552137589044E-08   6.67086820750741E-09
  1.61139E-01                9.25055879130419E-05   3.67919406642027E-05   4.19232133961081E-05   4.23254742995817E-05   3.28781436840062E-10   1.00000313914981E-16   1.37127371498730E-05   1.96305584194344E-04   6.70700700810665E-04   6.23652963355749E+00   8.43552137593252E-08   6.67086820754158E-09
  1.71139E-01                9.25055879130401E-05   3.67919406641423E-05   4.19232133961079E-05   4.23254742995808E-05   3.28781436840402E-10   1.00000313914981E-16   1.37127371498725E-05   1.96305584194220E-04   6.70700700810665E-04   6.23652963355731E+00   8.43552137597459E-08   6.67086820757576E-09
  1.81139E-01                9.25055879130382E-05   3.67919406640818E-05   4.19232133961076E-05   4.23254742995799E-05   3.28781436840748E-10   1.00000313914981E-16   1.37127371498720E-05   1.96305584194096E-04   6.70700700810664E-04   6.23652963355713E+00   8.43552137601667E-08   6.67086820760995E-09
  1.91139E-01                9.25055879130364E-05   3.67919406640214E-05   4.19232133961074E-05   4.23254742995790E-05   3.28781436841092E-10   1.00000313914981E-16   1.37127371498716E-05   1.96305584193971E-04   6.70700700810665E-04   6.23652963355695E+00   8.43552137605878E-08   6.67086820764415E-09
  2.01139E-01                9.25055879130346E-05   3.67919406639609E-05   4.19232133961072E-05   4.23254742995781E-05   3.28781436841436E-10   1.00000313914981E-16   1.37127371498711E-05   1.96305584193847E-04   6.70700700810664E-04   6.23652963355677E+00   8.43552137610088E-08   6.67086820767835E-09
  2.11139E-01                9.25055879130328E-05   3.67919406639004E-05   4.19232133961070E-05   4.23254742995772E-05   3.28781436841778E-10   1.00000313914981E-16   1.37127371498706E-05   1.96305584193722E-04   6.70700700810664E-04   6.23652963355659E+00   8.43552137614299E-08   6.67086820771257E-09
  2.21139E-01                9.25055879130310E-05   3.67919406638399E-05   4.19232133961068E-05   4.23254742995763E-05   3.28781436842125E-10   1.00000313914981E-16   1.37127371498702E-05   1.96305584193598E-04   6.70700700810664E-04   6.23652963355641E+00   8.43552137618513E-08   6.67086820774680E-09
  2.31139E-01                9.25055879130291E-05   3.67919406637793E-05   4.19232133961065E-05   4.23254742995754E-05   3.28781436842466E-10   1.00000313914981E-16   1.37127371498697E-05   1.96305584193473E-04   6.70700700810664E-04   6.23652963355623E+00   8.43552137622726E-08   6.67086820778104E-09
  2.41139E-01                9.25055879130273E-05   3.67919406637188E-05   4.19232133961063E-05   4.23254742995745E-05   3.28781436842812E-10   1.00000313914981E-16   1.37127371498693E-05   1.96305584193349E-04   6.70700700810664E-04   6.23652963355605E+00   8.43552137626943E-08   6.67086820781529E-09
  2.51139E-01                9.25055879130255E-05   3.67919406636583E-05   4.19232133961061E-05   4.23254742995736E-05   3.28781436843155E-10   1.00000313914981E-16   1.37127371498688E-05   1.96305584193224E-04   6.70700700810665E-04   6.23652963355587E+00   8.43552137631159E-08   6.67086820784953E-09
  2.61139E-01                9.25055879130237E-05   3.67919406635977E-05   4.19232133961059E-05   4.23254742995727E-05   3.28781436843500E-10   1.00000313914981E-16   1.37127371498683E-05   1.96305584193100E-04   6.70700700810665E-04   6.23652963355569E+00   8.43552137635376E-08   6.67086820788380E-09
  2.71139E-01                9.25055879130219E-05   3.67919406635371E-05   4.19232133961056E-05   4.23254742995718E-05   3.28781436843841E-10   1.00000313914981E-16   1.37127371498679E-05   1.96305584192975E-04   6.70700700810665E-04   6.23652963355551E+00   8.43552137639596E-08   6.67086820791807E-09
  2.81139E-01                9.25055879130201E-05   3.67919406634765E-05   4.19232133961054E-05   4.23254742995709E-05   3.28781436844188E-10   1.00000313914981E-16   1.37127371498674E-05   1.96305584192851E-04   6.70700700810665E-04   6.23652963355533E+00   8.43552137643815E-08   6.67086820795237E-09
  2.91139E-01                9.25055879130182E-05   3.67919406634160E-05   4.19232133961052E-05   4.23254742995700E-05   3.28781436844531E-10   1.00000313914981E-16   1.37127371498669E-05   1.96305584192726E-04   6.70700700810664E-04   6.23652963355515E+00   8.43552137648038E-08   6.67086820798666E-09
  3.01139E-01                9.25055879130164E-05   3.67919406633553E-05   4.19232133961050E-05   4.23254742995691E-05   3.28781436844872E-10   1.00000313914981E-16   1.37127371498665E-05   1.96305584192601E-04   6.70700700810664E-04   6.23652963355496E+00   8.43552137652261E-08   6.67086820802095E-09
  3.11139E-01                9.25055879130146E-05   3.67919406632947E-05   4.19232133961047E-05   4.23254742995682E-05   3.28781436845221E-10   1.00000313914981E-16   1.37127371498660E-05   1.96305584192476E-04   6.70700700810664E-04   6.23652963355478E+00   8.43552137656483E-08   6.67086820805527E-09
  3.21139E-01                9.25055879130128E-05   3.67919406632340E-05   4.19232133961045E-05   4.23254742995673E-05   3.28781436845567E-10   1.00000313914981E-16   1.37127371498655E-05   1.96305584192351E-04   6.70700700810664E-04   6.23652963355460E+00   8.43552137660709E-08   6.67086820808959E-09
  3.31139E-01                9.25055879130110E-05   3.67919406631734E-05   4.19232133961043E-05   4.23254742995664E-05   3.28781436845908E-10   1.00000313914981E-16   1.37127371498651E-05   1.96305584192226E-04   6.70700700810664E-04   6.23652963355442E+00   8.43552137664935E-08   6.67086820812391E-09
  3.41139E-01                9.25055879130091E-05   3.67919406631127E-05   4.19232133961041E-05   4.23254742995655E-05   3.28781436846256E-10   1.00000313914981E-16   1.37127371498646E-05   1.96305584192102E-04   6.70700700810665E-04   6.23652963355424E+00   8.43552137669160E-08   6.67086820815825E-09
  3.51139E-01                9.25055879130073E-05   3.67919406630519E-05   4.19232133961038E-05   4.23254742995646E-05   3.28781436846601E-10   1.00000313914981E-16   1.37127371498642E-05   1.96305584191977E-04   6.70700700810664E-04   6.23652963355406E+00   8.43552137673389E-08   6.67086820819259E-09
  3.61139E-01                9.25055879130055E-05   3.67919406629912E-05   4.19232133961036E-05   4.23254742995637E-05   3.28781436846944E-10   1.00000313914981E-16   1.37127371498637E-05   1.96305584191852E-04   6.70700700810664E-04   6.23652963355388E+00   8.43552137677617E-08   6.67086820822695E-09
  3.71139E-01                9.25055879130037E-05   3.67919406629305E-05   4.19232133961034E-05   4.23254742995628E-05   3.28781436847291E-10   1.00000313914981E-16   1.37127371498632E-05   1.96305584191727E-04   6.70700700810664E-04   6.23652963355370E+00   8.43552137681849E-08   6.67086820826132E-09
  3.81139E-01                9.25055879130019E-05   3.67919406628697E-05   4.19232133961032E-05   4.23254742995619E-05   3.28781436847636E-10   1.00000313914981E-16   1.37127371498628E-05   1.96305584191602E-04   6.70700700810664E-04   6.23652963355351E+00   8.43552137686081E-08   6.67086820829568E-09
  3.91139E-01                9.25055879130000E-05   3.67919406628089E-05   4.19232133961030E-05   4.23254742995610E-05   3.28781436847982E-10   1.00000313914981E-16   1.37127371498623E-05   1.96305584191477E-04   6.70700700810664E-04   6.23652963355333E+00   8.43552137690312E-08   6.67086820833007E-09
  4.01139E-01                9.25055879129982E-05   3.67919406627482E-05   4.19232133961027E-05   4.23254742995601E-05   3.28781436848327E-10   1.00000313914981E-16   1.37127371498618E-05   1.96305584191352E-04   6.70700700810664E-04   6.23652963355315E+00   8.43552137694547E-08   6.67086820836446E-09
  4.11139E-01                9.25055879129964E-05   3.67919406626874E-05   4.19232133961025E-05   4.23254742995592E-05   3.28781436848671E-10   1.00000313914981E-16   1.37127371498614E-05   1.96305584191227E-04   6.70700700810664E-04   6.23652963355297E+00   8.43552137698782E-08   6.67086820839887E-09
  4.21139E-01                9.25055879129946E-05   3.67919406626265E-05   4.19232133961023E-05   4.23254742995583E-05   3.28781436849019E-10   1.00000313914981E-16   1.37127371498609E-05   1.96305584191102E-04   6.70700700810664E-04   6.23652963355279E+00   8.43552137703016E-08   6.67086820843328E-09
  4.31139E-01                9.25055879129928E-05   3.67919406625657E-05   4.19232133961021E-05   4.23254742995573E-05   3.28781436849363E-10   1.00000313914981E-16   1.37127371498605E-05   1.96305584190976E-04   6.70700700810664E-04   6.23652963355261E+00   8.43552137707254E-08   6.67086820846769E-09
  4.41139E-01                9.25055879129910E-05   3.67919406625048E-05   4.19232133961018E-05   4.23254742995563E-05   3.28781436849710E-10   1.00000313914981E-16   1.37127371498600E-05   1.96305584190851E-04   6.70700700810665E-04   6.23652963355242E+00   8.43552137711491E-08   6.67086820850210E-09
  4.51139E-01                9.25055879129891E-05   3.67919406624439E-05   4.19232133961016E-05   4.23254742995553E-05   3.28781436850059E-10   1.00000313914981E-16   1.37127371498595E-05   1.96305584190726E-04   6.70700700810664E-04   6.23652963355224E+00   8.43552137715729E-08   6.67086820853654E-09
  4.61139E-01                9.25055879129871E-05   3.67919406623829E-05   4.19232133961014E-05   4.23254742995543E-05   3.28781436850405E-10   1.00000313914981E-16   1.37127371498590E-05   1.96305584190600E-04   6.70700700810664E-04   6.23652963355206E+00   8.43552137719967E-08   6.67086820857098E-09
  4.71139E-01                9.25055879129850E-05   3.67919406623218E-05   4.19232133961012E-05   4.23254742995532E-05   3.28781436850753E-10   1.00000313914981E-16   1.37127371498584E-05   1.96305584190474E-04   6.70700700810664E-04   6.23652963355187E+00   8.43552137724204E-08   6.67086820860539E-09
  4.81139E-01                9.25055879129825E-05   3.67919406622607E-05   4.19232133961009E-05   4.23254742995520E-05   3.28781436851108E-10   1.00000313914981E-16   1.37127371498578E-05   1.96305584190347E-04   6.70700700810664E-04   6.23652963355168E+00   8.43552137728439E-08   6.67086820863980E-09
