# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00000E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00001E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00002E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108840E-08   3.65090376889563E-09
  5.00003E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751546E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108842E-08   3.65090376889564E-09
  5.00007E-02                5.28914020377696E-05   1.84779384801492E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751545E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108845E-08   3.65090376889567E-09
  5.00014E-02                5.28914020377696E-05   1.84779384801491E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676005E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751543E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108850E-08   3.65090376889570E-09
  5.00027E-02                5.28914020377696E-05   1.84779384801490E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676007E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751541E-05   6.70700700809848E-04   5.83011531450305E+00   4.62208927108860E-08   3.65090376889578E-09
  5.00054E-02                5.28914020377696E-05   1.84779384801487E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676009E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751535E-05   6.70700700809848E-04   5.83011531450304E+00   4.62208927108880E-08   3.65090376889595E-09
  5.00109E-02                5.28914020377696E-05   1.84779384801481E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676014E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751524E-05   6.70700700809848E-04   5.83011531450304E+00   4.62208927108921E-08   3.65090376889628E-09
  5.00218E-02                5.28914020377696E-05   1.84779384801470E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676026E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751501E-05   6.70700700809848E-04   5.83011531450303E+00   4.62208927109001E-08   3.65090376889694E-09
  5.00435E-02                5.28914020377696E-05   1.84779384801447E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676048E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751455E-05   6.70700700809848E-04   5.83011531450301E+00   4.62208927109164E-08   3.65090376889826E-09
  5.00870E-02                5.28914020377696E-05   1.84779384801401E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676095E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751364E-05   6.70700700809848E-04   5.83011531450297E+00   4.62208927109489E-08   3.65090376890091E-09
  5.01740E-02                5.28914020377696E-05   1.84779384801310E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676198E-09   1.00000313914860E-16   4.47984559260911E-06   8.02106686751182E-05   6.70700700809848E-04   5.83011531450289E+00   4.62208927110139E-08   3.65090376890618E-09
  5.03481E-02                5.28914020377696E-05   1.84779384801128E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676425E-09   1.00000313914860E-16   4.47984559260910E-06   8.02106686750817E-05   6.70700700809848E-04   5.83011531450274E+00   4.62208927111440E-08   3.65090376891674E-09
  5.06962E-02                5.28914020377695E-05   1.84779384800763E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947676910E-09   1.00000313914860E-16   4.47984559260909E-06   8.02106686750087E-05   6.70700700809847E-04   5.83011531450243E+00   4.62208927114039E-08   3.65090376893787E-09
  5.13924E-02                5.28914020377694E-05   1.84779384800033E-05   3.75065715315688E-05   2.38596911850355E-05   3.29361947677918E-09   1.00000313914860E-16   4.47984559260908E-06   8.02106686748627E-05   6.70700700809847E-04   5.83011531450180E+00   4.62208927119238E-08   3.65090376898013E-09
  5.27847E-02                5.28914020377692E-05   1.84779384798573E-05   3.75065715315688E-05   2.38596911850354E-05   3.29361947679963E-09   1.00000313914860E-16   4.47984559260905E-06   8.02106686745706E-05   6.70700700809847E-04   5.83011531450056E+00   4.62208927129636E-08   3.65090376906465E-09
  5.55695E-02                5.28914020377688E-05   1.84779384795653E-05   3.75065715315688E-05   2.38596911850353E-05   3.29361947684061E-09   1.00000313914860E-16   4.47984559260898E-06   8.02106686739865E-05   6.70700700809846E-04   5.83011531449807E+00   4.62208927150433E-08   3.65090376923367E-09
  6.11389E-02                5.28914020377680E-05   1.84779384789813E-05   3.75065715315687E-05   2.38596911850350E-05   3.29361947692256E-09   1.00000313914860E-16   4.47984559260885E-06   8.02106686728184E-05   6.70700700809844E-04   5.83011531449309E+00   4.62208927192027E-08   3.65090376957172E-09
  7.11389E-02                5.28914020377664E-05   1.84779384778134E-05   3.75065715315685E-05   2.38596911850345E-05   3.29361947708645E-09   1.00000313914860E-16   4.47984559260858E-06   8.02106686704821E-05   6.70700700809839E-04   5.83011531448415E+00   4.62208927275218E-08   3.65090377024785E-09
  8.11389E-02                5.28914020377634E-05   1.84779384757161E-05   3.75065715315682E-05   2.38596911850335E-05   3.29361947738063E-09   1.00000313914860E-16   4.47984559260810E-06   8.02106686662869E-05   6.70700700809832E-04   5.83011531447522E+00   4.62208927424597E-08   3.65090377146193E-09
  9.11389E-02                5.28914020377603E-05   1.84779384736187E-05   3.75065715315678E-05   2.38596911850325E-05   3.29361947767393E-09   1.00000313914860E-16   4.47984559260761E-06   8.02106686620913E-05   6.70700700809831E-04   5.83011531446630E+00   4.62208927573989E-08   3.65090377267607E-09
  1.01139E-01                5.28914020377573E-05   1.84779384715211E-05   3.75065715315675E-05   2.38596911850315E-05   3.29361947796722E-09   1.00000313914860E-16   4.47984559260714E-06   8.02106686578954E-05   6.70700700809831E-04   5.83011531445737E+00   4.62208927723390E-08   3.65090377389029E-09
  1.11139E-01                5.28914020377543E-05   1.84779384694234E-05   3.75065715315672E-05   2.38596911850306E-05   3.29361947826054E-09   1.00000313914860E-16   4.47984559260665E-06   8.02106686536992E-05   6.70700700809831E-04   5.83011531444844E+00   4.62208927872801E-08   3.65090377510457E-09
  1.21139E-01                5.28914020377512E-05   1.84779384673256E-05   3.75065715315668E-05   2.38596911850296E-05   3.29361947855390E-09   1.00000313914860E-16   4.47984559260617E-06   8.02106686495027E-05   6.70700700809831E-04   5.83011531443951E+00   4.62208928022223E-08   3.65090377631893E-09
  1.31139E-01                5.28914020377482E-05   1.84779384652276E-05   3.75065715315665E-05   2.38596911850286E-05   3.29361947884724E-09   1.00000313914860E-16   4.47984559260569E-06   8.02106686453060E-05   6.70700700809831E-04   5.83011531443058E+00   4.62208928171656E-08   3.65090377753336E-09
  1.41139E-01                5.28914020377452E-05   1.84779384631295E-05   3.75065715315662E-05   2.38596911850276E-05   3.29361947914061E-09   1.00000313914860E-16   4.47984559260520E-06   8.02106686411089E-05   6.70700700809831E-04   5.83011531442165E+00   4.62208928321100E-08   3.65090377874786E-09
  1.51139E-01                5.28914020377422E-05   1.84779384610312E-05   3.75065715315658E-05   2.38596911850267E-05   3.29361947943398E-09   1.00000313914860E-16   4.47984559260472E-06   8.02106686369116E-05   6.70700700809831E-04   5.83011531441272E+00   4.62208928470553E-08   3.65090377996244E-09
  1.61139E-01                5.28914020377391E-05   1.84779384589328E-05   3.75065715315655E-05   2.38596911850257E-05   3.29361947972741E-09   1.00000313914860E-16   4.47984559260424E-06   8.02106686327140E-05   6.70700700809831E-04   5.83011531440379E+00   4.62208928620017E-08   3.65090378117709E-09
  1.71139E-01                5.28914020377361E-05   1.84779384568342E-05   3.75065715315652E-05   2.38596911850247E-05   3.29361948002085E-09   1.00000313914860E-16   4.47984559260376E-06   8.02106686285161E-05   6.70700700809832E-04   5.83011531439486E+00   4.62208928769492E-08   3.65090378239181E-09
  1.81139E-01                5.28914020377331E-05   1.84779384547355E-05   3.75065715315648E-05   2.38596911850237E-05   3.29361948031430E-09   1.00000313914860E-16   4.47984559260328E-06   8.02106686243179E-05   6.70700700809831E-04   5.83011531438592E+00   4.62208928918977E-08   3.65090378360660E-09
  1.91139E-01                5.28914020377300E-05   1.84779384526366E-05   3.75065715315645E-05   2.38596911850228E-05   3.29361948060779E-09   1.00000313914860E-16   4.47984559260281E-06   8.02106686201195E-05   6.70700700809831E-04   5.83011531437699E+00   4.62208929068473E-08   3.65090378482147E-09
  2.01139E-01                5.28914020377270E-05   1.84779384505376E-05   3.75065715315642E-05   2.38596911850218E-05   3.29361948090127E-09   1.00000313914860E-16   4.47984559260233E-06   8.02106686159207E-05   6.70700700809831E-04   5.83011531436805E+00   4.62208929217980E-08   3.65090378603640E-09
  2.11139E-01                5.28914020377240E-05   1.84779384484385E-05   3.75065715315638E-05   2.38596911850208E-05   3.29361948119479E-09   1.00000313914860E-16   4.47984559260185E-06   8.02106686117217E-05   6.70700700809832E-04   5.83011531435912E+00   4.62208929367496E-08   3.65090378725141E-09
  2.21139E-01                5.28914020377209E-05   1.84779384463392E-05   3.75065715315635E-05   2.38596911850198E-05   3.29361948148835E-09   1.00000313914860E-16   4.47984559260137E-06   8.02106686075224E-05   6.70700700809831E-04   5.83011531435018E+00   4.62208929517023E-08   3.65090378846648E-09
  2.31139E-01                5.28914020377179E-05   1.84779384442397E-05   3.75065715315632E-05   2.38596911850189E-05   3.29361948178191E-09   1.00000313914860E-16   4.47984559260089E-06   8.02106686033228E-05   6.70700700809831E-04   5.83011531434125E+00   4.62208929666561E-08   3.65090378968163E-09
  2.41139E-01                5.28914020377149E-05   1.84779384421402E-05   3.75065715315628E-05   2.38596911850179E-05   3.29361948207545E-09   1.00000313914860E-16   4.47984559260040E-06   8.02106685991228E-05   6.70700700809831E-04   5.83011531433231E+00   4.62208929816110E-08   3.65090379089686E-09
  2.51139E-01                5.28914020377118E-05   1.84779384400404E-05   3.75065715315625E-05   2.38596911850169E-05   3.29361948236905E-09   1.00000313914860E-16   4.47984559259993E-06   8.02106685949227E-05   6.70700700809831E-04   5.83011531432337E+00   4.62208929965669E-08   3.65090379211216E-09
  2.61139E-01                5.28914020377088E-05   1.84779384379405E-05   3.75065715315622E-05   2.38596911850159E-05   3.29361948266268E-09   1.00000313914860E-16   4.47984559259945E-06   8.02106685907222E-05   6.70700700809832E-04   5.83011531431444E+00   4.62208930115237E-08   3.65090379332753E-09
  2.71139E-01                5.28914020377058E-05   1.84779384358405E-05   3.75065715315618E-05   2.38596911850150E-05   3.29361948295629E-09   1.00000313914860E-16   4.47984559259897E-06   8.02106685865215E-05   6.70700700809831E-04   5.83011531430550E+00   4.62208930264818E-08   3.65090379454297E-09
  2.81139E-01                5.28914020377027E-05   1.84779384337403E-05   3.75065715315615E-05   2.38596911850140E-05   3.29361948324996E-09   1.00000313914860E-16   4.47984559259849E-06   8.02106685823204E-05   6.70700700809832E-04   5.83011531429656E+00   4.62208930414408E-08   3.65090379575849E-09
  2.91139E-01                5.28914020376997E-05   1.84779384316400E-05   3.75065715315612E-05   2.38596911850130E-05   3.29361948354365E-09   1.00000313914860E-16   4.47984559259802E-06   8.02106685781191E-05   6.70700700809832E-04   5.83011531428762E+00   4.62208930564009E-08   3.65090379697407E-09
  3.01139E-01                5.28914020376967E-05   1.84779384295396E-05   3.75065715315608E-05   2.38596911850120E-05   3.29361948383736E-09   1.00000313914860E-16   4.47984559259754E-06   8.02106685739175E-05   6.70700700809832E-04   5.83011531427868E+00   4.62208930713620E-08   3.65090379818972E-09
  3.11139E-01                5.28914020376936E-05   1.84779384274390E-05   3.75065715315605E-05   2.38596911850111E-05   3.29361948413104E-09   1.00000313914860E-16   4.47984559259705E-06   8.02106685697156E-05   6.70700700809832E-04   5.83011531426974E+00   4.62208930863242E-08   3.65090379940546E-09
  3.21139E-01                5.28914020376906E-05   1.84779384253382E-05   3.75065715315602E-05   2.38596911850101E-05   3.29361948442479E-09   1.00000313914860E-16   4.47984559259658E-06   8.02106685655134E-05   6.70700700809832E-04   5.83011531426080E+00   4.62208931012874E-08   3.65090380062126E-09
  3.31139E-01                5.28914020376876E-05   1.84779384232373E-05   3.75065715315598E-05   2.38596911850091E-05   3.29361948471854E-09   1.00000313914860E-16   4.47984559259609E-06   8.02106685613109E-05   6.70700700809832E-04   5.83011531425186E+00   4.62208931162517E-08   3.65090380183714E-09
  3.41139E-01                5.28914020376846E-05   1.84779384211363E-05   3.75065715315595E-05   2.38596911850081E-05   3.29361948501229E-09   1.00000313914860E-16   4.47984559259561E-06   8.02106685571080E-05   6.70700700809832E-04   5.83011531424291E+00   4.62208931312171E-08   3.65090380305308E-09
  3.51139E-01                5.28914020376815E-05   1.84779384190351E-05   3.75065715315592E-05   2.38596911850072E-05   3.29361948530610E-09   1.00000313914860E-16   4.47984559259513E-06   8.02106685529048E-05   6.70700700809832E-04   5.83011531423397E+00   4.62208931461835E-08   3.65090380426910E-09
  3.61139E-01                5.28914020376785E-05   1.84779384169337E-05   3.75065715315588E-05   2.38596911850062E-05   3.29361948559992E-09   1.00000313914860E-16   4.47984559259464E-06   8.02106685487014E-05   6.70700700809832E-04   5.83011531422503E+00   4.62208931611509E-08   3.65090380548519E-09
  3.71139E-01                5.28914020376755E-05   1.84779384148323E-05   3.75065715315585E-05   2.38596911850052E-05   3.29361948589378E-09   1.00000313914860E-16   4.47984559259416E-06   8.02106685444976E-05   6.70700700809832E-04   5.83011531421608E+00   4.62208931761194E-08   3.65090380670135E-09
  3.81139E-01                5.28914020376724E-05   1.84779384127306E-05   3.75065715315582E-05   2.38596911850042E-05   3.29361948618762E-09   1.00000313914860E-16   4.47984559259368E-06   8.02106685402936E-05   6.70700700809832E-04   5.83011531420714E+00   4.62208931910889E-08   3.65090380791759E-09
  3.91139E-01                5.28914020376694E-05   1.84779384106289E-05   3.75065715315578E-05   2.38596911850033E-05   3.29361948648153E-09   1.00000313914860E-16   4.47984559259319E-06   8.02106685360893E-05   6.70700700809832E-04   5.83011531419819E+00   4.62208932060594E-08   3.65090380913390E-09
  4.01139E-01                5.28914020376664E-05   1.84779384085269E-05   3.75065715315575E-05   2.38596911850023E-05   3.29361948677542E-09   1.00000313914860E-16   4.47984559259271E-06   8.02106685318847E-05   6.70700700809832E-04   5.83011531418924E+00   4.62208932210310E-08   3.65090381035029E-09
  4.11139E-01                5.28914020376633E-05   1.84779384064249E-05   3.75065715315572E-05   2.38596911850013E-05   3.29361948706931E-09   1.00000313914860E-16   4.47984559259222E-06   8.02106685276798E-05   6.70700700809832E-04   5.83011531418030E+00   4.62208932360037E-08   3.65090381156673E-09
  4.21139E-01                5.28914020376603E-05   1.84779384043227E-05   3.75065715315568E-05   2.38596911850003E-05   3.29361948736328E-09   1.00000313914860E-16   4.47984559259174E-06   8.02106685234746E-05   6.70700700809832E-04   5.83011531417135E+00   4.62208932509775E-08   3.65090381278326E-09
  4.31139E-01                5.28914020376573E-05   1.84779384022203E-05   3.75065715315565E-05   2.38596911849994E-05   3.29361948765727E-09   1.00000313914860E-16   4.47984559259125E-06   8.02106685192692E-05   6.70700700809832E-04   5.83011531416240E+00   4.62208932659522E-08   3.65090381399985E-09
  4.41139E-01                5.28914020376542E-05   1.84779384001178E-05   3.75065715315562E-05   2.38596911849984E-05   3.29361948795123E-09   1.00000313914860E-16   4.47984559259076E-06   8.02106685150633E-05   6.70700700809832E-04   5.83011531415345E+00   4.62208932809280E-08   3.65090381521652E-09
  4.51139E-01                5.28914020376512E-05   1.84779383980151E-05   3.75065715315558E-05   2.38596911849974E-05   3.29361948824527E-09   1.00000313914860E-16   4.47984559259026E-06   8.02106685108570E-05   6.70700700809832E-04   5.83011531414450E+00   4.62208932959049E-08   3.65090381643326E-09
  4.61139E-01                5.28914020376481E-05   1.84779383959122E-05   3.75065715315555E-05   2.38596911849964E-05   3.29361948853934E-09   1.00000313914860E-16   4.47984559258974E-06   8.02106685066503E-05   6.70700700809832E-04   5.83011531413555E+00   4.62208933108828E-08   3.65090381765006E-09
  4.71139E-01                5.28914020376448E-05   1.84779383938092E-05   3.75065715315551E-05   2.38596911849953E-05   3.29361948883346E-09   1.00000313914860E-16   4.47984559258919E-06   8.02106685024428E-05   6.70700700809833E-04   5.83011531412659E+00   4.62208933258616E-08   3.65090381886693E-09
  4.81139E-01                5.28914020376413E-05   1.84779383917058E-05   3.75065715315547E-05   2.38596911849941E-05   3.29361948912770E-09   1.00000313914860E-16   4.47984559258859E-06   8.02106684982344E-05   6.70700700809833E-04   5.83011531411762E+00   4.62208933408413E-08   3.65090382008386E-09
