# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00000E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00001E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00002E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00003E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247575E-08   4.14659532878980E-09
  5.00007E-02                6.15389439273753E-05   2.25987049203271E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247577E-08   4.14659532878982E-09
  5.00014E-02                6.15389439273753E-05   2.25987049203270E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977302E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247580E-08   4.14659532878984E-09
  5.00027E-02                6.15389439273753E-05   2.25987049203270E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977303E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545879E-04   6.70700700810080E-04   5.93585837294534E+00   5.24830948247586E-08   4.14659532878990E-09
  5.00054E-02                6.15389439273753E-05   2.25987049203268E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977303E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545878E-04   6.70700700810079E-04   5.93585837294534E+00   5.24830948247599E-08   4.14659532879001E-09
  5.00109E-02                6.15389439273753E-05   2.25987049203264E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977303E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545877E-04   6.70700700810079E-04   5.93585837294534E+00   5.24830948247625E-08   4.14659532879021E-09
  5.00218E-02                6.15389439273753E-05   2.25987049203257E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977305E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545876E-04   6.70700700810080E-04   5.93585837294533E+00   5.24830948247675E-08   4.14659532879062E-09
  5.00435E-02                6.15389439273753E-05   2.25987049203243E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977308E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545873E-04   6.70700700810080E-04   5.93585837294532E+00   5.24830948247778E-08   4.14659532879145E-09
  5.00870E-02                6.15389439273753E-05   2.25987049203214E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977317E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545867E-04   6.70700700810079E-04   5.93585837294530E+00   5.24830948247983E-08   4.14659532879311E-09
  5.01740E-02                6.15389439273753E-05   2.25987049203156E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977340E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545856E-04   6.70700700810079E-04   5.93585837294526E+00   5.24830948248391E-08   4.14659532879644E-09
  5.03481E-02                6.15389439273753E-05   2.25987049203041E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977392E-09   1.00000313914894E-16   6.46782404510372E-06   1.05797605545833E-04   6.70700700810079E-04   5.93585837294517E+00   5.24830948249208E-08   4.14659532880309E-09
  5.06962E-02                6.15389439273753E-05   2.25987049202812E-05   3.84706982627187E-05   2.78356480900299E-05   1.60699502977509E-09   1.00000313914894E-16   6.46782404510371E-06   1.05797605545787E-04   6.70700700810079E-04   5.93585837294500E+00   5.24830948250843E-08   4.14659532881638E-09
  5.13924E-02                6.15389439273752E-05   2.25987049202353E-05   3.84706982627187E-05   2.78356480900298E-05   1.60699502977749E-09   1.00000313914894E-16   6.46782404510370E-06   1.05797605545695E-04   6.70700700810079E-04   5.93585837294466E+00   5.24830948254114E-08   4.14659532884295E-09
  5.27847E-02                6.15389439273750E-05   2.25987049201434E-05   3.84706982627187E-05   2.78356480900298E-05   1.60699502978231E-09   1.00000313914894E-16   6.46782404510366E-06   1.05797605545511E-04   6.70700700810079E-04   5.93585837294398E+00   5.24830948260653E-08   4.14659532889612E-09
  5.55695E-02                6.15389439273746E-05   2.25987049199597E-05   3.84706982627186E-05   2.78356480900296E-05   1.60699502979196E-09   1.00000313914894E-16   6.46782404510359E-06   1.05797605545144E-04   6.70700700810077E-04   5.93585837294262E+00   5.24830948273731E-08   4.14659532900244E-09
  6.11389E-02                6.15389439273739E-05   2.25987049195923E-05   3.84706982627186E-05   2.78356480900294E-05   1.60699502981125E-09   1.00000313914894E-16   6.46782404510347E-06   1.05797605544408E-04   6.70700700810076E-04   5.93585837293990E+00   5.24830948299889E-08   4.14659532921509E-09
  7.11389E-02                6.15389439273725E-05   2.25987049188574E-05   3.84706982627184E-05   2.78356480900289E-05   1.60699502984984E-09   1.00000313914894E-16   6.46782404510320E-06   1.05797605542937E-04   6.70700700810073E-04   5.93585837293501E+00   5.24830948352209E-08   4.14659532964041E-09
  8.11389E-02                6.15389439273700E-05   2.25987049175377E-05   3.84706982627182E-05   2.78356480900279E-05   1.60699502991908E-09   1.00000313914894E-16   6.46782404510273E-06   1.05797605540296E-04   6.70700700810068E-04   5.93585837293013E+00   5.24830948446156E-08   4.14659533040414E-09
  9.11389E-02                6.15389439273674E-05   2.25987049162180E-05   3.84706982627179E-05   2.78356480900270E-05   1.60699502998809E-09   1.00000313914894E-16   6.46782404510226E-06   1.05797605537655E-04   6.70700700810068E-04   5.93585837292525E+00   5.24830948540111E-08   4.14659533116793E-09
  1.01139E-01                6.15389439273650E-05   2.25987049148982E-05   3.84706982627176E-05   2.78356480900260E-05   1.60699503005710E-09   1.00000313914894E-16   6.46782404510180E-06   1.05797605535013E-04   6.70700700810068E-04   5.93585837292037E+00   5.24830948634075E-08   4.14659533193178E-09
  1.11139E-01                6.15389439273624E-05   2.25987049135782E-05   3.84706982627173E-05   2.78356480900251E-05   1.60699503012610E-09   1.00000313914894E-16   6.46782404510133E-06   1.05797605532372E-04   6.70700700810068E-04   5.93585837291549E+00   5.24830948728047E-08   4.14659533269569E-09
  1.21139E-01                6.15389439273598E-05   2.25987049122582E-05   3.84706982627171E-05   2.78356480900242E-05   1.60699503019511E-09   1.00000313914894E-16   6.46782404510086E-06   1.05797605529730E-04   6.70700700810069E-04   5.93585837291060E+00   5.24830948822028E-08   4.14659533345966E-09
  1.31139E-01                6.15389439273573E-05   2.25987049109380E-05   3.84706982627168E-05   2.78356480900232E-05   1.60699503026414E-09   1.00000313914894E-16   6.46782404510039E-06   1.05797605527088E-04   6.70700700810068E-04   5.93585837290572E+00   5.24830948916017E-08   4.14659533422369E-09
  1.41139E-01                6.15389439273547E-05   2.25987049096177E-05   3.84706982627165E-05   2.78356480900223E-05   1.60699503033315E-09   1.00000313914894E-16   6.46782404509992E-06   1.05797605524445E-04   6.70700700810068E-04   5.93585837290084E+00   5.24830949010014E-08   4.14659533498778E-09
  1.51139E-01                6.15389439273522E-05   2.25987049082972E-05   3.84706982627162E-05   2.78356480900213E-05   1.60699503040220E-09   1.00000313914894E-16   6.46782404509945E-06   1.05797605521803E-04   6.70700700810068E-04   5.93585837289595E+00   5.24830949104020E-08   4.14659533575193E-09
  1.61139E-01                6.15389439273496E-05   2.25987049069767E-05   3.84706982627160E-05   2.78356480900204E-05   1.60699503047124E-09   1.00000313914894E-16   6.46782404509897E-06   1.05797605519160E-04   6.70700700810068E-04   5.93585837289107E+00   5.24830949198034E-08   4.14659533651613E-09
  1.71139E-01                6.15389439273470E-05   2.25987049056560E-05   3.84706982627157E-05   2.78356480900195E-05   1.60699503054030E-09   1.00000313914894E-16   6.46782404509850E-06   1.05797605516516E-04   6.70700700810068E-04   5.93585837288618E+00   5.24830949292057E-08   4.14659533728040E-09
  1.81139E-01                6.15389439273445E-05   2.25987049043353E-05   3.84706982627154E-05   2.78356480900185E-05   1.60699503060934E-09   1.00000313914894E-16   6.46782404509803E-06   1.05797605513873E-04   6.70700700810068E-04   5.93585837288130E+00   5.24830949386087E-08   4.14659533804472E-09
  1.91139E-01                6.15389439273420E-05   2.25987049030144E-05   3.84706982627152E-05   2.78356480900176E-05   1.60699503067840E-09   1.00000313914894E-16   6.46782404509757E-06   1.05797605511229E-04   6.70700700810068E-04   5.93585837287641E+00   5.24830949480127E-08   4.14659533880910E-09
  2.01139E-01                6.15389439273395E-05   2.25987049016934E-05   3.84706982627149E-05   2.78356480900166E-05   1.60699503074746E-09   1.00000313914894E-16   6.46782404509710E-06   1.05797605508586E-04   6.70700700810068E-04   5.93585837287153E+00   5.24830949574174E-08   4.14659533957354E-09
  2.11139E-01                6.15389439273370E-05   2.25987049003723E-05   3.84706982627146E-05   2.78356480900157E-05   1.60699503081654E-09   1.00000313914894E-16   6.46782404509664E-06   1.05797605505941E-04   6.70700700810068E-04   5.93585837286664E+00   5.24830949668231E-08   4.14659534033804E-09
  2.21139E-01                6.15389439273345E-05   2.25987048990510E-05   3.84706982627143E-05   2.78356480900148E-05   1.60699503088561E-09   1.00000313914894E-16   6.46782404509618E-06   1.05797605503297E-04   6.70700700810068E-04   5.93585837286175E+00   5.24830949762295E-08   4.14659534110262E-09
  2.31139E-01                6.15389439273321E-05   2.25987048977297E-05   3.84706982627141E-05   2.78356480900138E-05   1.60699503095470E-09   1.00000313914894E-16   6.46782404509572E-06   1.05797605500653E-04   6.70700700810068E-04   5.93585837285687E+00   5.24830949856367E-08   4.14659534186725E-09
  2.41139E-01                6.15389439273295E-05   2.25987048964082E-05   3.84706982627138E-05   2.78356480900129E-05   1.60699503102379E-09   1.00000313914894E-16   6.46782404509525E-06   1.05797605498008E-04   6.70700700810068E-04   5.93585837285198E+00   5.24830949950447E-08   4.14659534263194E-09
  2.51139E-01                6.15389439273270E-05   2.25987048950866E-05   3.84706982627135E-05   2.78356480900119E-05   1.60699503109289E-09   1.00000313914894E-16   6.46782404509478E-06   1.05797605495363E-04   6.70700700810068E-04   5.93585837284709E+00   5.24830950044536E-08   4.14659534339669E-09
  2.61139E-01                6.15389439273244E-05   2.25987048937649E-05   3.84706982627132E-05   2.78356480900110E-05   1.60699503116199E-09   1.00000313914894E-16   6.46782404509431E-06   1.05797605492717E-04   6.70700700810067E-04   5.93585837284220E+00   5.24830950138633E-08   4.14659534416150E-09
  2.71139E-01                6.15389439273219E-05   2.25987048924431E-05   3.84706982627130E-05   2.78356480900101E-05   1.60699503123109E-09   1.00000313914894E-16   6.46782404509384E-06   1.05797605490072E-04   6.70700700810068E-04   5.93585837283731E+00   5.24830950232738E-08   4.14659534492637E-09
  2.81139E-01                6.15389439273193E-05   2.25987048911212E-05   3.84706982627127E-05   2.78356480900091E-05   1.60699503130021E-09   1.00000313914894E-16   6.46782404509337E-06   1.05797605487426E-04   6.70700700810068E-04   5.93585837283243E+00   5.24830950326853E-08   4.14659534569129E-09
  2.91139E-01                6.15389439273167E-05   2.25987048897992E-05   3.84706982627124E-05   2.78356480900082E-05   1.60699503136932E-09   1.00000313914894E-16   6.46782404509290E-06   1.05797605484780E-04   6.70700700810068E-04   5.93585837282753E+00   5.24830950420974E-08   4.14659534645628E-09
  3.01139E-01                6.15389439273143E-05   2.25987048884770E-05   3.84706982627121E-05   2.78356480900072E-05   1.60699503143844E-09   1.00000313914894E-16   6.46782404509244E-06   1.05797605482134E-04   6.70700700810068E-04   5.93585837282264E+00   5.24830950515106E-08   4.14659534722132E-09
  3.11139E-01                6.15389439273117E-05   2.25987048871547E-05   3.84706982627119E-05   2.78356480900063E-05   1.60699503150758E-09   1.00000313914894E-16   6.46782404509197E-06   1.05797605479488E-04   6.70700700810068E-04   5.93585837281775E+00   5.24830950609244E-08   4.14659534798643E-09
  3.21139E-01                6.15389439273092E-05   2.25987048858323E-05   3.84706982627116E-05   2.78356480900054E-05   1.60699503157670E-09   1.00000313914894E-16   6.46782404509149E-06   1.05797605476841E-04   6.70700700810068E-04   5.93585837281286E+00   5.24830950703392E-08   4.14659534875159E-09
  3.31139E-01                6.15389439273066E-05   2.25987048845098E-05   3.84706982627113E-05   2.78356480900044E-05   1.60699503164586E-09   1.00000313914894E-16   6.46782404509102E-06   1.05797605474194E-04   6.70700700810068E-04   5.93585837280797E+00   5.24830950797548E-08   4.14659534951681E-09
  3.41139E-01                6.15389439273040E-05   2.25987048831872E-05   3.84706982627111E-05   2.78356480900035E-05   1.60699503171502E-09   1.00000313914894E-16   6.46782404509055E-06   1.05797605471547E-04   6.70700700810067E-04   5.93585837280308E+00   5.24830950891710E-08   4.14659535028209E-09
  3.51139E-01                6.15389439273015E-05   2.25987048818644E-05   3.84706982627108E-05   2.78356480900025E-05   1.60699503178417E-09   1.00000313914894E-16   6.46782404509009E-06   1.05797605468900E-04   6.70700700810067E-04   5.93585837279818E+00   5.24830950985883E-08   4.14659535104743E-09
  3.61139E-01                6.15389439272989E-05   2.25987048805416E-05   3.84706982627105E-05   2.78356480900016E-05   1.60699503185335E-09   1.00000313914894E-16   6.46782404508962E-06   1.05797605466252E-04   6.70700700810067E-04   5.93585837279329E+00   5.24830951080062E-08   4.14659535181283E-09
  3.71139E-01                6.15389439272963E-05   2.25987048792186E-05   3.84706982627102E-05   2.78356480900007E-05   1.60699503192252E-09   1.00000313914894E-16   6.46782404508916E-06   1.05797605463605E-04   6.70700700810066E-04   5.93585837278840E+00   5.24830951174251E-08   4.14659535257830E-09
  3.81139E-01                6.15389439272938E-05   2.25987048778955E-05   3.84706982627100E-05   2.78356480899997E-05   1.60699503199169E-09   1.00000313914894E-16   6.46782404508870E-06   1.05797605460957E-04   6.70700700810066E-04   5.93585837278351E+00   5.24830951268448E-08   4.14659535334383E-09
  3.91139E-01                6.15389439272912E-05   2.25987048765723E-05   3.84706982627097E-05   2.78356480899988E-05   1.60699503206086E-09   1.00000313914894E-16   6.46782404508823E-06   1.05797605458308E-04   6.70700700810067E-04   5.93585837277861E+00   5.24830951362653E-08   4.14659535410942E-09
  4.01139E-01                6.15389439272887E-05   2.25987048752490E-05   3.84706982627094E-05   2.78356480899979E-05   1.60699503213005E-09   1.00000313914894E-16   6.46782404508776E-06   1.05797605455660E-04   6.70700700810066E-04   5.93585837277372E+00   5.24830951456867E-08   4.14659535487507E-09
  4.11139E-01                6.15389439272861E-05   2.25987048739256E-05   3.84706982627091E-05   2.78356480899969E-05   1.60699503219925E-09   1.00000313914894E-16   6.46782404508729E-06   1.05797605453011E-04   6.70700700810067E-04   5.93585837276882E+00   5.24830951551089E-08   4.14659535564078E-09
  4.21139E-01                6.15389439272835E-05   2.25987048726020E-05   3.84706982627089E-05   2.78356480899960E-05   1.60699503226845E-09   1.00000313914894E-16   6.46782404508682E-06   1.05797605450362E-04   6.70700700810067E-04   5.93585837276393E+00   5.24830951645319E-08   4.14659535640655E-09
  4.31139E-01                6.15389439272810E-05   2.25987048712783E-05   3.84706982627086E-05   2.78356480899950E-05   1.60699503233765E-09   1.00000313914894E-16   6.46782404508635E-06   1.05797605447713E-04   6.70700700810067E-04   5.93585837275903E+00   5.24830951739557E-08   4.14659535717237E-09
  4.41139E-01                6.15389439272784E-05   2.25987048699545E-05   3.84706982627083E-05   2.78356480899941E-05   1.60699503240685E-09   1.00000313914894E-16   6.46782404508588E-06   1.05797605445064E-04   6.70700700810068E-04   5.93585837275413E+00   5.24830951833803E-08   4.14659535793826E-09
  4.51139E-01                6.15389439272759E-05   2.25987048686306E-05   3.84706982627080E-05   2.78356480899931E-05   1.60699503247608E-09   1.00000313914894E-16   6.46782404508539E-06   1.05797605442414E-04   6.70700700810068E-04   5.93585837274924E+00   5.24830951928058E-08   4.14659535870420E-09
  4.61139E-01                6.15389439272732E-05   2.25987048673065E-05   3.84706982627078E-05   2.78356480899921E-05   1.60699503254531E-09   1.00000313914894E-16   6.46782404508489E-06   1.05797605439763E-04   6.70700700810068E-04   5.93585837274434E+00   5.24830952022319E-08   4.14659535947020E-09
  4.71139E-01                6.15389439272704E-05   2.25987048659822E-05   3.84706982627074E-05   2.78356480899910E-05   1.60699503261458E-09   1.00000313914894E-16   6.46782404508436E-06   1.05797605437113E-04   6.70700700810068E-04   5.93585837273943E+00   5.24830952116588E-08   4.14659536023625E-09
  4.81139E-01                6.15389439272673E-05   2.25987048646577E-05   3.84706982627071E-05   2.78356480899898E-05   1.60699503268387E-09   1.00000313914894E-16   6.46782404508377E-06   1.05797605434461E-04   6.70700700810068E-04   5.93585837273452E+00   5.24830952210865E-08   4.14659536100234E-09
