# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00000E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00001E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00002E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00003E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00007E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00014E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00027E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00054E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00109E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00218E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770683E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00435E-02                1.00591149641366E-04   4.03159569280417E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770684E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216719E-08   7.52937130287820E-09
  5.00870E-02                1.00591149641366E-04   4.03159569280416E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770685E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216722E-08   7.52937130287823E-09
  5.01740E-02                1.00591149641366E-04   4.03159569280416E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770686E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810692E-04   6.30442975619345E+00   9.51874521216725E-08   7.52937130287825E-09
  5.03481E-02                1.00591149641366E-04   4.03159569280414E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770686E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177822E-04   6.70700700810693E-04   6.30442975619344E+00   9.51874521216736E-08   7.52937130287833E-09
  5.06962E-02                1.00591149641366E-04   4.03159569280411E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770686E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177821E-04   6.70700700810693E-04   6.30442975619344E+00   9.51874521216756E-08   7.52937130287849E-09
  5.13924E-02                1.00591149641366E-04   4.03159569280406E-05   4.28246841606424E-05   4.61654022273457E-05   2.53437728770688E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177820E-04   6.70700700810692E-04   6.30442975619344E+00   9.51874521216796E-08   7.52937130287881E-09
  5.27847E-02                1.00591149641366E-04   4.03159569280393E-05   4.28246841606424E-05   4.61654022273456E-05   2.53437728770694E-10   1.00000313914985E-16   1.56327011137547E-05   2.19575005177817E-04   6.70700700810692E-04   6.30442975619343E+00   9.51874521216874E-08   7.52937130287946E-09
  5.55695E-02                1.00591149641366E-04   4.03159569280370E-05   4.28246841606424E-05   4.61654022273455E-05   2.53437728770703E-10   1.00000313914985E-16   1.56327011137546E-05   2.19575005177812E-04   6.70700700810693E-04   6.30442975619341E+00   9.51874521217030E-08   7.52937130288074E-09
  6.11389E-02                1.00591149641365E-04   4.03159569280322E-05   4.28246841606423E-05   4.61654022273452E-05   2.53437728770724E-10   1.00000313914985E-16   1.56327011137545E-05   2.19575005177801E-04   6.70700700810693E-04   6.30442975619338E+00   9.51874521217344E-08   7.52937130288328E-09
  7.11389E-02                1.00591149641365E-04   4.03159569280226E-05   4.28246841606422E-05   4.61654022273447E-05   2.53437728770766E-10   1.00000313914985E-16   1.56327011137542E-05   2.19575005177780E-04   6.70700700810692E-04   6.30442975619332E+00   9.51874521217973E-08   7.52937130288836E-09
  8.11389E-02                1.00591149641363E-04   4.03159569280054E-05   4.28246841606420E-05   4.61654022273438E-05   2.53437728770838E-10   1.00000313914985E-16   1.56327011137538E-05   2.19575005177742E-04   6.70700700810691E-04   6.30442975619326E+00   9.51874521219103E-08   7.52937130289751E-09
  9.11389E-02                1.00591149641361E-04   4.03159569279881E-05   4.28246841606418E-05   4.61654022273429E-05   2.53437728770912E-10   1.00000313914985E-16   1.56327011137533E-05   2.19575005177704E-04   6.70700700810692E-04   6.30442975619320E+00   9.51874521220232E-08   7.52937130290666E-09
  1.01139E-01                1.00591149641359E-04   4.03159569279709E-05   4.28246841606415E-05   4.61654022273420E-05   2.53437728770985E-10   1.00000313914985E-16   1.56327011137528E-05   2.19575005177667E-04   6.70700700810692E-04   6.30442975619314E+00   9.51874521221362E-08   7.52937130291581E-09
  1.11139E-01                1.00591149641357E-04   4.03159569279536E-05   4.28246841606413E-05   4.61654022273411E-05   2.53437728771060E-10   1.00000313914985E-16   1.56327011137523E-05   2.19575005177629E-04   6.70700700810690E-04   6.30442975619309E+00   9.51874521222491E-08   7.52937130292496E-09
  1.21139E-01                1.00591149641356E-04   4.03159569279363E-05   4.28246841606411E-05   4.61654022273402E-05   2.53437728771132E-10   1.00000313914985E-16   1.56327011137519E-05   2.19575005177591E-04   6.70700700810691E-04   6.30442975619303E+00   9.51874521223621E-08   7.52937130293411E-09
  1.31139E-01                1.00591149641354E-04   4.03159569279191E-05   4.28246841606408E-05   4.61654022273393E-05   2.53437728771206E-10   1.00000313914985E-16   1.56327011137514E-05   2.19575005177553E-04   6.70700700810691E-04   6.30442975619297E+00   9.51874521224750E-08   7.52937130294325E-09
  1.41139E-01                1.00591149641352E-04   4.03159569279018E-05   4.28246841606406E-05   4.61654022273384E-05   2.53437728771278E-10   1.00000313914985E-16   1.56327011137509E-05   2.19575005177515E-04   6.70700700810690E-04   6.30442975619291E+00   9.51874521225880E-08   7.52937130295240E-09
  1.51139E-01                1.00591149641350E-04   4.03159569278846E-05   4.28246841606404E-05   4.61654022273375E-05   2.53437728771354E-10   1.00000313914985E-16   1.56327011137505E-05   2.19575005177477E-04   6.70700700810691E-04   6.30442975619285E+00   9.51874521227013E-08   7.52937130296155E-09
  1.61139E-01                1.00591149641348E-04   4.03159569278673E-05   4.28246841606402E-05   4.61654022273366E-05   2.53437728771426E-10   1.00000313914985E-16   1.56327011137500E-05   2.19575005177440E-04   6.70700700810690E-04   6.30442975619279E+00   9.51874521228146E-08   7.52937130297070E-09
  1.71139E-01                1.00591149641347E-04   4.03159569278501E-05   4.28246841606399E-05   4.61654022273357E-05   2.53437728771498E-10   1.00000313914985E-16   1.56327011137495E-05   2.19575005177401E-04   6.70700700810690E-04   6.30442975619273E+00   9.51874521229278E-08   7.52937130297985E-09
  1.81139E-01                1.00591149641345E-04   4.03159569278328E-05   4.28246841606397E-05   4.61654022273348E-05   2.53437728771573E-10   1.00000313914985E-16   1.56327011137490E-05   2.19575005177363E-04   6.70700700810690E-04   6.30442975619267E+00   9.51874521230411E-08   7.52937130298902E-09
  1.91139E-01                1.00591149641343E-04   4.03159569278155E-05   4.28246841606395E-05   4.61654022273339E-05   2.53437728771647E-10   1.00000313914985E-16   1.56327011137486E-05   2.19575005177325E-04   6.70700700810690E-04   6.30442975619261E+00   9.51874521231544E-08   7.52937130299820E-09
  2.01139E-01                1.00591149641341E-04   4.03159569277983E-05   4.28246841606392E-05   4.61654022273330E-05   2.53437728771720E-10   1.00000313914985E-16   1.56327011137481E-05   2.19575005177287E-04   6.70700700810690E-04   6.30442975619255E+00   9.51874521232677E-08   7.52937130300737E-09
  2.11139E-01                1.00591149641339E-04   4.03159569277810E-05   4.28246841606390E-05   4.61654022273321E-05   2.53437728771795E-10   1.00000313914985E-16   1.56327011137476E-05   2.19575005177248E-04   6.70700700810690E-04   6.30442975619249E+00   9.51874521233810E-08   7.52937130301655E-09
  2.21139E-01                1.00591149641338E-04   4.03159569277638E-05   4.28246841606388E-05   4.61654022273312E-05   2.53437728771867E-10   1.00000313914985E-16   1.56327011137471E-05   2.19575005177210E-04   6.70700700810691E-04   6.30442975619243E+00   9.51874521234943E-08   7.52937130302572E-09
  2.31139E-01                1.00591149641336E-04   4.03159569277465E-05   4.28246841606386E-05   4.61654022273303E-05   2.53437728771942E-10   1.00000313914985E-16   1.56327011137467E-05   2.19575005177172E-04   6.70700700810690E-04   6.30442975619238E+00   9.51874521236076E-08   7.52937130303490E-09
  2.41139E-01                1.00591149641334E-04   4.03159569277292E-05   4.28246841606383E-05   4.61654022273294E-05   2.53437728772014E-10   1.00000313914985E-16   1.56327011137462E-05   2.19575005177134E-04   6.70700700810691E-04   6.30442975619232E+00   9.51874521237209E-08   7.52937130304407E-09
  2.51139E-01                1.00591149641332E-04   4.03159569277118E-05   4.28246841606381E-05   4.61654022273285E-05   2.53437728772088E-10   1.00000313914985E-16   1.56327011137457E-05   2.19575005177095E-04   6.70700700810692E-04   6.30442975619226E+00   9.51874521238341E-08   7.52937130305325E-09
  2.61139E-01                1.00591149641330E-04   4.03159569276945E-05   4.28246841606379E-05   4.61654022273276E-05   2.53437728772162E-10   1.00000313914985E-16   1.56327011137453E-05   2.19575005177057E-04   6.70700700810691E-04   6.30442975619220E+00   9.51874521239478E-08   7.52937130306242E-09
  2.71139E-01                1.00591149641329E-04   4.03159569276772E-05   4.28246841606377E-05   4.61654022273267E-05   2.53437728772235E-10   1.00000313914985E-16   1.56327011137448E-05   2.19575005177019E-04   6.70700700810692E-04   6.30442975619214E+00   9.51874521240614E-08   7.52937130307160E-09
  2.81139E-01                1.00591149641327E-04   4.03159569276598E-05   4.28246841606374E-05   4.61654022273258E-05   2.53437728772312E-10   1.00000313914985E-16   1.56327011137443E-05   2.19575005176981E-04   6.70700700810693E-04   6.30442975619208E+00   9.51874521241750E-08   7.52937130308077E-09
  2.91139E-01                1.00591149641325E-04   4.03159569276425E-05   4.28246841606372E-05   4.61654022273249E-05   2.53437728772384E-10   1.00000313914985E-16   1.56327011137438E-05   2.19575005176943E-04   6.70700700810692E-04   6.30442975619202E+00   9.51874521242887E-08   7.52937130308998E-09
  3.01139E-01                1.00591149641323E-04   4.03159569276252E-05   4.28246841606370E-05   4.61654022273240E-05   2.53437728772456E-10   1.00000313914985E-16   1.56327011137434E-05   2.19575005176904E-04   6.70700700810692E-04   6.30442975619196E+00   9.51874521244023E-08   7.52937130309918E-09
  3.11139E-01                1.00591149641322E-04   4.03159569276078E-05   4.28246841606367E-05   4.61654022273231E-05   2.53437728772531E-10   1.00000313914985E-16   1.56327011137429E-05   2.19575005176866E-04   6.70700700810693E-04   6.30442975619190E+00   9.51874521245159E-08   7.52937130310838E-09
  3.21139E-01                1.00591149641320E-04   4.03159569275905E-05   4.28246841606365E-05   4.61654022273222E-05   2.53437728772604E-10   1.00000313914985E-16   1.56327011137424E-05   2.19575005176828E-04   6.70700700810693E-04   6.30442975619184E+00   9.51874521246295E-08   7.52937130311758E-09
  3.31139E-01                1.00591149641318E-04   4.03159569275732E-05   4.28246841606363E-05   4.61654022273213E-05   2.53437728772678E-10   1.00000313914985E-16   1.56327011137420E-05   2.19575005176790E-04   6.70700700810693E-04   6.30442975619178E+00   9.51874521247432E-08   7.52937130312678E-09
  3.41139E-01                1.00591149641316E-04   4.03159569275559E-05   4.28246841606361E-05   4.61654022273204E-05   2.53437728772753E-10   1.00000313914985E-16   1.56327011137415E-05   2.19575005176751E-04   6.70700700810694E-04   6.30442975619172E+00   9.51874521248568E-08   7.52937130313599E-09
  3.51139E-01                1.00591149641314E-04   4.03159569275385E-05   4.28246841606358E-05   4.61654022273195E-05   2.53437728772827E-10   1.00000313914985E-16   1.56327011137410E-05   2.19575005176713E-04   6.70700700810694E-04   6.30442975619167E+00   9.51874521249704E-08   7.52937130314519E-09
  3.61139E-01                1.00591149641313E-04   4.03159569275212E-05   4.28246841606356E-05   4.61654022273186E-05   2.53437728772899E-10   1.00000313914985E-16   1.56327011137405E-05   2.19575005176675E-04   6.70700700810694E-04   6.30442975619161E+00   9.51874521250844E-08   7.52937130315439E-09
  3.71139E-01                1.00591149641311E-04   4.03159569275039E-05   4.28246841606354E-05   4.61654022273177E-05   2.53437728772974E-10   1.00000313914985E-16   1.56327011137401E-05   2.19575005176637E-04   6.70700700810695E-04   6.30442975619155E+00   9.51874521251983E-08   7.52937130316359E-09
  3.81139E-01                1.00591149641309E-04   4.03159569274865E-05   4.28246841606351E-05   4.61654022273168E-05   2.53437728773046E-10   1.00000313914985E-16   1.56327011137396E-05   2.19575005176599E-04   6.70700700810695E-04   6.30442975619149E+00   9.51874521253123E-08   7.52937130317279E-09
  3.91139E-01                1.00591149641307E-04   4.03159569274692E-05   4.28246841606349E-05   4.61654022273159E-05   2.53437728773120E-10   1.00000313914985E-16   1.56327011137391E-05   2.19575005176560E-04   6.70700700810695E-04   6.30442975619143E+00   9.51874521254263E-08   7.52937130318202E-09
  4.01139E-01                1.00591149641305E-04   4.03159569274518E-05   4.28246841606347E-05   4.61654022273150E-05   2.53437728773195E-10   1.00000313914985E-16   1.56327011137387E-05   2.19575005176522E-04   6.70700700810696E-04   6.30442975619137E+00   9.51874521255402E-08   7.52937130319125E-09
  4.11139E-01                1.00591149641304E-04   4.03159569274344E-05   4.28246841606345E-05   4.61654022273141E-05   2.53437728773268E-10   1.00000313914985E-16   1.56327011137382E-05   2.19575005176484E-04   6.70700700810696E-04   6.30442975619131E+00   9.51874521256542E-08   7.52937130320048E-09
  4.21139E-01                1.00591149641302E-04   4.03159569274170E-05   4.28246841606342E-05   4.61654022273132E-05   2.53437728773342E-10   1.00000313914985E-16   1.56327011137377E-05   2.19575005176446E-04   6.70700700810696E-04   6.30442975619125E+00   9.51874521257682E-08   7.52937130320971E-09
  4.31139E-01                1.00591149641300E-04   4.03159569273996E-05   4.28246841606340E-05   4.61654022273122E-05   2.53437728773414E-10   1.00000313914985E-16   1.56327011137372E-05   2.19575005176407E-04   6.70700700810695E-04   6.30442975619119E+00   9.51874521258821E-08   7.52937130321894E-09
  4.41139E-01                1.00591149641298E-04   4.03159569273822E-05   4.28246841606338E-05   4.61654022273113E-05   2.53437728773491E-10   1.00000313914985E-16   1.56327011137368E-05   2.19575005176369E-04   6.70700700810696E-04   6.30442975619113E+00   9.51874521259961E-08   7.52937130322817E-09
  4.51139E-01                1.00591149641296E-04   4.03159569273648E-05   4.28246841606335E-05   4.61654022273103E-05   2.53437728773564E-10   1.00000313914985E-16   1.56327011137363E-05   2.19575005176330E-04   6.70700700810697E-04   6.30442975619107E+00   9.51874521261101E-08   7.52937130323739E-09
  4.61139E-01                1.00591149641295E-04   4.03159569273473E-05   4.28246841606333E-05   4.61654022273093E-05   2.53437728773640E-10   1.00000313914985E-16   1.56327011137358E-05   2.19575005176291E-04   6.70700700810696E-04   6.30442975619101E+00   9.51874521262240E-08   7.52937130324660E-09
  4.71139E-01                1.00591149641292E-04   4.03159569273298E-05   4.28246841606331E-05   4.61654022273082E-05   2.53437728773716E-10   1.00000313914985E-16   1.56327011137352E-05   2.19575005176252E-04   6.70700700810697E-04   6.30442975619094E+00   9.51874521263376E-08   7.52937130325580E-09
  4.81139E-01                1.00591149641290E-04   4.03159569273121E-05   4.28246841606328E-05   4.61654022273070E-05   2.53437728773796E-10   1.00000313914985E-16   1.56327011137346E-05   2.19575005176212E-04   6.70700700810697E-04   6.30442975619087E+00   9.51874521264509E-08   7.52937130326497E-09
