# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00003E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893294E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057859E-08   6.58255605404020E-09
  5.00007E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893294E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057859E-08   6.58255605404020E-09
  5.00014E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893294E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057859E-08   6.58255605404020E-09
  5.00027E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893294E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057859E-08   6.58255605404020E-09
  5.00054E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893294E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057859E-08   6.58255605404020E-09
  5.00109E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893294E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057859E-08   6.58255605404020E-09
  5.00218E-02                9.16231564741909E-05   3.64017723764424E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893293E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057862E-08   6.58255605404022E-09
  5.00435E-02                9.16231564741909E-05   3.64017723764423E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893292E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057868E-08   6.58255605404027E-09
  5.00870E-02                9.16231564741909E-05   3.64017723764422E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893291E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402310E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057880E-08   6.58255605404036E-09
  5.01740E-02                9.16231564741909E-05   3.64017723764418E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893292E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402309E-04   6.70700700810649E-04   6.22895095214506E+00   8.32406762057900E-08   6.58255605404053E-09
  5.03481E-02                9.16231564741909E-05   3.64017723764413E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893296E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402308E-04   6.70700700810649E-04   6.22895095214505E+00   8.32406762057942E-08   6.58255605404088E-09
  5.06962E-02                9.16231564741909E-05   3.64017723764400E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893302E-10   1.00000313914979E-16   1.35038507413371E-05   1.93754924402305E-04   6.70700700810649E-04   6.22895095214505E+00   8.32406762058024E-08   6.58255605404155E-09
  5.13924E-02                9.16231564741909E-05   3.64017723764376E-05   4.18248298612886E-05   4.19077014825093E-05   3.39308579893317E-10   1.00000313914979E-16   1.35038507413370E-05   1.93754924402300E-04   6.70700700810648E-04   6.22895095214503E+00   8.32406762058193E-08   6.58255605404291E-09
  5.27847E-02                9.16231564741907E-05   3.64017723764329E-05   4.18248298612886E-05   4.19077014825092E-05   3.39308579893344E-10   1.00000313914979E-16   1.35038507413370E-05   1.93754924402290E-04   6.70700700810649E-04   6.22895095214500E+00   8.32406762058527E-08   6.58255605404562E-09
  5.55695E-02                9.16231564741903E-05   3.64017723764233E-05   4.18248298612886E-05   4.19077014825090E-05   3.39308579893401E-10   1.00000313914979E-16   1.35038507413369E-05   1.93754924402271E-04   6.70700700810649E-04   6.22895095214495E+00   8.32406762059196E-08   6.58255605405107E-09
  6.11389E-02                9.16231564741899E-05   3.64017723764041E-05   4.18248298612886E-05   4.19077014825088E-05   3.39308579893515E-10   1.00000313914979E-16   1.35038507413368E-05   1.93754924402231E-04   6.70700700810649E-04   6.22895095214483E+00   8.32406762060535E-08   6.58255605406195E-09
  7.11389E-02                9.16231564741889E-05   3.64017723763657E-05   4.18248298612885E-05   4.19077014825083E-05   3.39308579893744E-10   1.00000313914979E-16   1.35038507413366E-05   1.93754924402153E-04   6.70700700810649E-04   6.22895095214463E+00   8.32406762063214E-08   6.58255605408372E-09
  8.11389E-02                9.16231564741871E-05   3.64017723762968E-05   4.18248298612883E-05   4.19077014825074E-05   3.39308579894156E-10   1.00000313914979E-16   1.35038507413361E-05   1.93754924402012E-04   6.70700700810649E-04   6.22895095214442E+00   8.32406762068026E-08   6.58255605412282E-09
  9.11389E-02                9.16231564741853E-05   3.64017723762279E-05   4.18248298612880E-05   4.19077014825064E-05   3.39308579894562E-10   1.00000313914979E-16   1.35038507413356E-05   1.93754924401871E-04   6.70700700810649E-04   6.22895095214422E+00   8.32406762072838E-08   6.58255605416192E-09
  1.01139E-01                9.16231564741835E-05   3.64017723761589E-05   4.18248298612878E-05   4.19077014825055E-05   3.39308579894971E-10   1.00000313914979E-16   1.35038507413352E-05   1.93754924401730E-04   6.70700700810648E-04   6.22895095214401E+00   8.32406762077652E-08   6.58255605420105E-09
  1.11139E-01                9.16231564741817E-05   3.64017723760900E-05   4.18248298612876E-05   4.19077014825046E-05   3.39308579895381E-10   1.00000313914979E-16   1.35038507413347E-05   1.93754924401588E-04   6.70700700810648E-04   6.22895095214381E+00   8.32406762082467E-08   6.58255605424017E-09
  1.21139E-01                9.16231564741799E-05   3.64017723760210E-05   4.18248298612874E-05   4.19077014825037E-05   3.39308579895790E-10   1.00000313914979E-16   1.35038507413343E-05   1.93754924401447E-04   6.70700700810648E-04   6.22895095214360E+00   8.32406762087284E-08   6.58255605427932E-09
  1.31139E-01                9.16231564741781E-05   3.64017723759520E-05   4.18248298612871E-05   4.19077014825028E-05   3.39308579896199E-10   1.00000313914979E-16   1.35038507413338E-05   1.93754924401305E-04   6.70700700810648E-04   6.22895095214340E+00   8.32406762092101E-08   6.58255605431847E-09
  1.41139E-01                9.16231564741763E-05   3.64017723758830E-05   4.18248298612869E-05   4.19077014825019E-05   3.39308579896607E-10   1.00000313914979E-16   1.35038507413334E-05   1.93754924401164E-04   6.70700700810648E-04   6.22895095214319E+00   8.32406762096922E-08   6.58255605435764E-09
  1.51139E-01                9.16231564741745E-05   3.64017723758140E-05   4.18248298612867E-05   4.19077014825009E-05   3.39308579897018E-10   1.00000313914979E-16   1.35038507413329E-05   1.93754924401022E-04   6.70700700810648E-04   6.22895095214299E+00   8.32406762101742E-08   6.58255605439681E-09
  1.61139E-01                9.16231564741726E-05   3.64017723757450E-05   4.18248298612865E-05   4.19077014825000E-05   3.39308579897424E-10   1.00000313914979E-16   1.35038507413325E-05   1.93754924400881E-04   6.70700700810649E-04   6.22895095214278E+00   8.32406762106566E-08   6.58255605443598E-09
  1.71139E-01                9.16231564741708E-05   3.64017723756759E-05   4.18248298612863E-05   4.19077014824991E-05   3.39308579897834E-10   1.00000313914979E-16   1.35038507413320E-05   1.93754924400739E-04   6.70700700810649E-04   6.22895095214258E+00   8.32406762111389E-08   6.58255605447518E-09
  1.81139E-01                9.16231564741690E-05   3.64017723756069E-05   4.18248298612860E-05   4.19077014824982E-05   3.39308579898245E-10   1.00000313914979E-16   1.35038507413315E-05   1.93754924400598E-04   6.70700700810649E-04   6.22895095214237E+00   8.32406762116212E-08   6.58255605451437E-09
  1.91139E-01                9.16231564741672E-05   3.64017723755377E-05   4.18248298612858E-05   4.19077014824973E-05   3.39308579898652E-10   1.00000313914979E-16   1.35038507413311E-05   1.93754924400456E-04   6.70700700810650E-04   6.22895095214217E+00   8.32406762121039E-08   6.58255605455359E-09
  2.01139E-01                9.16231564741654E-05   3.64017723754686E-05   4.18248298612856E-05   4.19077014824963E-05   3.39308579899063E-10   1.00000313914979E-16   1.35038507413306E-05   1.93754924400315E-04   6.70700700810650E-04   6.22895095214196E+00   8.32406762125865E-08   6.58255605459281E-09
  2.11139E-01                9.16231564741636E-05   3.64017723753995E-05   4.18248298612854E-05   4.19077014824954E-05   3.39308579899472E-10   1.00000313914979E-16   1.35038507413302E-05   1.93754924400173E-04   6.70700700810650E-04   6.22895095214176E+00   8.32406762130694E-08   6.58255605463205E-09
  2.21139E-01                9.16231564741618E-05   3.64017723753304E-05   4.18248298612851E-05   4.19077014824944E-05   3.39308579899882E-10   1.00000313914979E-16   1.35038507413297E-05   1.93754924400031E-04   6.70700700810651E-04   6.22895095214155E+00   8.32406762135524E-08   6.58255605467129E-09
  2.31139E-01                9.16231564741600E-05   3.64017723752612E-05   4.18248298612849E-05   4.19077014824935E-05   3.39308579900290E-10   1.00000313914979E-16   1.35038507413293E-05   1.93754924399889E-04   6.70700700810651E-04   6.22895095214135E+00   8.32406762140356E-08   6.58255605471053E-09
  2.41139E-01                9.16231564741582E-05   3.64017723751920E-05   4.18248298612847E-05   4.19077014824926E-05   3.39308579900701E-10   1.00000313914979E-16   1.35038507413288E-05   1.93754924399747E-04   6.70700700810651E-04   6.22895095214114E+00   8.32406762145188E-08   6.58255605474980E-09
  2.51139E-01                9.16231564741564E-05   3.64017723751228E-05   4.18248298612845E-05   4.19077014824916E-05   3.39308579901110E-10   1.00000313914979E-16   1.35038507413283E-05   1.93754924399606E-04   6.70700700810651E-04   6.22895095214093E+00   8.32406762150020E-08   6.58255605478906E-09
  2.61139E-01                9.16231564741546E-05   3.64017723750535E-05   4.18248298612842E-05   4.19077014824906E-05   3.39308579901519E-10   1.00000313914979E-16   1.35038507413279E-05   1.93754924399464E-04   6.70700700810651E-04   6.22895095214073E+00   8.32406762154856E-08   6.58255605482835E-09
  2.71139E-01                9.16231564741528E-05   3.64017723749843E-05   4.18248298612840E-05   4.19077014824897E-05   3.39308579901931E-10   1.00000313914979E-16   1.35038507413274E-05   1.93754924399322E-04   6.70700700810651E-04   6.22895095214052E+00   8.32406762159691E-08   6.58255605486764E-09
  2.81139E-01                9.16231564741510E-05   3.64017723749150E-05   4.18248298612838E-05   4.19077014824887E-05   3.39308579902342E-10   1.00000313914979E-16   1.35038507413270E-05   1.93754924399180E-04   6.70700700810651E-04   6.22895095214032E+00   8.32406762164529E-08   6.58255605490695E-09
  2.91139E-01                9.16231564741492E-05   3.64017723748458E-05   4.18248298612836E-05   4.19077014824878E-05   3.39308579902750E-10   1.00000313914979E-16   1.35038507413265E-05   1.93754924399038E-04   6.70700700810651E-04   6.22895095214011E+00   8.32406762169367E-08   6.58255605494626E-09
  3.01139E-01                9.16231564741474E-05   3.64017723747765E-05   4.18248298612834E-05   4.19077014824868E-05   3.39308579903164E-10   1.00000313914979E-16   1.35038507413261E-05   1.93754924398896E-04   6.70700700810651E-04   6.22895095213990E+00   8.32406762174208E-08   6.58255605498560E-09
  3.11139E-01                9.16231564741456E-05   3.64017723747071E-05   4.18248298612831E-05   4.19077014824860E-05   3.39308579903574E-10   1.00000313914979E-16   1.35038507413256E-05   1.93754924398754E-04   6.70700700810651E-04   6.22895095213970E+00   8.32406762179049E-08   6.58255605502493E-09
  3.21139E-01                9.16231564741438E-05   3.64017723746378E-05   4.18248298612829E-05   4.19077014824850E-05   3.39308579903985E-10   1.00000313914979E-16   1.35038507413251E-05   1.93754924398612E-04   6.70700700810650E-04   6.22895095213949E+00   8.32406762183890E-08   6.58255605506427E-09
  3.31139E-01                9.16231564741420E-05   3.64017723745685E-05   4.18248298612827E-05   4.19077014824840E-05   3.39308579904394E-10   1.00000313914979E-16   1.35038507413247E-05   1.93754924398470E-04   6.70700700810651E-04   6.22895095213929E+00   8.32406762188734E-08   6.58255605510363E-09
  3.41139E-01                9.16231564741402E-05   3.64017723744991E-05   4.18248298612825E-05   4.19077014824831E-05   3.39308579904805E-10   1.00000313914979E-16   1.35038507413242E-05   1.93754924398327E-04   6.70700700810651E-04   6.22895095213908E+00   8.32406762193578E-08   6.58255605514298E-09
  3.51139E-01                9.16231564741384E-05   3.64017723744297E-05   4.18248298612822E-05   4.19077014824821E-05   3.39308579905218E-10   1.00000313914979E-16   1.35038507413238E-05   1.93754924398185E-04   6.70700700810651E-04   6.22895095213887E+00   8.32406762198425E-08   6.58255605518237E-09
  3.61139E-01                9.16231564741366E-05   3.64017723743604E-05   4.18248298612820E-05   4.19077014824811E-05   3.39308579905626E-10   1.00000313914979E-16   1.35038507413233E-05   1.93754924398043E-04   6.70700700810651E-04   6.22895095213867E+00   8.32406762203272E-08   6.58255605522175E-09
  3.71139E-01                9.16231564741348E-05   3.64017723742909E-05   4.18248298612818E-05   4.19077014824801E-05   3.39308579906036E-10   1.00000313914979E-16   1.35038507413229E-05   1.93754924397901E-04   6.70700700810650E-04   6.22895095213846E+00   8.32406762208122E-08   6.58255605526115E-09
  3.81139E-01                9.16231564741330E-05   3.64017723742215E-05   4.18248298612816E-05   4.19077014824792E-05   3.39308579906448E-10   1.00000313914979E-16   1.35038507413224E-05   1.93754924397759E-04   6.70700700810651E-04   6.22895095213825E+00   8.32406762212972E-08   6.58255605530056E-09
  3.91139E-01                9.16231564741312E-05   3.64017723741520E-05   4.18248298612813E-05   4.19077014824782E-05   3.39308579906860E-10   1.00000313914979E-16   1.35038507413219E-05   1.93754924397616E-04   6.70700700810650E-04   6.22895095213805E+00   8.32406762217825E-08   6.58255605533996E-09
  4.01139E-01                9.16231564741294E-05   3.64017723740826E-05   4.18248298612811E-05   4.19077014824772E-05   3.39308579907273E-10   1.00000313914979E-16   1.35038507413215E-05   1.93754924397474E-04   6.70700700810650E-04   6.22895095213784E+00   8.32406762222678E-08   6.58255605537939E-09
  4.11139E-01                9.16231564741276E-05   3.64017723740131E-05   4.18248298612809E-05   4.19077014824763E-05   3.39308579907684E-10   1.00000313914979E-16   1.35038507413210E-05   1.93754924397331E-04   6.70700700810650E-04   6.22895095213763E+00   8.32406762227531E-08   6.58255605541882E-09
  4.21139E-01                9.16231564741258E-05   3.64017723739435E-05   4.18248298612807E-05   4.19077014824753E-05   3.39308579908097E-10   1.00000313914979E-16   1.35038507413205E-05   1.93754924397189E-04   6.70700700810650E-04   6.22895095213743E+00   8.32406762232387E-08   6.58255605545827E-09
  4.31139E-01                9.16231564741240E-05   3.64017723738740E-05   4.18248298612805E-05   4.19077014824743E-05   3.39308579908509E-10   1.00000313914979E-16   1.35038507413200E-05   1.93754924397046E-04   6.70700700810650E-04   6.22895095213722E+00   8.32406762237243E-08   6.58255605549773E-09
  4.41139E-01                9.16231564741222E-05   3.64017723738045E-05   4.18248298612802E-05   4.19077014824734E-05   3.39308579908926E-10   1.00000313914979E-16   1.35038507413195E-05   1.93754924396904E-04   6.70700700810651E-04   6.22895095213701E+00   8.32406762242102E-08   6.58255605553718E-09
  4.51139E-01                9.16231564741202E-05   3.64017723737348E-05   4.18248298612800E-05   4.19077014824724E-05   3.39308579909334E-10   1.00000313914979E-16   1.35038507413191E-05   1.93754924396761E-04   6.70700700810650E-04   6.22895095213681E+00   8.32406762246961E-08   6.58255605557665E-09
  4.61139E-01                9.16231564741182E-05   3.64017723736652E-05   4.18248298612798E-05   4.19077014824714E-05   3.39308579909749E-10   1.00000313914979E-16   1.35038507413186E-05   1.93754924396618E-04   6.70700700810650E-04   6.22895095213660E+00   8.32406762251819E-08   6.58255605561613E-09
  4.71139E-01                9.16231564741161E-05   3.64017723735954E-05   4.18248298612796E-05   4.19077014824702E-05   3.39308579910168E-10   1.00000313914979E-16   1.35038507413180E-05   1.93754924396474E-04   6.70700700810651E-04   6.22895095213638E+00   8.32406762256678E-08   6.58255605565560E-09
  4.81139E-01                9.16231564741136E-05   3.64017723735255E-05   4.18248298612793E-05   4.19077014824691E-05   3.39308579910588E-10   1.00000313914979E-16   1.35038507413174E-05   1.93754924396330E-04   6.70700700810651E-04   6.22895095213617E+00   8.32406762261534E-08   6.58255605569506E-09
