# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00000E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00001E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00002E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00003E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00007E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00014E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00027E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00054E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667119E-08   6.40990211123634E-09
  5.00109E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667122E-08   6.40990211123636E-09
  5.00218E-02                8.98678036716754E-05   3.56226732649536E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667125E-08   6.40990211123638E-09
  5.00435E-02                8.98678036716754E-05   3.56226732649534E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430404E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667131E-08   6.40990211123643E-09
  5.00870E-02                8.98678036716754E-05   3.56226732649532E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461783E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430403E-04   6.70700700810642E-04   6.21376132351187E+00   8.10615818667145E-08   6.40990211123654E-09
  5.01740E-02                8.98678036716754E-05   3.56226732649529E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461786E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430403E-04   6.70700700810642E-04   6.21376132351186E+00   8.10615818667171E-08   6.40990211123677E-09
  5.03481E-02                8.98678036716754E-05   3.56226732649521E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461789E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430401E-04   6.70700700810642E-04   6.21376132351186E+00   8.10615818667226E-08   6.40990211123720E-09
  5.06962E-02                8.98678036716754E-05   3.56226732649505E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461800E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430398E-04   6.70700700810642E-04   6.21376132351185E+00   8.10615818667335E-08   6.40990211123809E-09
  5.13924E-02                8.98678036716754E-05   3.56226732649474E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461819E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430392E-04   6.70700700810642E-04   6.21376132351183E+00   8.10615818667554E-08   6.40990211123987E-09
  5.27847E-02                8.98678036716752E-05   3.56226732649412E-05   4.16291230834443E-05   4.10774425612268E-05   3.61940152461859E-10   1.00000313914978E-16   1.30887212806960E-05   1.88675173430379E-04   6.70700700810641E-04   6.21376132351179E+00   8.10615818667989E-08   6.40990211124342E-09
  5.55695E-02                8.98678036716749E-05   3.56226732649288E-05   4.16291230834443E-05   4.10774425612266E-05   3.61940152461940E-10   1.00000313914978E-16   1.30887212806959E-05   1.88675173430353E-04   6.70700700810641E-04   6.21376132351172E+00   8.10615818668862E-08   6.40990211125050E-09
  6.11389E-02                8.98678036716744E-05   3.56226732649039E-05   4.16291230834443E-05   4.10774425612263E-05   3.61940152462101E-10   1.00000313914978E-16   1.30887212806958E-05   1.88675173430303E-04   6.70700700810641E-04   6.21376132351157E+00   8.10615818670604E-08   6.40990211126466E-09
  7.11389E-02                8.98678036716734E-05   3.56226732648543E-05   4.16291230834441E-05   4.10774425612258E-05   3.61940152462427E-10   1.00000313914978E-16   1.30887212806955E-05   1.88675173430201E-04   6.70700700810641E-04   6.21376132351131E+00   8.10615818674091E-08   6.40990211129299E-09
  8.11389E-02                8.98678036716716E-05   3.56226732647651E-05   4.16291230834439E-05   4.10774425612249E-05   3.61940152463003E-10   1.00000313914978E-16   1.30887212806950E-05   1.88675173430019E-04   6.70700700810640E-04   6.21376132351104E+00   8.10615818680352E-08   6.40990211134389E-09
  9.11389E-02                8.98678036716699E-05   3.56226732646758E-05   4.16291230834437E-05   4.10774425612239E-05   3.61940152463584E-10   1.00000313914978E-16   1.30887212806946E-05   1.88675173429837E-04   6.70700700810640E-04   6.21376132351078E+00   8.10615818686616E-08   6.40990211139479E-09
  1.01139E-01                8.98678036716681E-05   3.56226732645865E-05   4.16291230834435E-05   4.10774425612230E-05   3.61940152464162E-10   1.00000313914978E-16   1.30887212806941E-05   1.88675173429655E-04   6.70700700810640E-04   6.21376132351052E+00   8.10615818692880E-08   6.40990211144571E-09
  1.11139E-01                8.98678036716663E-05   3.56226732644972E-05   4.16291230834432E-05   4.10774425612220E-05   3.61940152464740E-10   1.00000313914978E-16   1.30887212806936E-05   1.88675173429473E-04   6.70700700810639E-04   6.21376132351025E+00   8.10615818699146E-08   6.40990211149665E-09
  1.21139E-01                8.98678036716645E-05   3.56226732644078E-05   4.16291230834430E-05   4.10774425612211E-05   3.61940152465318E-10   1.00000313914978E-16   1.30887212806932E-05   1.88675173429291E-04   6.70700700810640E-04   6.21376132350999E+00   8.10615818705413E-08   6.40990211154759E-09
  1.31139E-01                8.98678036716628E-05   3.56226732643185E-05   4.16291230834428E-05   4.10774425612201E-05   3.61940152465898E-10   1.00000313914978E-16   1.30887212806927E-05   1.88675173429109E-04   6.70700700810640E-04   6.21376132350972E+00   8.10615818711683E-08   6.40990211159856E-09
  1.41139E-01                8.98678036716610E-05   3.56226732642291E-05   4.16291230834426E-05   4.10774425612192E-05   3.61940152466474E-10   1.00000313914978E-16   1.30887212806922E-05   1.88675173428927E-04   6.70700700810639E-04   6.21376132350946E+00   8.10615818717952E-08   6.40990211164952E-09
  1.51139E-01                8.98678036716592E-05   3.56226732641397E-05   4.16291230834423E-05   4.10774425612182E-05   3.61940152467053E-10   1.00000313914978E-16   1.30887212806918E-05   1.88675173428745E-04   6.70700700810640E-04   6.21376132350919E+00   8.10615818724224E-08   6.40990211170051E-09
  1.61139E-01                8.98678036716575E-05   3.56226732640503E-05   4.16291230834421E-05   4.10774425612173E-05   3.61940152467632E-10   1.00000313914978E-16   1.30887212806913E-05   1.88675173428562E-04   6.70700700810639E-04   6.21376132350893E+00   8.10615818730500E-08   6.40990211175150E-09
  1.71139E-01                8.98678036716557E-05   3.56226732639609E-05   4.16291230834419E-05   4.10774425612163E-05   3.61940152468207E-10   1.00000313914978E-16   1.30887212806909E-05   1.88675173428380E-04   6.70700700810640E-04   6.21376132350867E+00   8.10615818736775E-08   6.40990211180251E-09
  1.81139E-01                8.98678036716539E-05   3.56226732638714E-05   4.16291230834417E-05   4.10774425612154E-05   3.61940152468789E-10   1.00000313914978E-16   1.30887212806904E-05   1.88675173428198E-04   6.70700700810640E-04   6.21376132350840E+00   8.10615818743053E-08   6.40990211185352E-09
  1.91139E-01                8.98678036716521E-05   3.56226732637819E-05   4.16291230834415E-05   4.10774425612144E-05   3.61940152469367E-10   1.00000313914978E-16   1.30887212806899E-05   1.88675173428015E-04   6.70700700810641E-04   6.21376132350814E+00   8.10615818749331E-08   6.40990211190455E-09
  2.01139E-01                8.98678036716504E-05   3.56226732636924E-05   4.16291230834412E-05   4.10774425612135E-05   3.61940152469943E-10   1.00000313914978E-16   1.30887212806895E-05   1.88675173427833E-04   6.70700700810641E-04   6.21376132350787E+00   8.10615818755612E-08   6.40990211195558E-09
  2.11139E-01                8.98678036716486E-05   3.56226732636029E-05   4.16291230834410E-05   4.10774425612125E-05   3.61940152470522E-10   1.00000313914978E-16   1.30887212806890E-05   1.88675173427651E-04   6.70700700810641E-04   6.21376132350761E+00   8.10615818761893E-08   6.40990211200664E-09
  2.21139E-01                8.98678036716468E-05   3.56226732635133E-05   4.16291230834408E-05   4.10774425612116E-05   3.61940152471102E-10   1.00000313914978E-16   1.30887212806885E-05   1.88675173427468E-04   6.70700700810641E-04   6.21376132350734E+00   8.10615818768177E-08   6.40990211205772E-09
  2.31139E-01                8.98678036716451E-05   3.56226732634237E-05   4.16291230834406E-05   4.10774425612106E-05   3.61940152471680E-10   1.00000313914978E-16   1.30887212806881E-05   1.88675173427285E-04   6.70700700810640E-04   6.21376132350708E+00   8.10615818774461E-08   6.40990211210880E-09
  2.41139E-01                8.98678036716433E-05   3.56226732633341E-05   4.16291230834403E-05   4.10774425612097E-05   3.61940152472263E-10   1.00000313914978E-16   1.30887212806876E-05   1.88675173427103E-04   6.70700700810641E-04   6.21376132350681E+00   8.10615818780748E-08   6.40990211215990E-09
  2.51139E-01                8.98678036716415E-05   3.56226732632445E-05   4.16291230834401E-05   4.10774425612087E-05   3.61940152472842E-10   1.00000313914978E-16   1.30887212806871E-05   1.88675173426920E-04   6.70700700810641E-04   6.21376132350655E+00   8.10615818787035E-08   6.40990211221100E-09
  2.61139E-01                8.98678036716397E-05   3.56226732631549E-05   4.16291230834399E-05   4.10774425612078E-05   3.61940152473421E-10   1.00000313914978E-16   1.30887212806867E-05   1.88675173426737E-04   6.70700700810640E-04   6.21376132350628E+00   8.10615818793324E-08   6.40990211226212E-09
  2.71139E-01                8.98678036716380E-05   3.56226732630652E-05   4.16291230834397E-05   4.10774425612069E-05   3.61940152474001E-10   1.00000313914978E-16   1.30887212806862E-05   1.88675173426555E-04   6.70700700810641E-04   6.21376132350602E+00   8.10615818799617E-08   6.40990211231325E-09
  2.81139E-01                8.98678036716362E-05   3.56226732629755E-05   4.16291230834395E-05   4.10774425612059E-05   3.61940152474583E-10   1.00000313914978E-16   1.30887212806857E-05   1.88675173426372E-04   6.70700700810641E-04   6.21376132350575E+00   8.10615818805910E-08   6.40990211236440E-09
  2.91139E-01                8.98678036716344E-05   3.56226732628858E-05   4.16291230834392E-05   4.10774425612050E-05   3.61940152475164E-10   1.00000313914978E-16   1.30887212806853E-05   1.88675173426189E-04   6.70700700810641E-04   6.21376132350549E+00   8.10615818812205E-08   6.40990211241554E-09
  3.01139E-01                8.98678036716326E-05   3.56226732627961E-05   4.16291230834390E-05   4.10774425612040E-05   3.61940152475741E-10   1.00000313914978E-16   1.30887212806848E-05   1.88675173426006E-04   6.70700700810641E-04   6.21376132350522E+00   8.10615818818500E-08   6.40990211246671E-09
  3.11139E-01                8.98678036716309E-05   3.56226732627063E-05   4.16291230834388E-05   4.10774425612031E-05   3.61940152476321E-10   1.00000313914978E-16   1.30887212806843E-05   1.88675173425823E-04   6.70700700810641E-04   6.21376132350496E+00   8.10615818824799E-08   6.40990211251791E-09
  3.21139E-01                8.98678036716291E-05   3.56226732626165E-05   4.16291230834386E-05   4.10774425612021E-05   3.61940152476902E-10   1.00000313914978E-16   1.30887212806839E-05   1.88675173425640E-04   6.70700700810642E-04   6.21376132350469E+00   8.10615818831097E-08   6.40990211256910E-09
  3.31139E-01                8.98678036716273E-05   3.56226732625268E-05   4.16291230834383E-05   4.10774425612012E-05   3.61940152477482E-10   1.00000313914978E-16   1.30887212806834E-05   1.88675173425457E-04   6.70700700810642E-04   6.21376132350443E+00   8.10615818837398E-08   6.40990211262031E-09
  3.41139E-01                8.98678036716256E-05   3.56226732624370E-05   4.16291230834381E-05   4.10774425612002E-05   3.61940152478061E-10   1.00000313914978E-16   1.30887212806829E-05   1.88675173425274E-04   6.70700700810641E-04   6.21376132350416E+00   8.10615818843699E-08   6.40990211267153E-09
  3.51139E-01                8.98678036716238E-05   3.56226732623471E-05   4.16291230834379E-05   4.10774425611993E-05   3.61940152478645E-10   1.00000313914978E-16   1.30887212806825E-05   1.88675173425091E-04   6.70700700810641E-04   6.21376132350389E+00   8.10615818850003E-08   6.40990211272277E-09
  3.61139E-01                8.98678036716220E-05   3.56226732622572E-05   4.16291230834377E-05   4.10774425611983E-05   3.61940152479228E-10   1.00000313914978E-16   1.30887212806820E-05   1.88675173424908E-04   6.70700700810640E-04   6.21376132350363E+00   8.10615818856310E-08   6.40990211277401E-09
  3.71139E-01                8.98678036716202E-05   3.56226732621674E-05   4.16291230834375E-05   4.10774425611974E-05   3.61940152479804E-10   1.00000313914978E-16   1.30887212806815E-05   1.88675173424725E-04   6.70700700810639E-04   6.21376132350336E+00   8.10615818862617E-08   6.40990211282527E-09
  3.81139E-01                8.98678036716185E-05   3.56226732620775E-05   4.16291230834372E-05   4.10774425611964E-05   3.61940152480389E-10   1.00000313914978E-16   1.30887212806811E-05   1.88675173424542E-04   6.70700700810639E-04   6.21376132350310E+00   8.10615818868927E-08   6.40990211287653E-09
  3.91139E-01                8.98678036716167E-05   3.56226732619876E-05   4.16291230834370E-05   4.10774425611955E-05   3.61940152480971E-10   1.00000313914978E-16   1.30887212806806E-05   1.88675173424358E-04   6.70700700810640E-04   6.21376132350283E+00   8.10615818875237E-08   6.40990211292781E-09
  4.01139E-01                8.98678036716149E-05   3.56226732618976E-05   4.16291230834368E-05   4.10774425611945E-05   3.61940152481552E-10   1.00000313914978E-16   1.30887212806802E-05   1.88675173424175E-04   6.70700700810640E-04   6.21376132350257E+00   8.10615818881550E-08   6.40990211297910E-09
  4.11139E-01                8.98678036716131E-05   3.56226732618076E-05   4.16291230834366E-05   4.10774425611936E-05   3.61940152482132E-10   1.00000313914978E-16   1.30887212806797E-05   1.88675173423992E-04   6.70700700810640E-04   6.21376132350230E+00   8.10615818887862E-08   6.40990211303040E-09
  4.21139E-01                8.98678036716114E-05   3.56226732617176E-05   4.16291230834364E-05   4.10774425611926E-05   3.61940152482715E-10   1.00000313914978E-16   1.30887212806792E-05   1.88675173423808E-04   6.70700700810641E-04   6.21376132350203E+00   8.10615818894178E-08   6.40990211308173E-09
  4.31139E-01                8.98678036716096E-05   3.56226732616276E-05   4.16291230834361E-05   4.10774425611917E-05   3.61940152483297E-10   1.00000313914978E-16   1.30887212806788E-05   1.88675173423625E-04   6.70700700810640E-04   6.21376132350177E+00   8.10615818900494E-08   6.40990211313306E-09
  4.41139E-01                8.98678036716077E-05   3.56226732615375E-05   4.16291230834359E-05   4.10774425611907E-05   3.61940152483880E-10   1.00000313914978E-16   1.30887212806783E-05   1.88675173423441E-04   6.70700700810641E-04   6.21376132350150E+00   8.10615818906812E-08   6.40990211318439E-09
  4.51139E-01                8.98678036716057E-05   3.56226732614474E-05   4.16291230834357E-05   4.10774425611898E-05   3.61940152484462E-10   1.00000313914978E-16   1.30887212806778E-05   1.88675173423257E-04   6.70700700810641E-04   6.21376132350123E+00   8.10615818913131E-08   6.40990211323574E-09
  4.61139E-01                8.98678036716038E-05   3.56226732613572E-05   4.16291230834355E-05   4.10774425611888E-05   3.61940152485048E-10   1.00000313914978E-16   1.30887212806773E-05   1.88675173423073E-04   6.70700700810640E-04   6.21376132350096E+00   8.10615818919449E-08   6.40990211328710E-09
  4.71139E-01                8.98678036716017E-05   3.56226732612670E-05   4.16291230834352E-05   4.10774425611877E-05   3.61940152485635E-10   1.00000313914978E-16   1.30887212806768E-05   1.88675173422889E-04   6.70700700810641E-04   6.21376132350069E+00   8.10615818925767E-08   6.40990211333845E-09
  4.81139E-01                8.98678036715993E-05   3.56226732611766E-05   4.16291230834349E-05   4.10774425611864E-05   3.61940152486226E-10   1.00000313914978E-16   1.30887212806762E-05   1.88675173422703E-04   6.70700700810641E-04   6.21376132350041E+00   8.10615818932086E-08   6.40990211338978E-09
