# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                5.88620655136736E-05   2.13300000574749E-05   3.81722492852366E-05   2.66012446244570E-05   1.96846669287736E-09   1.00000313914882E-16   5.85062231231847E-06   9.78906572042828E-05   6.70700700809988E-04   5.90467085354081E+00   5.04165279235521E-08   3.98299031931210E-09
  1.38114E+00                5.88617010126132E-05   2.13298268174919E-05   3.81722086464955E-05   2.66010767914043E-05   1.96852332999587E-09   1.00000313914882E-16   5.85053839579210E-06   9.78895795837409E-05   6.70700700809988E-04   5.90466651976202E+00   5.04162554196584E-08   3.98296874695077E-09
  1.39114E+00                5.88613093485850E-05   2.13296406674058E-05   3.81721649793166E-05   2.66008964513877E-05   1.96858418953980E-09   1.00000313914882E-16   5.85044822578381E-06   9.78884216577003E-05   6.70700700809988E-04   5.90466186302589E+00   5.04159626116748E-08   3.98294556724846E-09
  1.40114E+00                5.88608890670234E-05   2.13294409158553E-05   3.81721181215282E-05   2.66007029346814E-05   1.96864949799233E-09   1.00000313914882E-16   5.85035146743068E-06   9.78871791257743E-05   6.70700700809988E-04   5.90465686603550E+00   5.04156484129076E-08   3.98292069417919E-09
  1.41114E+00                5.88604386759631E-05   2.13292268536982E-05   3.81720679067890E-05   2.66004955543420E-05   1.96871948772398E-09   1.00000313914882E-16   5.85024777726096E-06   9.78858475769960E-05   6.70700700809988E-04   5.90465151104860E+00   5.04153117088040E-08   3.98289403951159E-09
  1.42114E+00                5.88599566474812E-05   2.13289977546968E-05   3.81720141647487E-05   2.66002736068725E-05   1.96879439677719E-09   1.00000313914882E-16   5.85013680352621E-06   9.78844224940807E-05   6.70700700809988E-04   5.90464577989463E+00   5.04149513580396E-08   3.98286551289503E-09
  1.43114E+00                5.88594414192742E-05   2.13287528762666E-05   3.81719567212239E-05   2.66000363729493E-05   1.96887446863029E-09   1.00000313914882E-16   5.85001818656460E-06   9.78828992580880E-05   6.70700700809988E-04   5.90463965399339E+00   5.04145661937076E-08   3.98283502195376E-09
  1.44114E+00                5.88588913963685E-05   2.13284914602888E-05   3.81718953983887E-05   2.65997831182097E-05   1.96895995194164E-09   1.00000313914882E-16   5.84989155919476E-06   9.78812731534768E-05   6.70700700809988E-04   5.90463311437526E+00   5.04141550246084E-08   3.98280247238896E-09
  1.45114E+00                5.88583049529591E-05   2.13282127339834E-05   3.81718300149798E-05   2.65995130940986E-05   1.96905110027429E-09   1.00000313914882E-16   5.84975654713925E-06   9.78795393735403E-05   6.70700700809988E-04   5.90462614170296E+00   5.04137166366348E-08   3.98276776808846E-09
  1.46114E+00                5.88576804343727E-05   2.13279159108419E-05   3.81717603865153E-05   2.65992255387737E-05   1.96914817180191E-09   1.00000313914882E-16   5.84961276947679E-06   9.78776930262088E-05   6.70700700809989E-04   5.90461871629476E+00   5.04132497942526E-08   3.98273081124391E-09
  1.47114E+00                5.88570161591517E-05   2.13276001916168E-05   3.81716863255271E-05   2.65989196780643E-05   1.96925142899663E-09   1.00000313914882E-16   5.84945983912207E-06   9.78757291402094E-05   6.70700700809989E-04   5.90461081814915E+00   5.04127532420695E-08   3.98269150247501E-09
  1.48114E+00                5.88563104212524E-05   2.13272647653658E-05   3.81716076418061E-05   2.65985947264844E-05   1.96936113829981E-09   1.00000313914882E-16   5.84929736333211E-06   9.78736426715628E-05   6.70700700809989E-04   5.90460242697081E+00   5.04122257064923E-08   3.98264974096069E-09
  1.49114E+00                5.88555614923526E-05   2.13269088105480E-05   3.81715241426590E-05   2.65982498882955E-05   1.96947756977619E-09   1.00000313914882E-16   5.84912494423767E-06   9.78714285104052E-05   6.70700700809989E-04   5.90459352219790E+00   5.04116658974655E-08   3.98260542457674E-09
  1.50000E+00                5.88548580382480E-05   2.13265744688104E-05   3.81714457135615E-05   2.65979259888717E-05   1.96958682406734E-09   1.00000313914882E-16   5.84896299452580E-06   9.78693487916797E-05   6.70700700809989E-04   5.90458516254786E+00   5.04111400878363E-08   3.98256379970166E-09
  1.51000E+00                5.88540228743043E-05   2.13261775264631E-05   3.81713525999468E-05   2.65975414452607E-05   1.96971679448235E-09   1.00000313914882E-16   5.84877072272030E-06   9.78668796796045E-05   6.70700700809988E-04   5.90457522782392E+00   5.04105158471290E-08   3.98251438270369E-09
  1.52000E+00                5.88531394287325E-05   2.13257576357105E-05   3.81712541033449E-05   2.65971346712912E-05   1.96985417052756E-09   1.00000313914882E-16   5.84856733573553E-06   9.78642678241148E-05   6.70700700809988E-04   5.90456472340804E+00   5.04098555334962E-08   3.98246211005826E-09
  1.53000E+00                5.88522059103765E-05   2.13253139451008E-05   3.81711500240571E-05   2.65967048423186E-05   1.96999934477613E-09   1.00000313914882E-16   5.84835242124927E-06   9.78615079296028E-05   6.70700700809988E-04   5.90455362350846E+00   5.04091578116038E-08   3.98240687605884E-09
  1.54000E+00                5.88512205184370E-05   2.13248455985848E-05   3.81710401613098E-05   2.65962511292658E-05   1.97015260049577E-09   1.00000313914882E-16   5.84812556472285E-06   9.78585946718108E-05   6.70700700809988E-04   5.90454190669112E+00   5.04084213383697E-08   3.98234857438394E-09
  1.55000E+00                5.88501814452870E-05   2.13243517368529E-05   3.81709243135681E-05   2.65957726999196E-05   1.97031422132336E-09   1.00000313914882E-16   5.84788635004975E-06   9.78555227062644E-05   6.70700700809987E-04   5.90452955143854E+00   5.04076447658817E-08   3.98228709832982E-09
  1.56000E+00                5.88490868793482E-05   2.13238314987020E-05   3.81708022788565E-05   2.65952687202562E-05   1.97048449176627E-09   1.00000313914882E-16   5.84763436021807E-06   9.78522866767772E-05   6.70700700809988E-04   5.90451653618350E+00   5.04068267435712E-08   3.98222234098251E-09
  1.57000E+00                5.88479350080205E-05   2.13232840224264E-05   3.81706738550856E-05   2.65947383557903E-05   1.97066369677163E-09   1.00000313914882E-16   5.84736917798511E-06   9.78488812241080E-05   6.70700700809987E-04   5.90450283934368E+00   5.04059659204188E-08   3.98215419539251E-09
  1.58000E+00                5.88467240206551E-05   2.13227084472300E-05   3.81705388403838E-05   2.65941807729443E-05   1.97085212128122E-09   1.00000313914882E-16   5.84709038656212E-06   9.78453009947497E-05   6.70700700809987E-04   5.90448843935684E+00   5.04050609471940E-08   3.98208255475205E-09
  1.59000E+00                5.88454521115638E-05   2.13221039146560E-05   3.81703970334321E-05   2.65935951404347E-05   1.97105004978098E-09   1.00000313914882E-16   5.84679757030734E-06   9.78415406498236E-05   6.70700700809987E-04   5.90447331471635E+00   5.04041104787219E-08   3.98200731257448E-09
  1.60000E+00                5.88441174830553E-05   2.13214695700289E-05   3.81702482338035E-05   2.65929806306707E-05   1.97125776584634E-09   1.00000313914882E-16   5.84649031542532E-06   9.78375948740562E-05   6.70700700809987E-04   5.90445744400716E+00   5.04031131761692E-08   3.98192836287539E-09
  1.61000E+00                5.88427183484911E-05   2.13208045639057E-05   3.81700922423032E-05   2.65923364211612E-05   1.97147555168475E-09   1.00000313914882E-16   5.84616821067055E-06   9.78334583848090E-05   6.70700700809987E-04   5.90444080594191E+00   5.04020677093459E-08   3.98184560035468E-09
  1.62000E+00                5.88412529353510E-05   2.13201080535325E-05   3.81699288613102E-05   2.65916616959272E-05   1.97170368767655E-09   1.00000313914882E-16   5.84583084805358E-06   9.78291259411416E-05   6.70700700809987E-04   5.90442337939718E+00   5.04009727590134E-08   3.98175892057935E-09
  1.63000E+00                5.88397194883010E-05   2.13193792043014E-05   3.81697578951200E-05   2.65909556469150E-05   1.97194245191562E-09   1.00000313914882E-16   5.84547782354749E-06   9.78245923528793E-05   6.70700700809987E-04   5.90440514344978E+00   5.03998270191945E-08   3.98166822016633E-09
  1.64000E+00                5.88381162722544E-05   2.13186171912044E-05   3.81695791502852E-05   2.65902174754057E-05   1.97219211975048E-09   1.00000313914882E-16   5.84510873779283E-06   9.78198524896615E-05   6.70700700809986E-04   5.90438607741296E+00   5.03986291994776E-08   3.98157339696495E-09
  1.65000E+00                5.88364415754180E-05   2.13178212002809E-05   3.81693924359556E-05   2.65894463934186E-05   1.97245296332805E-09   1.00000313914882E-16   5.84472319679926E-06   9.78149012899467E-05   6.70700700809985E-04   5.90436616087241E+00   5.03973780273106E-08   3.98147435023845E-09
  1.66000E+00                5.88346937123157E-05   2.13169904300531E-05   3.81691975642150E-05   2.65886416251035E-05   1.97272525114009E-09   1.00000313914882E-16   5.84432081264170E-06   9.78097337699480E-05   6.70700700809986E-04   5.90434537372207E+00   5.03960722502753E-08   3.98137098084416E-09
  1.67000E+00                5.88328710267804E-05   2.13161240929480E-05   3.81689943504152E-05   2.65878024081191E-05   1.97300924757437E-09   1.00000313914882E-16   5.84390120414950E-06   9.78043450324788E-05   6.70700700809986E-04   5.90432369619946E+00   5.03947106383400E-08   3.98126319141167E-09
  1.68000E+00                5.88309718949075E-05   2.13152214166998E-05   3.81687826135045E-05   2.65869279949930E-05   1.97330521247130E-09   1.00000313914882E-16   5.84346399758643E-06   9.77987302756814E-05   6.70700700809985E-04   5.90430110892069E+00   5.03932919860807E-08   3.98115088651881E-09
  1.69000E+00                5.88289947279611E-05   2.13142816457307E-05   3.81685621763526E-05   2.65860176544603E-05   1.97361340068714E-09   1.00000313914882E-16   5.84300882732011E-06   9.77928848016187E-05   6.70700700809986E-04   5.90427759291477E+00   5.03918151148674E-08   3.98103397286466E-09
  1.70000E+00                5.88269379752263E-05   2.13133040425060E-05   3.81683328660681E-05   2.65850706727777E-05   1.97393406166500E-09   1.00000313914882E-16   5.84253533647884E-06   9.77868040247061E-05   6.70700700809985E-04   5.90425312965744E+00   5.03902788750098E-08   3.98091235943938E-09
  1.71000E+00                5.88248001268016E-05   2.13122878888601E-05   3.81680945143099E-05   2.65840863550088E-05   1.97426743901440E-09   1.00000313914882E-16   5.84204317759438E-06   9.77804834799631E-05   6.70700700809986E-04   5.90422770110415E+00   5.03886821478548E-08   3.98078595769032E-09
  1.72000E+00                5.88225797163208E-05   2.13112324872902E-05   3.81678469575908E-05   2.65830640262783E-05   1.97461377010069E-09   1.00000313914882E-16   5.84153201322911E-06   9.77739188310619E-05   6.70700700809985E-04   5.90420128972232E+00   5.03870238478337E-08   3.98065468168408E-09
  1.73000E+00                5.88202753236021E-05   2.13101371622144E-05   3.81675900375726E-05   2.65820030329917E-05   1.97497328564486E-09   1.00000313914882E-16   5.84100151658583E-06   9.77671058781578E-05   6.70700700809986E-04   5.90417387852271E+00   5.03853029244509E-08   3.98051844826392E-09
  1.74000E+00                5.88178855772158E-05   2.13090012611919E-05   3.81673236013528E-05   2.65809027440182E-05   1.97534620933509E-09   1.00000313914882E-16   5.84045137209906E-06   9.77600405654782E-05   6.70700700809985E-04   5.90414545108980E+00   5.03835183642128E-08   3.98037717720243E-09
  1.75000E+00                5.88154091569650E-05   2.13078241561014E-05   3.81670475017407E-05   2.65797625518325E-05   1.97573275745045E-09   1.00000313914882E-16   5.83988127600621E-06   9.77527189886566E-05   6.70700700809985E-04   5.90411599161120E+00   5.03816691924890E-08   3.98023079134890E-09
  1.76000E+00                5.88128447962735E-05   2.13066052442761E-05   3.81667615975239E-05   2.65785818736152E-05   1.97613313849768E-09   1.00000313914882E-16   5.83929093689756E-06   9.77451374017927E-05   6.70700700809986E-04   5.90408548490595E+00   5.03797544753031E-08   3.98007921677116E-09
  1.77000E+00                5.88101912844769E-05   2.13053439495918E-05   3.81664657537238E-05   2.65773601523073E-05   1.97654755286200E-09   1.00000313914882E-16   5.83868007624361E-06   9.77372922242235E-05   6.70700700809984E-04   5.90405391645168E+00   5.03777733210502E-08   3.97992238289143E-09
  1.78000E+00                5.88074474690104E-05   2.13040397235072E-05   3.81661598418392E-05   2.65760968576179E-05   1.97697619247214E-09   1.00000313914882E-16   5.83804842889891E-06   9.77291800469924E-05   6.70700700809984E-04   5.90402127241055E+00   5.03757248821355E-08   3.97976022261605E-09
  1.79000E+00                5.88046122574903E-05   2.13026920460523E-05   3.81658437400787E-05   2.65747914869825E-05   1.97741924048079E-09   1.00000313914882E-16   5.83739574358117E-06   9.77207976390019E-05   6.70700700809984E-04   5.90398753965398E+00   5.03736083565308E-08   3.97959267245877E-09
  1.80000E+00                5.88016846196835E-05   2.13013004267654E-05   3.81655173335802E-05   2.65734435664698E-05   1.97787687096048E-09   1.00000313914882E-16   5.83672178332486E-06   9.77121419528375E-05   6.70700700809985E-04   5.90395270578604E+00   5.03714229892478E-08   3.97941967265731E-09
  1.81000E+00                5.87986635893631E-05   2.12998644055745E-05   3.81651805146177E-05   2.65720526516365E-05   1.97834924861588E-09   1.00000313914882E-16   5.83602632590821E-06   9.77032101302528E-05   6.70700700809985E-04   5.90391675916546E+00   5.03691680737226E-08   3.97924116728300E-09
  1.82000E+00                5.87955482660456E-05   2.12983835536235E-05   3.81648331827950E-05   2.65706183283265E-05   1.97883652851255E-09   1.00000313914882E-16   5.83530916425321E-06   9.76939995073063E-05   6.70700700809984E-04   5.90387968892636E+00   5.03668429531109E-08   3.97905710434329E-09
  1.83000E+00                5.87923378166070E-05   2.12968574740402E-05   3.81644752452259E-05   2.65691402134151E-05   1.97933885582283E-09   1.00000313914882E-16   5.83457010679750E-06   9.76845076191393E-05   6.70700700809984E-04   5.90384148499746E+00   5.03644470214908E-08   3.97886743587697E-09
  1.84000E+00                5.87890314767755E-05   2.12952858026464E-05   3.81641066167006E-05   2.65676179554962E-05   1.97985636558923E-09   1.00000313914882E-16   5.83380897783802E-06   9.76747322043908E-05   6.70700700809984E-04   5.90380213811986E+00   5.03619797249712E-08   3.97867211804192E-09
  1.85000E+00                5.87856285524986E-05   2.12936682086084E-05   3.81637272198383E-05   2.65660512355112E-05   1.98038918250529E-09   1.00000313914882E-16   5.83302561784554E-06   9.76646712092391E-05   6.70700700809984E-04   5.90376163986343E+00   5.03594405627050E-08   3.97847111119532E-09
  1.86000E+00                5.87821284211826E-05   2.12920043950262E-05   3.81633369852252E-05   2.65644397673199E-05   1.98093742071459E-09   1.00000313914882E-16   5.83221988374991E-06   9.76543227910685E-05   6.70700700809983E-04   5.90371998264158E+00   5.03568290878045E-08   3.97826437996609E-09
  1.87000E+00                5.87785305328038E-05   2.12902940994624E-05   3.81629358515382E-05   2.65627832982114E-05   1.98150118362766E-09   1.00000313914882E-16   5.83139164919567E-06   9.76436853217544E-05   6.70700700809983E-04   5.90367715972459E+00   5.03541449081597E-08   3.97805189331967E-09
  1.88000E+00                5.87748344108896E-05   2.12885370944097E-05   3.81625237656547E-05   2.65610816093555E-05   1.98208056375737E-09   1.00000313914882E-16   5.83054080476771E-06   9.76327573905666E-05   6.70700700809983E-04   5.90363316525146E+00   5.03513876871564E-08   3.97783362461490E-09
  1.89000E+00                5.87710396533697E-05   2.12867331876958E-05   3.81621006827475E-05   2.65593345161940E-05   1.98267564257240E-09   1.00000313914882E-16   5.82966725818697E-06   9.76215378066870E-05   6.70700700809983E-04   5.90358799424014E+00   5.03485571442966E-08   3.97760955165306E-09
  1.90000E+00                5.87671459332956E-05   2.12848822228270E-05   3.81616665663645E-05   2.65575418687721E-05   1.98328649036930E-09   1.00000313914882E-16   5.82877093447600E-06   9.76100256013399E-05   6.70700700809983E-04   5.90354164259626E+00   5.03456530557177E-08   3.97737965671906E-09
  1.91000E+00                5.87631529994318E-05   2.12829840792696E-05   3.81612213884951E-05   2.65557035520091E-05   1.98391316616274E-09   1.00000313914882E-16   5.82785177609452E-06   9.75982200295399E-05   6.70700700809983E-04   5.90349410712039E+00   5.03426752546140E-08   3.97714392661469E-09
  1.92000E+00                5.87590606767150E-05   2.12810386726696E-05   3.81607651296213E-05   2.65538194859100E-05   1.98455571759422E-09   1.00000313914882E-16   5.82690974304497E-06   9.75861205714537E-05   6.70700700809983E-04   5.90344538551370E+00   5.03396236315578E-08   3.97690235268414E-09
  1.93000E+00                5.87548688665849E-05   2.12790459550115E-05   3.81602977787544E-05   2.65518896257167E-05   1.98521418085883E-09   1.00000313914882E-16   5.82594481294832E-06   9.75737269333795E-05   6.70700700809983E-04   5.90339547638215E+00   5.03364981347234E-08   3.97665493083163E-09
  1.94000E+00                5.87505775471871E-05   2.12770059147159E-05   3.81598193334580E-05   2.65499139620008E-05   1.98588858065024E-09   1.00000313914882E-16   5.82495698109042E-06   9.75610390483506E-05   6.70700700809982E-04   5.90334437923912E+00   5.03332987700122E-08   3.97640166153142E-09
  1.95000E+00                5.87461867734491E-05   2.12749185766767E-05   3.81593297998558E-05   2.65478925206980E-05   1.98657893012339E-09   1.00000313914882E-16   5.82394626043899E-06   9.75480570763618E-05   6.70700700809982E-04   5.90329209450666E+00   5.03300256010826E-08   3.97614254983007E-09
  1.96000E+00                5.87416966770311E-05   2.12727840022401E-05   3.81588291926269E-05   2.65458253630842E-05   1.98728523087507E-09   1.00000313914882E-16   5.82291268163211E-06   9.75347814042279E-05   6.70700700809982E-04   5.90323862351515E+00   5.03266787492845E-08   3.97587760534129E-09
  1.97000E+00                5.87371074661543E-05   2.12706022891239E-05   3.81583175349862E-05   2.65437125856961E-05   1.98800747294170E-09   1.00000313914882E-16   5.82185629293802E-06   9.75212126450790E-05   6.70700700809981E-04   5.90318396850159E+00   5.03232583934997E-08   3.97560684223329E-09
  1.98000E+00                5.87324194253078E-05   2.12683735712805E-05   3.81577948586518E-05   2.65415543201947E-05   1.98874563481451E-09   1.00000313914882E-16   5.82077716018736E-06   9.75073516374982E-05   6.70700700809981E-04   5.90312813260649E+00   5.03197647698914E-08   3.97533027920894E-09
  1.99000E+00                5.87276329148381E-05   2.12660980187031E-05   3.81572612037991E-05   2.65393507331762E-05   1.98949968347111E-09   1.00000313914882E-16   5.81967536667807E-06   9.74931994443101E-05   6.70700700809981E-04   5.90307111986929E+00   5.03161981715629E-08   3.97504793947877E-09
  2.00000E+00                5.87227483704225E-05   2.12637758371775E-05   3.81567166190026E-05   2.65371020259274E-05   1.99026957442407E-09   1.00000313914882E-16   5.81855101305371E-06   9.74787573510286E-05   6.70700700809981E-04   5.90301293522249E+00   5.03125589481296E-08   3.97475985072706E-09
  2.01000E+00                5.87177663024299E-05   2.12614072679806E-05   3.81561611611638E-05   2.65348084341316E-05   1.99105525178519E-09   1.00000313914882E-16   5.81740421715580E-06   9.74640268639710E-05   6.70700700809981E-04   5.90295358448445E+00   5.03088475052054E-08   3.97446604507115E-09
  2.02000E+00                5.87126872951726E-05   2.12589925875262E-05   3.81555948954288E-05   2.65324702275220E-05   1.99185664834552E-09   1.00000313914882E-16   5.81623511385100E-06   9.74490097080496E-05   6.70700700809980E-04   5.90289307435087E+00   5.03050643038049E-08   3.97416655901416E-09
  2.03000E+00                5.87075120060521E-05   2.12565321069614E-05   3.81550178950921E-05   2.65300877094879E-05   1.99267368567081E-09   1.00000313914882E-16   5.81504385483392E-06   9.74337078242503E-05   6.70700700809981E-04   5.90283141238507E+00   5.03012098596675E-08   3.97386143339145E-09
  2.04000E+00                5.87022411646015E-05   2.12540261717137E-05   3.81544302414903E-05   2.65276612166323E-05   1.99350627421163E-09   1.00000313914882E-16   5.81383060840614E-06   9.74181233668066E-05   6.70700700809980E-04   5.90276860700699E+00   5.02972847425021E-08   3.97355071331076E-09
  2.05000E+00                5.86968755714301E-05   2.12514751609914E-05   3.81538320238845E-05   2.65251911182853E-05   1.99435431342791E-09   1.00000313914882E-16   5.81259555923265E-06   9.74022587000833E-05   6.70700700809980E-04   5.90270466748113E+00   5.02932895751574E-08   3.97323444808666E-09
  2.06000E+00                5.86914160970728E-05   2.12488794872387E-05   3.81532233393320E-05   2.65226778159727E-05   1.99521769192726E-09   1.00000313914882E-16   5.81133890807632E-06   9.73861163951781E-05   6.70700700809980E-04   5.90263960390328E+00   5.02892250327214E-08   3.97291269116910E-09
  2.07000E+00                5.86858636807479E-05   2.12462395955481E-05   3.81526042925474E-05   2.65201217428428E-05   1.99609628761679E-09   1.00000313914882E-16   5.81006087151134E-06   9.73696992262547E-05   6.70700700809980E-04   5.90257342718620E+00   5.02850918415506E-08   3.97258550006665E-09
  2.08000E+00                5.86802193290278E-05   2.12435559630308E-05   3.81519749957550E-05   2.65175233630536E-05   1.99698996786762E-09   1.00000313914882E-16   5.80876168161676E-06   9.73530101666183E-05   6.70700700809980E-04   5.90250614904429E+00   5.02808907782356E-08   3.97225293626459E-09
  2.09000E+00                5.86744841144285E-05   2.12408290981476E-05   3.81513355685311E-05   2.65148831711217E-05   1.99789858969196E-09   1.00000313914882E-16   5.80744158565080E-06   9.73360523845461E-05   6.70700700809979E-04   5.90243778197728E+00   5.02766226685024E-08   3.97191506513789E-09
  2.10000E+00                5.86686591739177E-05   2.12380595400037E-05   3.81506861376378E-05   2.65122016912344E-05   1.99882199993162E-09   1.00000313914882E-16   5.80610084570714E-06   9.73188292388863E-05   6.70700700809979E-04   5.90236833925297E+00   5.02722883860565E-08   3.97157195585969E-09
  2.11000E+00                5.86627457073509E-05   2.12352478576067E-05   3.81500268368488E-05   2.65094794765283E-05   1.99976003545807E-09   1.00000313914882E-16   5.80473973835413E-06   9.73013442744357E-05   6.70700700809979E-04   5.90229783488908E+00   5.02678888513693E-08   3.97122368130529E-09
  2.12000E+00                5.86567449758368E-05   2.12323946490919E-05   3.81493578067668E-05   2.65067171083355E-05   2.00071252338316E-09   1.00000313914882E-16   5.80335855425774E-06   9.72836012171120E-05   6.70700700809980E-04   5.90222628363434E+00   5.02634250304142E-08   3.97087031795201E-09
  2.13000E+00                5.86506583000364E-05   2.12295005409169E-05   3.81486791946342E-05   2.65039151953993E-05   2.00167928127970E-09   1.00000313914882E-16   5.80195759778962E-06   9.72656039689317E-05   6.70700700809980E-04   5.90215370094868E+00   5.02588979333529E-08   3.97051194577519E-09
  2.14000E+00                5.86444870584024E-05   2.12265661870268E-05   3.81479911541367E-05   2.65010743730619E-05   2.00266011741189E-09   1.00000313914882E-16   5.80053718662092E-06   9.72473566028072E-05   6.70700700809979E-04   5.90208010298280E+00   5.02543086131757E-08   3.97014864814062E-09
  2.15000E+00                5.86382326853606E-05   2.12235922679916E-05   3.81472938452004E-05   2.64981953024264E-05   2.00365483097475E-09   1.00000313914882E-16   5.79909765130317E-06   9.72288633571751E-05   6.70700700809979E-04   5.90200550655703E+00   5.02496581643006E-08   3.96978051169354E-09
  2.16000E+00                5.86318966694394E-05   2.12205794901204E-05   3.81465874337836E-05   2.64952786694941E-05   2.00466321234166E-09   1.00000313914882E-16   5.79763933483705E-06   9.72101286304733E-05   6.70700700809979E-04   5.90192992913954E+00   5.02449477211340E-08   3.96940762624472E-09
  2.17000E+00                5.86254805513523E-05   2.12175285845513E-05   3.81458720916624E-05   2.64923251842805E-05   2.00568504332022E-09   1.00000313914882E-16   5.79616259223023E-06   9.71911569754718E-05   6.70700700809978E-04   5.90185338882400E+00   5.02401784565946E-08   3.96903008465367E-09
  2.18000E+00                5.86189859220356E-05   2.12144403063218E-05   3.81451479962127E-05   2.64893355799104E-05   2.00672009741502E-09   1.00000313914882E-16   5.79466779004518E-06   9.71719530934798E-05   6.70700700809978E-04   5.90177590430670E+00   5.02353515806084E-08   3.96864798270930E-09
  2.19000E+00                5.86124144206479E-05   2.12113154334192E-05   3.81444153301867E-05   2.64863106116960E-05   2.00776814009740E-09   1.00000313914882E-16   5.79315530593799E-06   9.71525218284331E-05   6.70700700809978E-04   5.90169749486321E+00   5.02304683385724E-08   3.96826141900852E-09
  2.20000E+00                5.86057677325349E-05   2.12081547658163E-05   3.81436742814857E-05   2.64832510561986E-05   2.00882892908125E-09   1.00000313914882E-16   5.79162552818929E-06   9.71328681608824E-05   6.70700700809978E-04   5.90161818032464E+00   5.02255300097946E-08   3.96787049483261E-09
  2.21000E+00                5.85990475871637E-05   2.12049591244909E-05   3.81429250429307E-05   2.64801577102762E-05   2.00990221460445E-09   1.00000313914882E-16   5.79007885522807E-06   9.71129972018892E-05   6.70700700809977E-04   5.90153798105348E+00   5.02205379059131E-08   3.96747531402208E-09
  2.22000E+00                5.85922557560302E-05   2.12017293504336E-05   3.81421678120282E-05   2.64770313901192E-05   2.01098773971547E-09   1.00000313914882E-16   5.78851569514959E-06   9.70929141868446E-05   6.70700700809978E-04   5.90145691791914E+00   5.02154933692950E-08   3.96707598284992E-09
  2.23000E+00                5.85853940505459E-05   2.11984663036451E-05   3.81414027907351E-05   2.64738729302763E-05   2.01208524056441E-09   1.00000313914882E-16   5.78693646522812E-06   9.70726244692232E-05   6.70700700809978E-04   5.90137501227324E+00   5.02103977714216E-08   3.96667260989377E-09
  2.24000E+00                5.85784643199050E-05   2.11951708621247E-05   3.81406301852206E-05   2.64706831826715E-05   2.01319444669800E-09   1.00000313914882E-16   5.78534159142572E-06   9.70521335142839E-05   6.70700700809977E-04   5.90129228592459E+00   5.02052525112609E-08   3.96626530590704E-09
  2.25000E+00                5.85714684489395E-05   2.11918439208518E-05   3.81398502056274E-05   2.64674630156153E-05   2.01431508135827E-09   1.00000313914882E-16   5.78373150789763E-06   9.70314468927285E-05   6.70700700809977E-04   5.90120876111414E+00   5.02000590136304E-08   3.96585418368933E-09
  2.26000E+00                5.85644083559620E-05   2.11884863907632E-05   3.81390630658309E-05   2.64642133128110E-05   2.01544686178383E-09   1.00000313914882E-16   5.78210665649552E-06   9.70105702743311E-05   6.70700700809977E-04   5.90112446048960E+00   5.01948187275553E-08   3.96543935795645E-09
  2.27000E+00                5.85572859906044E-05   2.11850991977267E-05   3.81382689831981E-05   2.64609349723586E-05   2.01658949951394E-09   1.00000313914882E-16   5.78046748626929E-06   9.69895094215482E-05   6.70700700809977E-04   5.90103940708016E+00   5.01895331246221E-08   3.96502094521006E-09
  2.28000E+00                5.85501033316523E-05   2.11816832815140E-05   3.81374681783469E-05   2.64576289057564E-05   2.01774270069438E-09   1.00000313914882E-16   5.77881445296821E-06   9.69682701831217E-05   6.70700700809977E-04   5.90095362427101E+00   5.01842036973334E-08   3.96459906360741E-09
  2.29000E+00                5.85428623848817E-05   2.11782395947732E-05   3.81366608749040E-05   2.64542960369049E-05   2.01890616638463E-09   1.00000313914882E-16   5.77714801854244E-06   9.69468584876847E-05   6.70700700809977E-04   5.90086713577793E+00   5.01788319574636E-08   3.96417383283125E-09
  2.30000E+00                5.85355651808996E-05   2.11747691020043E-05   3.81358472992646E-05   2.64509373011112E-05   2.02007959286638E-09   1.00000313914882E-16   5.77546865064564E-06   9.69252803373794E-05   6.70700700809976E-04   5.90077996562193E+00   5.01734194344209E-08   3.96374537396004E-09
  2.31000E+00                5.85282137729925E-05   2.11712727785377E-05   3.81350276803526E-05   2.64475536440984E-05   2.02126267195213E-09   1.00000313914882E-16   5.77377682213920E-06   9.69035418015008E-05   6.70700700809976E-04   5.90069213810390E+00   5.01679676736170E-08   3.96331380933899E-09
  2.32000E+00                5.85208102349863E-05   2.11677516095181E-05   3.81342022493819E-05   2.64441460210187E-05   2.02245509129430E-09   1.00000313914882E-16   5.77207301059937E-06   9.68816490101699E-05   6.70700700809976E-04   5.90060367777944E+00   5.01624782348460E-08   3.96287926245160E-09
  2.33000E+00                5.85133566591203E-05   2.11642065888951E-05   3.81333712396190E-05   2.64407153954750E-05   2.02365653469363E-09   1.00000313914882E-16   5.77035769782751E-06   9.68596081480508E-05   6.70700700809976E-04   5.90051460943377E+00   5.01569526906773E-08   3.96244185779250E-09
  2.34000E+00                5.85058551539384E-05   2.11606387184217E-05   3.81325348861486E-05   2.64372627385486E-05   2.02486668240699E-09   1.00000313914882E-16   5.76863136936432E-06   9.68374254481189E-05   6.70700700809976E-04   5.90042495805691E+00   5.01513926248614E-08   3.96200172074136E-09
