# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00000E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00001E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00002E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00003E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00007E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00014E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00027E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00054E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032932E-08   6.45257565211918E-09
  5.00109E-02                9.03054548972640E-05   3.58172842937248E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032934E-08   6.45257565211920E-09
  5.00218E-02                9.03054548972640E-05   3.58172842937247E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561112E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032937E-08   6.45257565211922E-09
  5.00435E-02                9.03054548972640E-05   3.58172842937247E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606643E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561111E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032943E-08   6.45257565211927E-09
  5.00870E-02                9.03054548972640E-05   3.58172842937245E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606644E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561111E-04   6.70700700810647E-04   6.21756307799342E+00   8.16001872032955E-08   6.45257565211938E-09
  5.01740E-02                9.03054548972640E-05   3.58172842937241E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606644E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561110E-04   6.70700700810648E-04   6.21756307799342E+00   8.16001872032981E-08   6.45257565211959E-09
  5.03481E-02                9.03054548972640E-05   3.58172842937234E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606647E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561109E-04   6.70700700810647E-04   6.21756307799341E+00   8.16001872033033E-08   6.45257565212000E-09
  5.06962E-02                9.03054548972640E-05   3.58172842937219E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606659E-10   1.00000313914979E-16   1.31921738095297E-05   1.89942400561106E-04   6.70700700810647E-04   6.21756307799340E+00   8.16001872033134E-08   6.45257565212083E-09
  5.13924E-02                9.03054548972640E-05   3.58172842937190E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606677E-10   1.00000313914979E-16   1.31921738095296E-05   1.89942400561100E-04   6.70700700810647E-04   6.21756307799339E+00   8.16001872033337E-08   6.45257565212248E-09
  5.27847E-02                9.03054548972638E-05   3.58172842937131E-05   4.16779174403720E-05   4.12843476188943E-05   3.56075997606714E-10   1.00000313914979E-16   1.31921738095296E-05   1.89942400561088E-04   6.70700700810647E-04   6.21756307799335E+00   8.16001872033746E-08   6.45257565212580E-09
  5.55695E-02                9.03054548972635E-05   3.58172842937015E-05   4.16779174403720E-05   4.12843476188941E-05   3.56075997606789E-10   1.00000313914979E-16   1.31921738095296E-05   1.89942400561064E-04   6.70700700810648E-04   6.21756307799328E+00   8.16001872034564E-08   6.45257565213245E-09
  6.11389E-02                9.03054548972630E-05   3.58172842936782E-05   4.16779174403719E-05   4.12843476188938E-05   3.56075997606935E-10   1.00000313914979E-16   1.31921738095294E-05   1.89942400561017E-04   6.70700700810647E-04   6.21756307799315E+00   8.16001872036199E-08   6.45257565214572E-09
  7.11389E-02                9.03054548972620E-05   3.58172842936316E-05   4.16779174403718E-05   4.12843476188933E-05   3.56075997607233E-10   1.00000313914979E-16   1.31921738095292E-05   1.89942400560922E-04   6.70700700810647E-04   6.21756307799290E+00   8.16001872039466E-08   6.45257565217229E-09
  8.11389E-02                9.03054548972602E-05   3.58172842935478E-05   4.16779174403716E-05   4.12843476188924E-05   3.56075997607766E-10   1.00000313914979E-16   1.31921738095287E-05   1.89942400560750E-04   6.70700700810646E-04   6.21756307799265E+00   8.16001872045336E-08   6.45257565222000E-09
  9.11389E-02                9.03054548972584E-05   3.58172842934641E-05   4.16779174403713E-05   4.12843476188914E-05   3.56075997608296E-10   1.00000313914979E-16   1.31921738095282E-05   1.89942400560579E-04   6.70700700810645E-04   6.21756307799240E+00   8.16001872051207E-08   6.45257565226773E-09
  1.01139E-01                9.03054548972567E-05   3.58172842933803E-05   4.16779174403711E-05   4.12843476188904E-05   3.56075997608827E-10   1.00000313914979E-16   1.31921738095277E-05   1.89942400560408E-04   6.70700700810645E-04   6.21756307799215E+00   8.16001872057080E-08   6.45257565231545E-09
  1.11139E-01                9.03054548972549E-05   3.58172842932965E-05   4.16779174403709E-05   4.12843476188895E-05   3.56075997609357E-10   1.00000313914979E-16   1.31921738095273E-05   1.89942400560237E-04   6.70700700810646E-04   6.21756307799191E+00   8.16001872062954E-08   6.45257565236321E-09
  1.21139E-01                9.03054548972531E-05   3.58172842932126E-05   4.16779174403707E-05   4.12843476188885E-05   3.56075997609887E-10   1.00000313914979E-16   1.31921738095268E-05   1.89942400560066E-04   6.70700700810646E-04   6.21756307799166E+00   8.16001872068830E-08   6.45257565241096E-09
  1.31139E-01                9.03054548972513E-05   3.58172842931288E-05   4.16779174403705E-05   4.12843476188876E-05   3.56075997610418E-10   1.00000313914979E-16   1.31921738095263E-05   1.89942400559895E-04   6.70700700810646E-04   6.21756307799141E+00   8.16001872074706E-08   6.45257565245873E-09
  1.41139E-01                9.03054548972496E-05   3.58172842930449E-05   4.16779174403702E-05   4.12843476188866E-05   3.56075997610945E-10   1.00000313914979E-16   1.31921738095259E-05   1.89942400559724E-04   6.70700700810645E-04   6.21756307799116E+00   8.16001872080586E-08   6.45257565250650E-09
  1.51139E-01                9.03054548972478E-05   3.58172842929610E-05   4.16779174403700E-05   4.12843476188857E-05   3.56075997611480E-10   1.00000313914979E-16   1.31921738095254E-05   1.89942400559553E-04   6.70700700810647E-04   6.21756307799091E+00   8.16001872086465E-08   6.45257565255430E-09
  1.61139E-01                9.03054548972460E-05   3.58172842928771E-05   4.16779174403698E-05   4.12843476188847E-05   3.56075997612010E-10   1.00000313914979E-16   1.31921738095249E-05   1.89942400559382E-04   6.70700700810647E-04   6.21756307799066E+00   8.16001872092347E-08   6.45257565260210E-09
  1.71139E-01                9.03054548972442E-05   3.58172842927931E-05   4.16779174403696E-05   4.12843476188838E-05   3.56075997612538E-10   1.00000313914979E-16   1.31921738095245E-05   1.89942400559210E-04   6.70700700810646E-04   6.21756307799042E+00   8.16001872098229E-08   6.45257565264992E-09
  1.81139E-01                9.03054548972424E-05   3.58172842927091E-05   4.16779174403693E-05   4.12843476188828E-05   3.56075997613069E-10   1.00000313914979E-16   1.31921738095240E-05   1.89942400559039E-04   6.70700700810647E-04   6.21756307799017E+00   8.16001872104114E-08   6.45257565269774E-09
  1.91139E-01                9.03054548972407E-05   3.58172842926252E-05   4.16779174403691E-05   4.12843476188819E-05   3.56075997613600E-10   1.00000313914979E-16   1.31921738095235E-05   1.89942400558867E-04   6.70700700810649E-04   6.21756307798992E+00   8.16001872109999E-08   6.45257565274558E-09
  2.01139E-01                9.03054548972389E-05   3.58172842925412E-05   4.16779174403689E-05   4.12843476188809E-05   3.56075997614128E-10   1.00000313914979E-16   1.31921738095231E-05   1.89942400558696E-04   6.70700700810648E-04   6.21756307798967E+00   8.16001872115887E-08   6.45257565279342E-09
  2.11139E-01                9.03054548972371E-05   3.58172842924571E-05   4.16779174403687E-05   4.12843476188800E-05   3.56075997614662E-10   1.00000313914979E-16   1.31921738095226E-05   1.89942400558524E-04   6.70700700810647E-04   6.21756307798942E+00   8.16001872121778E-08   6.45257565284129E-09
  2.21139E-01                9.03054548972353E-05   3.58172842923731E-05   4.16779174403685E-05   4.12843476188790E-05   3.56075997615194E-10   1.00000313914979E-16   1.31921738095221E-05   1.89942400558353E-04   6.70700700810648E-04   6.21756307798917E+00   8.16001872127669E-08   6.45257565288915E-09
  2.31139E-01                9.03054548972335E-05   3.58172842922890E-05   4.16779174403682E-05   4.12843476188780E-05   3.56075997615727E-10   1.00000313914979E-16   1.31921738095217E-05   1.89942400558182E-04   6.70700700810648E-04   6.21756307798892E+00   8.16001872133562E-08   6.45257565293704E-09
  2.41139E-01                9.03054548972318E-05   3.58172842922049E-05   4.16779174403680E-05   4.12843476188771E-05   3.56075997616258E-10   1.00000313914979E-16   1.31921738095212E-05   1.89942400558010E-04   6.70700700810648E-04   6.21756307798868E+00   8.16001872139456E-08   6.45257565298493E-09
  2.51139E-01                9.03054548972300E-05   3.58172842921208E-05   4.16779174403678E-05   4.12843476188761E-05   3.56075997616788E-10   1.00000313914979E-16   1.31921738095207E-05   1.89942400557838E-04   6.70700700810647E-04   6.21756307798843E+00   8.16001872145353E-08   6.45257565303284E-09
  2.61139E-01                9.03054548972282E-05   3.58172842920367E-05   4.16779174403676E-05   4.12843476188752E-05   3.56075997617320E-10   1.00000313914979E-16   1.31921738095203E-05   1.89942400557666E-04   6.70700700810647E-04   6.21756307798818E+00   8.16001872151249E-08   6.45257565308078E-09
  2.71139E-01                9.03054548972264E-05   3.58172842919525E-05   4.16779174403673E-05   4.12843476188742E-05   3.56075997617852E-10   1.00000313914979E-16   1.31921738095198E-05   1.89942400557495E-04   6.70700700810647E-04   6.21756307798793E+00   8.16001872157149E-08   6.45257565312871E-09
  2.81139E-01                9.03054548972246E-05   3.58172842918684E-05   4.16779174403671E-05   4.12843476188733E-05   3.56075997618387E-10   1.00000313914979E-16   1.31921738095193E-05   1.89942400557323E-04   6.70700700810647E-04   6.21756307798768E+00   8.16001872163048E-08   6.45257565317667E-09
  2.91139E-01                9.03054548972229E-05   3.58172842917842E-05   4.16779174403669E-05   4.12843476188723E-05   3.56075997618917E-10   1.00000313914979E-16   1.31921738095188E-05   1.89942400557151E-04   6.70700700810647E-04   6.21756307798743E+00   8.16001872168951E-08   6.45257565322463E-09
  3.01139E-01                9.03054548972211E-05   3.58172842916999E-05   4.16779174403667E-05   4.12843476188714E-05   3.56075997619451E-10   1.00000313914979E-16   1.31921738095184E-05   1.89942400556979E-04   6.70700700810647E-04   6.21756307798718E+00   8.16001872174853E-08   6.45257565327261E-09
  3.11139E-01                9.03054548972193E-05   3.58172842916157E-05   4.16779174403665E-05   4.12843476188704E-05   3.56075997619983E-10   1.00000313914979E-16   1.31921738095179E-05   1.89942400556808E-04   6.70700700810646E-04   6.21756307798693E+00   8.16001872180758E-08   6.45257565332059E-09
  3.21139E-01                9.03054548972175E-05   3.58172842915315E-05   4.16779174403662E-05   4.12843476188695E-05   3.56075997620515E-10   1.00000313914979E-16   1.31921738095174E-05   1.89942400556636E-04   6.70700700810647E-04   6.21756307798668E+00   8.16001872186664E-08   6.45257565336859E-09
  3.31139E-01                9.03054548972157E-05   3.58172842914472E-05   4.16779174403660E-05   4.12843476188685E-05   3.56075997621046E-10   1.00000313914979E-16   1.31921738095170E-05   1.89942400556463E-04   6.70700700810646E-04   6.21756307798644E+00   8.16001872192572E-08   6.45257565341659E-09
  3.41139E-01                9.03054548972140E-05   3.58172842913629E-05   4.16779174403658E-05   4.12843476188676E-05   3.56075997621580E-10   1.00000313914979E-16   1.31921738095165E-05   1.89942400556291E-04   6.70700700810647E-04   6.21756307798619E+00   8.16001872198480E-08   6.45257565346462E-09
  3.51139E-01                9.03054548972122E-05   3.58172842912786E-05   4.16779174403656E-05   4.12843476188666E-05   3.56075997622112E-10   1.00000313914979E-16   1.31921738095160E-05   1.89942400556119E-04   6.70700700810648E-04   6.21756307798594E+00   8.16001872204391E-08   6.45257565351265E-09
  3.61139E-01                9.03054548972104E-05   3.58172842911942E-05   4.16779174403654E-05   4.12843476188657E-05   3.56075997622649E-10   1.00000313914979E-16   1.31921738095156E-05   1.89942400555947E-04   6.70700700810647E-04   6.21756307798569E+00   8.16001872210302E-08   6.45257565356069E-09
  3.71139E-01                9.03054548972086E-05   3.58172842911098E-05   4.16779174403651E-05   4.12843476188647E-05   3.56075997623177E-10   1.00000313914979E-16   1.31921738095151E-05   1.89942400555775E-04   6.70700700810646E-04   6.21756307798544E+00   8.16001872216216E-08   6.45257565360874E-09
  3.81139E-01                9.03054548972068E-05   3.58172842910255E-05   4.16779174403649E-05   4.12843476188637E-05   3.56075997623714E-10   1.00000313914979E-16   1.31921738095146E-05   1.89942400555603E-04   6.70700700810647E-04   6.21756307798519E+00   8.16001872222130E-08   6.45257565365682E-09
  3.91139E-01                9.03054548972051E-05   3.58172842909410E-05   4.16779174403647E-05   4.12843476188628E-05   3.56075997624251E-10   1.00000313914979E-16   1.31921738095142E-05   1.89942400555431E-04   6.70700700810647E-04   6.21756307798494E+00   8.16001872228047E-08   6.45257565370489E-09
  4.01139E-01                9.03054548972033E-05   3.58172842908566E-05   4.16779174403645E-05   4.12843476188618E-05   3.56075997624784E-10   1.00000313914979E-16   1.31921738095137E-05   1.89942400555258E-04   6.70700700810646E-04   6.21756307798469E+00   8.16001872233964E-08   6.45257565375298E-09
  4.11139E-01                9.03054548972015E-05   3.58172842907722E-05   4.16779174403642E-05   4.12843476188609E-05   3.56075997625314E-10   1.00000313914979E-16   1.31921738095132E-05   1.89942400555086E-04   6.70700700810647E-04   6.21756307798444E+00   8.16001872239884E-08   6.45257565380108E-09
  4.21139E-01                9.03054548971997E-05   3.58172842906877E-05   4.16779174403640E-05   4.12843476188599E-05   3.56075997625852E-10   1.00000313914979E-16   1.31921738095128E-05   1.89942400554914E-04   6.70700700810647E-04   6.21756307798419E+00   8.16001872245804E-08   6.45257565384920E-09
  4.31139E-01                9.03054548971979E-05   3.58172842906032E-05   4.16779174403638E-05   4.12843476188590E-05   3.56075997626384E-10   1.00000313914979E-16   1.31921738095123E-05   1.89942400554741E-04   6.70700700810647E-04   6.21756307798394E+00   8.16001872251726E-08   6.45257565389731E-09
  4.41139E-01                9.03054548971961E-05   3.58172842905186E-05   4.16779174403636E-05   4.12843476188580E-05   3.56075997626917E-10   1.00000313914979E-16   1.31921738095118E-05   1.89942400554569E-04   6.70700700810646E-04   6.21756307798369E+00   8.16001872257649E-08   6.45257565394545E-09
  4.51139E-01                9.03054548971942E-05   3.58172842904341E-05   4.16779174403634E-05   4.12843476188571E-05   3.56075997627453E-10   1.00000313914979E-16   1.31921738095113E-05   1.89942400554396E-04   6.70700700810648E-04   6.21756307798343E+00   8.16001872263575E-08   6.45257565399359E-09
  4.61139E-01                9.03054548971923E-05   3.58172842903495E-05   4.16779174403631E-05   4.12843476188560E-05   3.56075997627991E-10   1.00000313914979E-16   1.31921738095108E-05   1.89942400554223E-04   6.70700700810647E-04   6.21756307798318E+00   8.16001872269500E-08   6.45257565404173E-09
  4.71139E-01                9.03054548971902E-05   3.58172842902647E-05   4.16779174403629E-05   4.12843476188549E-05   3.56075997628531E-10   1.00000313914979E-16   1.31921738095103E-05   1.89942400554049E-04   6.70700700810648E-04   6.21756307798293E+00   8.16001872275426E-08   6.45257565408988E-09
  4.81139E-01                9.03054548971877E-05   3.58172842901798E-05   4.16779174403626E-05   4.12843476188537E-05   3.56075997629072E-10   1.00000313914979E-16   1.31921738095097E-05   1.89942400553875E-04   6.70700700810646E-04   6.21756307798267E+00   8.16001872281349E-08   6.45257565413799E-09
