# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00000E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00001E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00002E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078830E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731316E-08   3.63200173889556E-09
  5.00003E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078831E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533210E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731318E-08   3.63200173889557E-09
  5.00007E-02                5.25241779466243E-05   1.83015097345176E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078829E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533208E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731321E-08   3.63200173889560E-09
  5.00014E-02                5.25241779466243E-05   1.83015097345175E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078831E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533207E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731326E-08   3.63200173889564E-09
  5.00027E-02                5.25241779466243E-05   1.83015097345174E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078833E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533204E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731336E-08   3.63200173889573E-09
  5.00054E-02                5.25241779466243E-05   1.83015097345171E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078835E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533199E-05   6.70700700809812E-04   5.82527097628708E+00   4.59819891731357E-08   3.63200173889590E-09
  5.00109E-02                5.25241779466243E-05   1.83015097345165E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078841E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533187E-05   6.70700700809812E-04   5.82527097628707E+00   4.59819891731398E-08   3.63200173889623E-09
  5.00218E-02                5.25241779466243E-05   1.83015097345153E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078853E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533163E-05   6.70700700809812E-04   5.82527097628706E+00   4.59819891731481E-08   3.63200173889690E-09
  5.00435E-02                5.25241779466243E-05   1.83015097345130E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078876E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533117E-05   6.70700700809812E-04   5.82527097628704E+00   4.59819891731646E-08   3.63200173889824E-09
  5.00870E-02                5.25241779466243E-05   1.83015097345084E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580078927E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809533024E-05   6.70700700809812E-04   5.82527097628700E+00   4.59819891731978E-08   3.63200173890093E-09
  5.01740E-02                5.25241779466243E-05   1.83015097344991E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580079038E-09   1.00000313914854E-16   4.39580875346287E-06   7.91212809532839E-05   6.70700700809812E-04   5.82527097628692E+00   4.59819891732639E-08   3.63200173890631E-09
  5.03481E-02                5.25241779466243E-05   1.83015097344805E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580079278E-09   1.00000313914854E-16   4.39580875346286E-06   7.91212809532468E-05   6.70700700809811E-04   5.82527097628676E+00   4.59819891733963E-08   3.63200173891706E-09
  5.06962E-02                5.25241779466242E-05   1.83015097344434E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580079795E-09   1.00000313914854E-16   4.39580875346285E-06   7.91212809531724E-05   6.70700700809812E-04   5.82527097628645E+00   4.59819891736609E-08   3.63200173893857E-09
  5.13924E-02                5.25241779466241E-05   1.83015097343690E-05   3.74656291959170E-05   2.36916175067422E-05   3.41071580080875E-09   1.00000313914854E-16   4.39580875346284E-06   7.91212809530237E-05   6.70700700809811E-04   5.82527097628581E+00   4.59819891741902E-08   3.63200173898159E-09
  5.27847E-02                5.25241779466239E-05   1.83015097342204E-05   3.74656291959170E-05   2.36916175067421E-05   3.41071580083058E-09   1.00000313914854E-16   4.39580875346280E-06   7.91212809527265E-05   6.70700700809811E-04   5.82527097628453E+00   4.59819891752488E-08   3.63200173906763E-09
  5.55695E-02                5.25241779466235E-05   1.83015097339231E-05   3.74656291959169E-05   2.36916175067420E-05   3.41071580087428E-09   1.00000313914854E-16   4.39580875346273E-06   7.91212809521318E-05   6.70700700809810E-04   5.82527097628198E+00   4.59819891773661E-08   3.63200173923971E-09
  6.11389E-02                5.25241779466227E-05   1.83015097333286E-05   3.74656291959168E-05   2.36916175067417E-05   3.41071580096182E-09   1.00000313914854E-16   4.39580875346260E-06   7.91212809509426E-05   6.70700700809807E-04   5.82527097627688E+00   4.59819891816007E-08   3.63200173958388E-09
  7.11389E-02                5.25241779466210E-05   1.83015097321395E-05   3.74656291959166E-05   2.36916175067412E-05   3.41071580113680E-09   1.00000313914854E-16   4.39580875346233E-06   7.91212809485641E-05   6.70700700809803E-04   5.82527097626771E+00   4.59819891900703E-08   3.63200174027224E-09
  8.11389E-02                5.25241779466179E-05   1.83015097300044E-05   3.74656291959163E-05   2.36916175067402E-05   3.41071580145094E-09   1.00000313914854E-16   4.39580875346184E-06   7.91212809442930E-05   6.70700700809795E-04   5.82527097625856E+00   4.59819892052786E-08   3.63200174150828E-09
  9.11389E-02                5.25241779466149E-05   1.83015097278690E-05   3.74656291959160E-05   2.36916175067392E-05   3.41071580176410E-09   1.00000313914854E-16   4.39580875346136E-06   7.91212809400217E-05   6.70700700809796E-04   5.82527097624941E+00   4.59819892204880E-08   3.63200174274438E-09
  1.01139E-01                5.25241779466119E-05   1.83015097257336E-05   3.74656291959156E-05   2.36916175067383E-05   3.41071580207726E-09   1.00000313914854E-16   4.39580875346088E-06   7.91212809357501E-05   6.70700700809796E-04   5.82527097624026E+00   4.59819892356983E-08   3.63200174398056E-09
  1.11139E-01                5.25241779466089E-05   1.83015097235980E-05   3.74656291959153E-05   2.36916175067373E-05   3.41071580239047E-09   1.00000313914854E-16   4.39580875346039E-06   7.91212809314783E-05   6.70700700809796E-04   5.82527097623111E+00   4.59819892509098E-08   3.63200174521680E-09
  1.21139E-01                5.25241779466059E-05   1.83015097214622E-05   3.74656291959150E-05   2.36916175067363E-05   3.41071580270373E-09   1.00000313914854E-16   4.39580875345991E-06   7.91212809272060E-05   6.70700700809795E-04   5.82527097622195E+00   4.59819892661223E-08   3.63200174645312E-09
  1.31139E-01                5.25241779466029E-05   1.83015097193263E-05   3.74656291959146E-05   2.36916175067354E-05   3.41071580301694E-09   1.00000313914854E-16   4.39580875345942E-06   7.91212809229334E-05   6.70700700809795E-04   5.82527097621280E+00   4.59819892813360E-08   3.63200174768952E-09
  1.41139E-01                5.25241779465999E-05   1.83015097171903E-05   3.74656291959143E-05   2.36916175067344E-05   3.41071580333022E-09   1.00000313914854E-16   4.39580875345894E-06   7.91212809186605E-05   6.70700700809796E-04   5.82527097620365E+00   4.59819892965506E-08   3.63200174892598E-09
  1.51139E-01                5.25241779465968E-05   1.83015097150541E-05   3.74656291959140E-05   2.36916175067334E-05   3.41071580364349E-09   1.00000313914854E-16   4.39580875345845E-06   7.91212809143874E-05   6.70700700809796E-04   5.82527097619449E+00   4.59819893117663E-08   3.63200175016252E-09
  1.61139E-01                5.25241779465938E-05   1.83015097129177E-05   3.74656291959136E-05   2.36916175067325E-05   3.41071580395680E-09   1.00000313914854E-16   4.39580875345797E-06   7.91212809101140E-05   6.70700700809796E-04   5.82527097618533E+00   4.59819893269831E-08   3.63200175139912E-09
  1.71139E-01                5.25241779465908E-05   1.83015097107812E-05   3.74656291959133E-05   2.36916175067315E-05   3.41071580427016E-09   1.00000313914854E-16   4.39580875345749E-06   7.91212809058403E-05   6.70700700809796E-04   5.82527097617618E+00   4.59819893422009E-08   3.63200175263580E-09
  1.81139E-01                5.25241779465878E-05   1.83015097086445E-05   3.74656291959130E-05   2.36916175067305E-05   3.41071580458347E-09   1.00000313914854E-16   4.39580875345700E-06   7.91212809015663E-05   6.70700700809796E-04   5.82527097616702E+00   4.59819893574198E-08   3.63200175387256E-09
  1.91139E-01                5.25241779465848E-05   1.83015097065078E-05   3.74656291959126E-05   2.36916175067296E-05   3.41071580489687E-09   1.00000313914854E-16   4.39580875345652E-06   7.91212808972920E-05   6.70700700809796E-04   5.82527097615787E+00   4.59819893726398E-08   3.63200175510938E-09
  2.01139E-01                5.25241779465818E-05   1.83015097043708E-05   3.74656291959123E-05   2.36916175067286E-05   3.41071580521022E-09   1.00000313914854E-16   4.39580875345603E-06   7.91212808930175E-05   6.70700700809796E-04   5.82527097614871E+00   4.59819893878608E-08   3.63200175634628E-09
  2.11139E-01                5.25241779465788E-05   1.83015097022337E-05   3.74656291959120E-05   2.36916175067276E-05   3.41071580552367E-09   1.00000313914854E-16   4.39580875345555E-06   7.91212808887427E-05   6.70700700809796E-04   5.82527097613955E+00   4.59819894030829E-08   3.63200175758326E-09
  2.21139E-01                5.25241779465757E-05   1.83015097000965E-05   3.74656291959116E-05   2.36916175067267E-05   3.41071580583711E-09   1.00000313914854E-16   4.39580875345507E-06   7.91212808844676E-05   6.70700700809797E-04   5.82527097613039E+00   4.59819894183060E-08   3.63200175882030E-09
  2.31139E-01                5.25241779465727E-05   1.83015096979591E-05   3.74656291959113E-05   2.36916175067257E-05   3.41071580615056E-09   1.00000313914854E-16   4.39580875345458E-06   7.91212808801922E-05   6.70700700809796E-04   5.82527097612123E+00   4.59819894335303E-08   3.63200176005742E-09
  2.41139E-01                5.25241779465697E-05   1.83015096958216E-05   3.74656291959110E-05   2.36916175067247E-05   3.41071580646404E-09   1.00000313914854E-16   4.39580875345410E-06   7.91212808759164E-05   6.70700700809796E-04   5.82527097611207E+00   4.59819894487555E-08   3.63200176129460E-09
  2.51139E-01                5.25241779465667E-05   1.83015096936839E-05   3.74656291959106E-05   2.36916175067238E-05   3.41071580677752E-09   1.00000313914854E-16   4.39580875345361E-06   7.91212808716403E-05   6.70700700809796E-04   5.82527097610291E+00   4.59819894639819E-08   3.63200176253186E-09
  2.61139E-01                5.25241779465637E-05   1.83015096915461E-05   3.74656291959103E-05   2.36916175067228E-05   3.41071580709107E-09   1.00000313914854E-16   4.39580875345313E-06   7.91212808673639E-05   6.70700700809797E-04   5.82527097609375E+00   4.59819894792092E-08   3.63200176376920E-09
  2.71139E-01                5.25241779465607E-05   1.83015096894081E-05   3.74656291959100E-05   2.36916175067218E-05   3.41071580740462E-09   1.00000313914854E-16   4.39580875345265E-06   7.91212808630872E-05   6.70700700809797E-04   5.82527097608458E+00   4.59819894944377E-08   3.63200176500661E-09
  2.81139E-01                5.25241779465577E-05   1.83015096872700E-05   3.74656291959096E-05   2.36916175067209E-05   3.41071580771816E-09   1.00000313914854E-16   4.39580875345216E-06   7.91212808588103E-05   6.70700700809797E-04   5.82527097607542E+00   4.59819895096672E-08   3.63200176624409E-09
  2.91139E-01                5.25241779465546E-05   1.83015096851318E-05   3.74656291959093E-05   2.36916175067199E-05   3.41071580803172E-09   1.00000313914854E-16   4.39580875345168E-06   7.91212808545331E-05   6.70700700809797E-04   5.82527097606626E+00   4.59819895248978E-08   3.63200176748165E-09
  3.01139E-01                5.25241779465516E-05   1.83015096829934E-05   3.74656291959090E-05   2.36916175067189E-05   3.41071580834538E-09   1.00000313914854E-16   4.39580875345119E-06   7.91212808502556E-05   6.70700700809797E-04   5.82527097605709E+00   4.59819895401294E-08   3.63200176871927E-09
  3.11139E-01                5.25241779465486E-05   1.83015096808548E-05   3.74656291959086E-05   2.36916175067180E-05   3.41071580865901E-09   1.00000313914854E-16   4.39580875345071E-06   7.91212808459778E-05   6.70700700809797E-04   5.82527097604792E+00   4.59819895553622E-08   3.63200176995697E-09
  3.21139E-01                5.25241779465456E-05   1.83015096787161E-05   3.74656291959083E-05   2.36916175067170E-05   3.41071580897266E-09   1.00000313914854E-16   4.39580875345022E-06   7.91212808416998E-05   6.70700700809797E-04   5.82527097603876E+00   4.59819895705959E-08   3.63200177119475E-09
  3.31139E-01                5.25241779465426E-05   1.83015096765773E-05   3.74656291959080E-05   2.36916175067160E-05   3.41071580928633E-09   1.00000313914854E-16   4.39580875344974E-06   7.91212808374214E-05   6.70700700809798E-04   5.82527097602959E+00   4.59819895858308E-08   3.63200177243259E-09
  3.41139E-01                5.25241779465396E-05   1.83015096744383E-05   3.74656291959076E-05   2.36916175067150E-05   3.41071580960002E-09   1.00000313914854E-16   4.39580875344926E-06   7.91212808331427E-05   6.70700700809797E-04   5.82527097602042E+00   4.59819896010666E-08   3.63200177367051E-09
  3.51139E-01                5.25241779465366E-05   1.83015096722991E-05   3.74656291959073E-05   2.36916175067141E-05   3.41071580991376E-09   1.00000313914854E-16   4.39580875344877E-06   7.91212808288636E-05   6.70700700809797E-04   5.82527097601126E+00   4.59819896163036E-08   3.63200177490849E-09
  3.61139E-01                5.25241779465336E-05   1.83015096701598E-05   3.74656291959070E-05   2.36916175067131E-05   3.41071581022749E-09   1.00000313914854E-16   4.39580875344829E-06   7.91212808245843E-05   6.70700700809798E-04   5.82527097600209E+00   4.59819896315416E-08   3.63200177614655E-09
  3.71139E-01                5.25241779465305E-05   1.83015096680204E-05   3.74656291959066E-05   2.36916175067121E-05   3.41071581054124E-09   1.00000313914854E-16   4.39580875344780E-06   7.91212808203047E-05   6.70700700809798E-04   5.82527097599292E+00   4.59819896467807E-08   3.63200177738469E-09
  3.81139E-01                5.25241779465275E-05   1.83015096658808E-05   3.74656291959063E-05   2.36916175067112E-05   3.41071581085501E-09   1.00000313914854E-16   4.39580875344732E-06   7.91212808160248E-05   6.70700700809798E-04   5.82527097598375E+00   4.59819896620208E-08   3.63200177862290E-09
  3.91139E-01                5.25241779465245E-05   1.83015096637411E-05   3.74656291959060E-05   2.36916175067102E-05   3.41071581116882E-09   1.00000313914854E-16   4.39580875344684E-06   7.91212808117446E-05   6.70700700809798E-04   5.82527097597458E+00   4.59819896772619E-08   3.63200177986118E-09
  4.01139E-01                5.25241779465215E-05   1.83015096616012E-05   3.74656291959056E-05   2.36916175067092E-05   3.41071581148265E-09   1.00000313914854E-16   4.39580875344635E-06   7.91212808074642E-05   6.70700700809799E-04   5.82527097596541E+00   4.59819896925041E-08   3.63200178109953E-09
  4.11139E-01                5.25241779465185E-05   1.83015096594612E-05   3.74656291959053E-05   2.36916175067083E-05   3.41071581179650E-09   1.00000313914854E-16   4.39580875344586E-06   7.91212808031835E-05   6.70700700809798E-04   5.82527097595624E+00   4.59819897077473E-08   3.63200178233796E-09
  4.21139E-01                5.25241779465155E-05   1.83015096573210E-05   3.74656291959050E-05   2.36916175067073E-05   3.41071581211038E-09   1.00000313914854E-16   4.39580875344537E-06   7.91212807989023E-05   6.70700700809798E-04   5.82527097594707E+00   4.59819897229916E-08   3.63200178357646E-09
  4.31139E-01                5.25241779465125E-05   1.83015096551807E-05   3.74656291959046E-05   2.36916175067063E-05   3.41071581242428E-09   1.00000313914854E-16   4.39580875344488E-06   7.91212807946209E-05   6.70700700809798E-04   5.82527097593789E+00   4.59819897382370E-08   3.63200178481503E-09
  4.41139E-01                5.25241779465093E-05   1.83015096530402E-05   3.74656291959043E-05   2.36916175067054E-05   3.41071581273821E-09   1.00000313914854E-16   4.39580875344438E-06   7.91212807903392E-05   6.70700700809798E-04   5.82527097592872E+00   4.59819897534834E-08   3.63200178605368E-09
  4.51139E-01                5.25241779465062E-05   1.83015096508995E-05   3.74656291959040E-05   2.36916175067044E-05   3.41071581305214E-09   1.00000313914854E-16   4.39580875344387E-06   7.91212807860570E-05   6.70700700809799E-04   5.82527097591954E+00   4.59819897687309E-08   3.63200178729238E-09
  4.61139E-01                5.25241779465030E-05   1.83015096487587E-05   3.74656291959036E-05   2.36916175067033E-05   3.41071581336613E-09   1.00000313914854E-16   4.39580875344334E-06   7.91212807817743E-05   6.70700700809800E-04   5.82527097591037E+00   4.59819897839793E-08   3.63200178853117E-09
  4.71139E-01                5.25241779464997E-05   1.83015096466177E-05   3.74656291959032E-05   2.36916175067022E-05   3.41071581368022E-09   1.00000313914854E-16   4.39580875344279E-06   7.91212807774909E-05   6.70700700809800E-04   5.82527097590118E+00   4.59819897992287E-08   3.63200178977002E-09
  4.81139E-01                5.25241779464962E-05   1.83015096444764E-05   3.74656291959028E-05   2.36916175067010E-05   3.41071581399439E-09   1.00000313914854E-16   4.39580875344218E-06   7.91212807732066E-05   6.70700700809799E-04   5.82527097589200E+00   4.59819898144791E-08   3.63200179100893E-09
