# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11139E-01                3.90993963087221E-05   1.17672297104387E-05   3.59688812180217E-05   1.75936979385786E-05   1.84132766414759E-08   1.00000313914771E-16   1.34684896938716E-06   3.91383460652662E-05   6.70700700809213E-04   5.61894561119523E+00   3.89163685639223E-08   3.08007449430014E-09
  1.21139E-01                3.90993963077267E-05   1.17672297062604E-05   3.59688812179107E-05   1.75936979380522E-05   1.84132766501026E-08   1.00000313914771E-16   1.34684896912398E-06   3.91383460549298E-05   6.70700700809214E-04   5.61894561115423E+00   3.89163685881732E-08   3.08007449627900E-09
  1.31139E-01                3.90993963067306E-05   1.17672297020817E-05   3.59688812177996E-05   1.75936979375255E-05   1.84132766587316E-08   1.00000313914771E-16   1.34684896886060E-06   3.91383460445909E-05   6.70700700809214E-04   5.61894561111322E+00   3.89163686124231E-08   3.08007449825775E-09
  1.41139E-01                3.90993963057337E-05   1.17672296979025E-05   3.59688812176885E-05   1.75936979369983E-05   1.84132766673632E-08   1.00000313914771E-16   1.34684896859701E-06   3.91383460342496E-05   6.70700700809213E-04   5.61894561107219E+00   3.89163686366719E-08   3.08007450023639E-09
  1.51139E-01                3.90993963047360E-05   1.17672296937229E-05   3.59688812175772E-05   1.75936979364707E-05   1.84132766759976E-08   1.00000313914771E-16   1.34684896833323E-06   3.91383460239059E-05   6.70700700809213E-04   5.61894561103115E+00   3.89163686609197E-08   3.08007450221493E-09
  1.61139E-01                3.90993963037375E-05   1.17672296895428E-05   3.59688812174659E-05   1.75936979359427E-05   1.84132766846343E-08   1.00000313914771E-16   1.34684896806924E-06   3.91383460135598E-05   6.70700700809213E-04   5.61894561099010E+00   3.89163686851664E-08   3.08007450419336E-09
  1.71139E-01                3.90993963027384E-05   1.17672296853623E-05   3.59688812173545E-05   1.75936979354143E-05   1.84132766932737E-08   1.00000313914771E-16   1.34684896780505E-06   3.91383460032113E-05   6.70700700809214E-04   5.61894561094903E+00   3.89163687094120E-08   3.08007450617167E-09
  1.81139E-01                3.90993963017384E-05   1.17672296811814E-05   3.59688812172430E-05   1.75936979348855E-05   1.84132767019157E-08   1.00000313914771E-16   1.34684896754065E-06   3.91383459928603E-05   6.70700700809214E-04   5.61894561090794E+00   3.89163687336565E-08   3.08007450814988E-09
  1.91139E-01                3.90993963007377E-05   1.17672296770000E-05   3.59688812171314E-05   1.75936979343563E-05   1.84132767105602E-08   1.00000313914771E-16   1.34684896727606E-06   3.91383459825069E-05   6.70700700809214E-04   5.61894561086684E+00   3.89163687578999E-08   3.08007451012799E-09
  2.01139E-01                3.90993962997361E-05   1.17672296728182E-05   3.59688812170198E-05   1.75936979338267E-05   1.84132767192074E-08   1.00000313914771E-16   1.34684896701126E-06   3.91383459721510E-05   6.70700700809214E-04   5.61894561082572E+00   3.89163687821422E-08   3.08007451210599E-09
  2.11139E-01                3.90993962987338E-05   1.17672296686359E-05   3.59688812169080E-05   1.75936979332967E-05   1.84132767278571E-08   1.00000313914771E-16   1.34684896674625E-06   3.91383459617928E-05   6.70700700809215E-04   5.61894561078459E+00   3.89163688063834E-08   3.08007451408388E-09
  2.21139E-01                3.90993962977308E-05   1.17672296644532E-05   3.59688812167962E-05   1.75936979327663E-05   1.84132767365095E-08   1.00000313914771E-16   1.34684896648105E-06   3.91383459514321E-05   6.70700700809215E-04   5.61894561074344E+00   3.89163688306235E-08   3.08007451606166E-09
  2.31139E-01                3.90993962967270E-05   1.17672296602700E-05   3.59688812166843E-05   1.75936979322355E-05   1.84132767451644E-08   1.00000313914771E-16   1.34684896621564E-06   3.91383459410690E-05   6.70700700809214E-04   5.61894561070227E+00   3.89163688548624E-08   3.08007451803933E-09
  2.41139E-01                3.90993962957224E-05   1.17672296560863E-05   3.59688812165723E-05   1.75936979317042E-05   1.84132767538219E-08   1.00000313914771E-16   1.34684896595002E-06   3.91383459307035E-05   6.70700700809214E-04   5.61894561066110E+00   3.89163688791003E-08   3.08007452001689E-09
  2.51139E-01                3.90993962947170E-05   1.17672296519023E-05   3.59688812164602E-05   1.75936979311726E-05   1.84132767624821E-08   1.00000313914771E-16   1.34684896568421E-06   3.91383459203356E-05   6.70700700809214E-04   5.61894561061990E+00   3.89163689033370E-08   3.08007452199435E-09
  2.61139E-01                3.90993962937109E-05   1.17672296477178E-05   3.59688812163480E-05   1.75936979306406E-05   1.84132767711447E-08   1.00000313914771E-16   1.34684896541818E-06   3.91383459099652E-05   6.70700700809214E-04   5.61894561057869E+00   3.89163689275727E-08   3.08007452397169E-09
  2.71139E-01                3.90993962927040E-05   1.17672296435328E-05   3.59688812162357E-05   1.75936979301081E-05   1.84132767798101E-08   1.00000313914771E-16   1.34684896515196E-06   3.91383458995924E-05   6.70700700809214E-04   5.61894561053746E+00   3.89163689518072E-08   3.08007452594892E-09
  2.81139E-01                3.90993962916963E-05   1.17672296393474E-05   3.59688812161234E-05   1.75936979295752E-05   1.84132767884779E-08   1.00000313914771E-16   1.34684896488553E-06   3.91383458892171E-05   6.70700700809215E-04   5.61894561049622E+00   3.89163689760407E-08   3.08007452792605E-09
  2.91139E-01                3.90993962906879E-05   1.17672296351615E-05   3.59688812160109E-05   1.75936979290420E-05   1.84132767971484E-08   1.00000313914771E-16   1.34684896461889E-06   3.91383458788394E-05   6.70700700809214E-04   5.61894561045497E+00   3.89163690002730E-08   3.08007452990306E-09
  3.01139E-01                3.90993962896787E-05   1.17672296309752E-05   3.59688812158984E-05   1.75936979285083E-05   1.84132768058216E-08   1.00000313914771E-16   1.34684896435205E-06   3.91383458684592E-05   6.70700700809214E-04   5.61894561041370E+00   3.89163690245042E-08   3.08007453187997E-09
  3.11139E-01                3.90993962886687E-05   1.17672296267885E-05   3.59688812157858E-05   1.75936979279742E-05   1.84132768144971E-08   1.00000313914771E-16   1.34684896408501E-06   3.91383458580766E-05   6.70700700809214E-04   5.61894561037241E+00   3.89163690487343E-08   3.08007453385676E-09
  3.21139E-01                3.90993962876580E-05   1.17672296226013E-05   3.59688812156731E-05   1.75936979274398E-05   1.84132768231756E-08   1.00000313914771E-16   1.34684896381776E-06   3.91383458476915E-05   6.70700700809215E-04   5.61894561033110E+00   3.89163690729633E-08   3.08007453583345E-09
  3.31139E-01                3.90993962866465E-05   1.17672296184136E-05   3.59688812155604E-05   1.75936979269049E-05   1.84132768318564E-08   1.00000313914771E-16   1.34684896355031E-06   3.91383458373040E-05   6.70700700809215E-04   5.61894561028979E+00   3.89163690971912E-08   3.08007453781004E-09
  3.41139E-01                3.90993962856341E-05   1.17672296142255E-05   3.59688812154475E-05   1.75936979263695E-05   1.84132768405402E-08   1.00000313914771E-16   1.34684896328265E-06   3.91383458269141E-05   6.70700700809214E-04   5.61894561024845E+00   3.89163691214180E-08   3.08007453978650E-09
  3.51139E-01                3.90993962846211E-05   1.17672296100370E-05   3.59688812153346E-05   1.75936979258338E-05   1.84132768492262E-08   1.00000313914771E-16   1.34684896301479E-06   3.91383458165217E-05   6.70700700809214E-04   5.61894561020710E+00   3.89163691456437E-08   3.08007454176287E-09
  3.61139E-01                3.90993962836072E-05   1.17672296058480E-05   3.59688812152215E-05   1.75936979252977E-05   1.84132768579151E-08   1.00000313914771E-16   1.34684896274672E-06   3.91383458061269E-05   6.70700700809214E-04   5.61894561016574E+00   3.89163691698682E-08   3.08007454373912E-09
  3.71139E-01                3.90993962825926E-05   1.17672296016585E-05   3.59688812151084E-05   1.75936979247611E-05   1.84132768666064E-08   1.00000313914771E-16   1.34684896247844E-06   3.91383457957296E-05   6.70700700809214E-04   5.61894561012436E+00   3.89163691940915E-08   3.08007454571526E-09
  3.81139E-01                3.90993962815772E-05   1.17672295974686E-05   3.59688812149952E-05   1.75936979242242E-05   1.84132768753005E-08   1.00000313914771E-16   1.34684896220996E-06   3.91383457853299E-05   6.70700700809214E-04   5.61894561008296E+00   3.89163692183138E-08   3.08007454769129E-09
  3.91139E-01                3.90993962805610E-05   1.17672295932783E-05   3.59688812148819E-05   1.75936979236868E-05   1.84132768839969E-08   1.00000313914771E-16   1.34684896194128E-06   3.91383457749277E-05   6.70700700809214E-04   5.61894561004155E+00   3.89163692425349E-08   3.08007454966721E-09
  4.01139E-01                3.90993962795440E-05   1.17672295890875E-05   3.59688812147685E-05   1.75936979231490E-05   1.84132768926962E-08   1.00000313914771E-16   1.34684896167239E-06   3.91383457645230E-05   6.70700700809215E-04   5.61894561000012E+00   3.89163692667549E-08   3.08007455164302E-09
  4.11139E-01                3.90993962785263E-05   1.17672295848963E-05   3.59688812146551E-05   1.75936979226108E-05   1.84132769013981E-08   1.00000313914771E-16   1.34684896140329E-06   3.91383457541160E-05   6.70700700809215E-04   5.61894560995868E+00   3.89163692909738E-08   3.08007455361872E-09
  4.21139E-01                3.90993962775078E-05   1.17672295807046E-05   3.59688812145415E-05   1.75936979220722E-05   1.84132769101024E-08   1.00000313914771E-16   1.34684896113398E-06   3.91383457437064E-05   6.70700700809214E-04   5.61894560991722E+00   3.89163693151915E-08   3.08007455559431E-09
  4.31139E-01                3.90993962764885E-05   1.17672295765124E-05   3.59688812144279E-05   1.75936979215332E-05   1.84132769188096E-08   1.00000313914771E-16   1.34684896086447E-06   3.91383457332943E-05   6.70700700809214E-04   5.61894560987575E+00   3.89163693394081E-08   3.08007455756980E-09
  4.41139E-01                3.90993962754684E-05   1.17672295723198E-05   3.59688812143141E-05   1.75936979209937E-05   1.84132769275194E-08   1.00000313914771E-16   1.34684896059474E-06   3.91383457228796E-05   6.70700700809214E-04   5.61894560983426E+00   3.89163693636235E-08   3.08007455954516E-09
  4.51139E-01                3.90993962744474E-05   1.17672295681267E-05   3.59688812142003E-05   1.75936979204538E-05   1.84132769362320E-08   1.00000313914771E-16   1.34684896032480E-06   3.91383457124625E-05   6.70700700809214E-04   5.61894560979275E+00   3.89163693878379E-08   3.08007456152041E-09
  4.61139E-01                3.90993962734257E-05   1.17672295639332E-05   3.59688812140864E-05   1.75936979199135E-05   1.84132769449474E-08   1.00000313914771E-16   1.34684896005464E-06   3.91383457020427E-05   6.70700700809214E-04   5.61894560975123E+00   3.89163694120510E-08   3.08007456349556E-09
  4.71139E-01                3.90993962724030E-05   1.17672295597391E-05   3.59688812139724E-05   1.75936979193727E-05   1.84132769536657E-08   1.00000313914771E-16   1.34684895978424E-06   3.91383456916200E-05   6.70700700809214E-04   5.61894560970968E+00   3.89163694362629E-08   3.08007456547058E-09
  4.81139E-01                3.90993962713793E-05   1.17672295555445E-05   3.59688812138582E-05   1.75936979188314E-05   1.84132769623875E-08   1.00000313914771E-16   1.34684895951359E-06   3.91383456811943E-05   6.70700700809214E-04   5.61894560966812E+00   3.89163694604736E-08   3.08007456744549E-09
