# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00000E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00001E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00002E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772018E-08   3.80999446927421E-09
  5.00003E-02                5.58553341703274E-05   1.98976097906908E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772019E-08   3.80999446927422E-09
  5.00007E-02                5.58553341703274E-05   1.98976097906907E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175373E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906832E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772021E-08   3.80999446927423E-09
  5.00014E-02                5.58553341703274E-05   1.98976097906906E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175374E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906830E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772026E-08   3.80999446927428E-09
  5.00027E-02                5.58553341703274E-05   1.98976097906905E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175374E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906827E-05   6.70700700809890E-04   5.86806496691806E+00   4.82311247772035E-08   3.80999446927434E-09
  5.00054E-02                5.58553341703274E-05   1.98976097906903E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175375E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906822E-05   6.70700700809891E-04   5.86806496691806E+00   4.82311247772052E-08   3.80999446927449E-09
  5.00109E-02                5.58553341703274E-05   1.98976097906898E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175378E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906813E-05   6.70700700809891E-04   5.86806496691805E+00   4.82311247772086E-08   3.80999446927478E-09
  5.00218E-02                5.58553341703274E-05   1.98976097906888E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175383E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906794E-05   6.70700700809891E-04   5.86806496691805E+00   4.82311247772156E-08   3.80999446927534E-09
  5.00435E-02                5.58553341703274E-05   1.98976097906868E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175395E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906754E-05   6.70700700809891E-04   5.86806496691803E+00   4.82311247772297E-08   3.80999446927648E-09
  5.00870E-02                5.58553341703274E-05   1.98976097906829E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175421E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906675E-05   6.70700700809891E-04   5.86806496691800E+00   4.82311247772576E-08   3.80999446927876E-09
  5.01740E-02                5.58553341703274E-05   1.98976097906751E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175481E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906518E-05   6.70700700809891E-04   5.86806496691793E+00   4.82311247773136E-08   3.80999446928330E-09
  5.03481E-02                5.58553341703274E-05   1.98976097906593E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175614E-09   1.00000313914866E-16   5.15928933520590E-06   8.89948810906204E-05   6.70700700809890E-04   5.86806496691781E+00   4.82311247774255E-08   3.80999446929240E-09
  5.06962E-02                5.58553341703274E-05   1.98976097906279E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321175906E-09   1.00000313914866E-16   5.15928933520589E-06   8.89948810905575E-05   6.70700700809890E-04   5.86806496691755E+00   4.82311247776495E-08   3.80999446931059E-09
  5.13924E-02                5.58553341703273E-05   1.98976097905650E-05   3.78370245359921E-05   2.52185786702300E-05   2.52103321176512E-09   1.00000313914866E-16   5.15928933520588E-06   8.89948810904316E-05   6.70700700809890E-04   5.86806496691704E+00   4.82311247780972E-08   3.80999446934699E-09
  5.27847E-02                5.58553341703271E-05   1.98976097904393E-05   3.78370245359921E-05   2.52185786702299E-05   2.52103321177735E-09   1.00000313914866E-16   5.15928933520584E-06   8.89948810901801E-05   6.70700700809889E-04   5.86806496691603E+00   4.82311247789927E-08   3.80999446941978E-09
  5.55695E-02                5.58553341703267E-05   1.98976097901878E-05   3.78370245359920E-05   2.52185786702298E-05   2.52103321180183E-09   1.00000313914866E-16   5.15928933520578E-06   8.89948810896769E-05   6.70700700809888E-04   5.86806496691399E+00   4.82311247807839E-08   3.80999446956536E-09
  6.11389E-02                5.58553341703259E-05   1.98976097896848E-05   3.78370245359920E-05   2.52185786702295E-05   2.52103321185082E-09   1.00000313914866E-16   5.15928933520565E-06   8.89948810886705E-05   6.70700700809886E-04   5.86806496690992E+00   4.82311247843661E-08   3.80999446985653E-09
  7.11389E-02                5.58553341703244E-05   1.98976097886787E-05   3.78370245359918E-05   2.52185786702290E-05   2.52103321194884E-09   1.00000313914866E-16   5.15928933520539E-06   8.89948810866577E-05   6.70700700809882E-04   5.86806496690262E+00   4.82311247915310E-08   3.80999447043890E-09
  8.11389E-02                5.58553341703216E-05   1.98976097868722E-05   3.78370245359914E-05   2.52185786702280E-05   2.52103321212473E-09   1.00000313914866E-16   5.15928933520492E-06   8.89948810830436E-05   6.70700700809876E-04   5.86806496689532E+00   4.82311248043966E-08   3.80999447148461E-09
  9.11389E-02                5.58553341703189E-05   1.98976097850655E-05   3.78370245359911E-05   2.52185786702271E-05   2.52103321230002E-09   1.00000313914866E-16   5.15928933520446E-06   8.89948810794292E-05   6.70700700809877E-04   5.86806496688802E+00   4.82311248172630E-08   3.80999447253038E-09
  1.01139E-01                5.58553341703161E-05   1.98976097832587E-05   3.78370245359908E-05   2.52185786702262E-05   2.52103321247535E-09   1.00000313914866E-16   5.15928933520399E-06   8.89948810758145E-05   6.70700700809876E-04   5.86806496688073E+00   4.82311248301305E-08   3.80999447357623E-09
  1.11139E-01                5.58553341703133E-05   1.98976097814518E-05   3.78370245359904E-05   2.52185786702252E-05   2.52103321265064E-09   1.00000313914866E-16   5.15928933520352E-06   8.89948810721995E-05   6.70700700809876E-04   5.86806496687343E+00   4.82311248429990E-08   3.80999447462214E-09
  1.21139E-01                5.58553341703105E-05   1.98976097796448E-05   3.78370245359901E-05   2.52185786702243E-05   2.52103321282600E-09   1.00000313914866E-16   5.15928933520305E-06   8.89948810685843E-05   6.70700700809876E-04   5.86806496686613E+00   4.82311248558683E-08   3.80999447566812E-09
  1.31139E-01                5.58553341703078E-05   1.98976097778376E-05   3.78370245359898E-05   2.52185786702233E-05   2.52103321300136E-09   1.00000313914866E-16   5.15928933520259E-06   8.89948810649688E-05   6.70700700809876E-04   5.86806496685883E+00   4.82311248687387E-08   3.80999447671417E-09
  1.41139E-01                5.58553341703050E-05   1.98976097760302E-05   3.78370245359894E-05   2.52185786702224E-05   2.52103321317671E-09   1.00000313914866E-16   5.15928933520212E-06   8.89948810613529E-05   6.70700700809876E-04   5.86806496685153E+00   4.82311248816101E-08   3.80999447776029E-09
  1.51139E-01                5.58553341703022E-05   1.98976097742228E-05   3.78370245359891E-05   2.52185786702215E-05   2.52103321335210E-09   1.00000313914866E-16   5.15928933520165E-06   8.89948810577369E-05   6.70700700809876E-04   5.86806496684423E+00   4.82311248944823E-08   3.80999447880647E-09
  1.61139E-01                5.58553341702995E-05   1.98976097724152E-05   3.78370245359888E-05   2.52185786702205E-05   2.52103321352749E-09   1.00000313914866E-16   5.15928933520118E-06   8.89948810541206E-05   6.70700700809876E-04   5.86806496683693E+00   4.82311249073556E-08   3.80999447985272E-09
  1.71139E-01                5.58553341702967E-05   1.98976097706074E-05   3.78370245359884E-05   2.52185786702196E-05   2.52103321370288E-09   1.00000313914866E-16   5.15928933520072E-06   8.89948810505040E-05   6.70700700809876E-04   5.86806496682963E+00   4.82311249202300E-08   3.80999448089904E-09
  1.81139E-01                5.58553341702939E-05   1.98976097687996E-05   3.78370245359881E-05   2.52185786702186E-05   2.52103321387831E-09   1.00000313914866E-16   5.15928933520025E-06   8.89948810468872E-05   6.70700700809875E-04   5.86806496682233E+00   4.82311249331051E-08   3.80999448194543E-09
  1.91139E-01                5.58553341702911E-05   1.98976097669916E-05   3.78370245359877E-05   2.52185786702177E-05   2.52103321405373E-09   1.00000313914866E-16   5.15928933519978E-06   8.89948810432702E-05   6.70700700809876E-04   5.86806496681503E+00   4.82311249459813E-08   3.80999448299188E-09
  2.01139E-01                5.58553341702884E-05   1.98976097651834E-05   3.78370245359874E-05   2.52185786702168E-05   2.52103321422920E-09   1.00000313914866E-16   5.15928933519931E-06   8.89948810396528E-05   6.70700700809875E-04   5.86806496680773E+00   4.82311249588585E-08   3.80999448403840E-09
  2.11139E-01                5.58553341702856E-05   1.98976097633752E-05   3.78370245359871E-05   2.52185786702158E-05   2.52103321440465E-09   1.00000313914866E-16   5.15928933519885E-06   8.89948810360350E-05   6.70700700809875E-04   5.86806496680042E+00   4.82311249717366E-08   3.80999448508499E-09
  2.21139E-01                5.58553341702828E-05   1.98976097615668E-05   3.78370245359867E-05   2.52185786702149E-05   2.52103321458011E-09   1.00000313914866E-16   5.15928933519838E-06   8.89948810324171E-05   6.70700700809875E-04   5.86806496679312E+00   4.82311249846157E-08   3.80999448613165E-09
  2.31139E-01                5.58553341702800E-05   1.98976097597582E-05   3.78370245359864E-05   2.52185786702139E-05   2.52103321475562E-09   1.00000313914866E-16   5.15928933519791E-06   8.89948810287990E-05   6.70700700809875E-04   5.86806496678581E+00   4.82311249974959E-08   3.80999448717837E-09
  2.41139E-01                5.58553341702773E-05   1.98976097579495E-05   3.78370245359861E-05   2.52185786702130E-05   2.52103321493111E-09   1.00000313914866E-16   5.15928933519744E-06   8.89948810251804E-05   6.70700700809875E-04   5.86806496677851E+00   4.82311250103769E-08   3.80999448822517E-09
  2.51139E-01                5.58553341702745E-05   1.98976097561407E-05   3.78370245359857E-05   2.52185786702121E-05   2.52103321510662E-09   1.00000313914866E-16   5.15928933519698E-06   8.89948810215618E-05   6.70700700809875E-04   5.86806496677120E+00   4.82311250232589E-08   3.80999448927203E-09
  2.61139E-01                5.58553341702717E-05   1.98976097543318E-05   3.78370245359854E-05   2.52185786702111E-05   2.52103321528215E-09   1.00000313914866E-16   5.15928933519651E-06   8.89948810179428E-05   6.70700700809874E-04   5.86806496676390E+00   4.82311250361420E-08   3.80999449031895E-09
  2.71139E-01                5.58553341702689E-05   1.98976097525227E-05   3.78370245359851E-05   2.52185786702102E-05   2.52103321545770E-09   1.00000313914866E-16   5.15928933519604E-06   8.89948810143235E-05   6.70700700809875E-04   5.86806496675659E+00   4.82311250490259E-08   3.80999449136595E-09
  2.81139E-01                5.58553341702662E-05   1.98976097507135E-05   3.78370245359847E-05   2.52185786702092E-05   2.52103321563323E-09   1.00000313914866E-16   5.15928933519558E-06   8.89948810107040E-05   6.70700700809874E-04   5.86806496674928E+00   4.82311250619108E-08   3.80999449241301E-09
  2.91139E-01                5.58553341702634E-05   1.98976097489041E-05   3.78370245359844E-05   2.52185786702083E-05   2.52103321580879E-09   1.00000313914866E-16   5.15928933519511E-06   8.89948810070842E-05   6.70700700809875E-04   5.86806496674198E+00   4.82311250747968E-08   3.80999449346014E-09
  3.01139E-01                5.58553341702606E-05   1.98976097470946E-05   3.78370245359840E-05   2.52185786702074E-05   2.52103321598436E-09   1.00000313914866E-16   5.15928933519464E-06   8.89948810034641E-05   6.70700700809875E-04   5.86806496673467E+00   4.82311250876836E-08   3.80999449450734E-09
  3.11139E-01                5.58553341702579E-05   1.98976097452850E-05   3.78370245359837E-05   2.52185786702064E-05   2.52103321615995E-09   1.00000313914866E-16   5.15928933519417E-06   8.89948809998437E-05   6.70700700809875E-04   5.86806496672736E+00   4.82311251005715E-08   3.80999449555461E-09
  3.21139E-01                5.58553341702551E-05   1.98976097434753E-05   3.78370245359834E-05   2.52185786702055E-05   2.52103321633555E-09   1.00000313914866E-16   5.15928933519371E-06   8.89948809962232E-05   6.70700700809875E-04   5.86806496672005E+00   4.82311251134603E-08   3.80999449660194E-09
  3.31139E-01                5.58553341702523E-05   1.98976097416654E-05   3.78370245359830E-05   2.52185786702045E-05   2.52103321651115E-09   1.00000313914866E-16   5.15928933519324E-06   8.89948809926023E-05   6.70700700809876E-04   5.86806496671274E+00   4.82311251263501E-08   3.80999449764935E-09
  3.41139E-01                5.58553341702495E-05   1.98976097398553E-05   3.78370245359827E-05   2.52185786702036E-05   2.52103321668678E-09   1.00000313914866E-16   5.15928933519277E-06   8.89948809889811E-05   6.70700700809876E-04   5.86806496670543E+00   4.82311251392408E-08   3.80999449869681E-09
  3.51139E-01                5.58553341702468E-05   1.98976097380452E-05   3.78370245359824E-05   2.52185786702027E-05   2.52103321686241E-09   1.00000313914866E-16   5.15928933519230E-06   8.89948809853597E-05   6.70700700809876E-04   5.86806496669812E+00   4.82311251521326E-08   3.80999449974435E-09
  3.61139E-01                5.58553341702440E-05   1.98976097362349E-05   3.78370245359820E-05   2.52185786702017E-05   2.52103321703807E-09   1.00000313914866E-16   5.15928933519184E-06   8.89948809817380E-05   6.70700700809875E-04   5.86806496669081E+00   4.82311251650253E-08   3.80999450079196E-09
  3.71139E-01                5.58553341702412E-05   1.98976097344244E-05   3.78370245359817E-05   2.52185786702008E-05   2.52103321721374E-09   1.00000313914866E-16   5.15928933519137E-06   8.89948809781160E-05   6.70700700809876E-04   5.86806496668350E+00   4.82311251779189E-08   3.80999450183963E-09
  3.81139E-01                5.58553341702384E-05   1.98976097326139E-05   3.78370245359814E-05   2.52185786701998E-05   2.52103321738944E-09   1.00000313914866E-16   5.15928933519090E-06   8.89948809744937E-05   6.70700700809876E-04   5.86806496667618E+00   4.82311251908137E-08   3.80999450288738E-09
  3.91139E-01                5.58553341702357E-05   1.98976097308032E-05   3.78370245359810E-05   2.52185786701989E-05   2.52103321756511E-09   1.00000313914866E-16   5.15928933519043E-06   8.89948809708713E-05   6.70700700809875E-04   5.86806496666887E+00   4.82311252037092E-08   3.80999450393520E-09
  4.01139E-01                5.58553341702329E-05   1.98976097289923E-05   3.78370245359807E-05   2.52185786701979E-05   2.52103321774083E-09   1.00000313914866E-16   5.15928933518997E-06   8.89948809672485E-05   6.70700700809875E-04   5.86806496666156E+00   4.82311252166058E-08   3.80999450498309E-09
  4.11139E-01                5.58553341702301E-05   1.98976097271813E-05   3.78370245359803E-05   2.52185786701970E-05   2.52103321791654E-09   1.00000313914866E-16   5.15928933518950E-06   8.89948809636254E-05   6.70700700809876E-04   5.86806496665424E+00   4.82311252295034E-08   3.80999450603105E-09
  4.21139E-01                5.58553341702273E-05   1.98976097253702E-05   3.78370245359800E-05   2.52185786701961E-05   2.52103321809228E-09   1.00000313914866E-16   5.15928933518903E-06   8.89948809600020E-05   6.70700700809875E-04   5.86806496664693E+00   4.82311252424019E-08   3.80999450707907E-09
  4.31139E-01                5.58553341702246E-05   1.98976097235589E-05   3.78370245359797E-05   2.52185786701951E-05   2.52103321826804E-09   1.00000313914866E-16   5.15928933518856E-06   8.89948809563784E-05   6.70700700809875E-04   5.86806496663961E+00   4.82311252553014E-08   3.80999450812717E-09
  4.41139E-01                5.58553341702218E-05   1.98976097217475E-05   3.78370245359793E-05   2.52185786701942E-05   2.52103321844382E-09   1.00000313914866E-16   5.15928933518809E-06   8.89948809527543E-05   6.70700700809875E-04   5.86806496663230E+00   4.82311252682019E-08   3.80999450917531E-09
  4.51139E-01                5.58553341702189E-05   1.98976097199360E-05   3.78370245359790E-05   2.52185786701932E-05   2.52103321861962E-09   1.00000313914866E-16   5.15928933518760E-06   8.89948809491300E-05   6.70700700809874E-04   5.86806496662498E+00   4.82311252811033E-08   3.80999451022353E-09
  4.61139E-01                5.58553341702160E-05   1.98976097181243E-05   3.78370245359787E-05   2.52185786701922E-05   2.52103321879543E-09   1.00000313914866E-16   5.15928933518710E-06   8.89948809455051E-05   6.70700700809875E-04   5.86806496661766E+00   4.82311252940057E-08   3.80999451127181E-09
  4.71139E-01                5.58553341702129E-05   1.98976097163124E-05   3.78370245359783E-05   2.52185786701911E-05   2.52103321897127E-09   1.00000313914866E-16   5.15928933518657E-06   8.89948809418797E-05   6.70700700809875E-04   5.86806496661033E+00   4.82311253069090E-08   3.80999451232016E-09
  4.81139E-01                5.58553341702096E-05   1.98976097145002E-05   3.78370245359780E-05   2.52185786701900E-05   2.52103321914721E-09   1.00000313914866E-16   5.15928933518598E-06   8.89948809382532E-05   6.70700700809875E-04   5.86806496660301E+00   4.82311253198130E-08   3.80999451336856E-09
