# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                3.47393941242610E-05   9.60732826977699E-06   3.54827783779877E-05   1.56340264857419E-05   4.28627873032630E-08   1.00000313908192E-16   3.67013243469778E-07   2.60971755356604E-05   6.70700700765132E-04   5.53466012810949E+00   3.74575186106821E-08   2.98850345674980E-09
  1.07114E+00                3.47393794340313E-05   9.60732095326591E-06   3.54827767396697E-05   1.56340199020281E-05   4.28629291810069E-08   1.00000313906663E-16   3.67009951730115E-07   2.60971315774770E-05   6.70700700754879E-04   5.53465982447359E+00   3.74575147381439E-08   2.98850331239806E-09
  1.08114E+00                3.47393626874708E-05   9.60731261301346E-06   3.54827748719846E-05   1.56340123968333E-05   4.28630909121971E-08   1.00000313904805E-16   3.67006199275353E-07   2.60970814669554E-05   6.70700700742424E-04   5.53465947834256E+00   3.74575103227476E-08   2.98850314777436E-09
  1.09114E+00                3.47393436462258E-05   9.60730313035705E-06   3.54827727483376E-05   1.56340038633473E-05   4.28632747976408E-08   1.00000313902554E-16   3.67001932705355E-07   2.60970244909851E-05   6.70700700727334E-04   5.53465908479113E+00   3.74575053015717E-08   2.98850296052938E-09
  1.10114E+00                3.47393220507182E-05   9.60729237606786E-06   3.54827703397636E-05   1.56339941852482E-05   4.28634833430106E-08   1.00000313899834E-16   3.66997093865293E-07   2.60969598729587E-05   6.70700700709094E-04   5.53465863845553E+00   3.74574996060914E-08   2.98850274810463E-09
  1.11114E+00                3.47392976189532E-05   9.60728020975780E-06   3.54827676147942E-05   1.56339832361697E-05   4.28637192703506E-08   1.00000313896553E-16   3.66991619578943E-07   2.60968867692098E-05   6.70700700687098E-04   5.53465813350882E+00   3.74574931618646E-08   2.98850250772081E-09
  1.12114E+00                3.47392700453262E-05   9.60726647928529E-06   3.54827645393232E-05   1.56339708791650E-05   4.28639855296111E-08   1.00000313892605E-16   3.66985441381346E-07   2.60968042654426E-05   6.70700700660631E-04   5.53465756363634E+00   3.74574858882168E-08   2.98850223636608E-09
  1.13114E+00                3.47392389994316E-05   9.60725102016246E-06   3.54827610764738E-05   1.56339569661738E-05   4.28642853101626E-08   1.00000313887865E-16   3.66978485252157E-07   2.60967113731696E-05   6.70700700628854E-04   5.53465692201098E+00   3.74574776979268E-08   2.98850193078432E-09
  1.14114E+00                3.47392041248801E-05   9.60723365496670E-06   3.54827571864647E-05   1.56339413374923E-05   4.28646220522272E-08   1.00000313882185E-16   3.66970671351012E-07   2.60966070261774E-05   6.70700700590776E-04   5.53465620126891E+00   3.74574684969138E-08   2.98850158746353E-09
  1.15114E+00                3.47391650381320E-05   9.60721419275986E-06   3.54827528264799E-05   1.56339238212501E-05   4.28649994581725E-08   1.00000313875392E-16   3.66961913756296E-07   2.60964900770367E-05   6.70700700545236E-04   5.53465539348535E+00   3.74574581839308E-08   2.98850120262444E-09
  1.16114E+00                3.47391213273510E-05   9.60719242851797E-06   3.54827479505388E-05   1.56339042328967E-05   4.28654215036037E-08   1.00000313867281E-16   3.66952120208758E-07   2.60963592936776E-05   6.70700700490870E-04   5.53465449015101E+00   3.74574466502604E-08   2.98850077220920E-09
  1.17114E+00                3.47390725512863E-05   9.60716814257500E-06   3.54827425093703E-05   1.56338823747008E-05   4.28658924481991E-08   1.00000313857617E-16   3.66941191861400E-07   2.60962133560479E-05   6.70700700426078E-04   5.53465348214897E+00   3.74574337794208E-08   2.98850029187049E-09
  1.18114E+00                3.47390182381889E-05   9.60714110008371E-06   3.54827364502900E-05   1.56338580352644E-05   4.28664168462200E-08   1.00000313846116E-16   3.66929023037147E-07   2.60960508528754E-05   6.70700700348988E-04   5.53465235973234E+00   3.74574194468795E-08   2.98849975696091E-09
  1.19114E+00                3.47389578847686E-05   9.60711105049702E-06   3.54827297170819E-05   1.56338309890557E-05   4.28669995566363E-08   1.00000313832454E-16   3.66915500995768E-07   2.60958702785536E-05   6.70700700257403E-04   5.53465111250271E+00   3.74574035197769E-08   2.98849916252279E-09
  1.20114E+00                3.47388909551996E-05   9.60707772707305E-06   3.54827222498847E-05   1.56338009959630E-05   4.28676457528045E-08   1.00000313816246E-16   3.66900505711541E-07   2.60956700301703E-05   6.70700700148753E-04   5.53464972938967E+00   3.74573858566649E-08   2.98849850327848E-09
  1.21114E+00                3.47388168801784E-05   9.60704084640730E-06   3.54827139850840E-05   1.56337678008737E-05   4.28683609316384E-08   1.00000313797043E-16   3.66883909663148E-07   2.60954484046990E-05   6.70700700020031E-04   5.53464819863139E+00   3.74573663072566E-08   2.98849777362121E-09
  1.22114E+00                3.47387350560443E-05   9.60700010799498E-06   3.54827048552107E-05   1.56337311332786E-05   4.28691509222094E-08   1.00000313774321E-16   3.66865577637243E-07   2.60952035963733E-05   6.70700699867712E-04   5.53464650775647E+00   3.74573447121945E-08   2.98849696760654E-09
  1.23114E+00                3.47386448439647E-05   9.60695519382680E-06   3.54826947888462E-05   1.56336907069085E-05   4.28700218937174E-08   1.00000313747463E-16   3.66845366547163E-07   2.60949336942621E-05   6.70700699687678E-04   5.53464464356722E+00   3.74573209028342E-08   2.98849607894441E-09
  1.24114E+00                3.47385455691950E-05   9.60690576802116E-06   3.54826837105347E-05   1.56336462194014E-05   4.28709803627742E-08   1.00000313715751E-16   3.66823125268129E-07   2.60946366800650E-05   6.70700699475105E-04   5.53464259212441E+00   3.74572947010479E-08   2.98849510099206E-09
  1.25114E+00                3.47384365204165E-05   9.60685147649606E-06   3.54826715407042E-05   1.56335973520066E-05   4.28720331999480E-08   1.00000313678344E-16   3.66798694490340E-07   2.60943104261460E-05   6.70700699224351E-04   5.53464033873366E+00   3.74572659190491E-08   2.98849402674754E-09
  1.26114E+00                3.47383169491590E-05   9.60679194668277E-06   3.54826581955952E-05   1.56335437693253E-05   4.28731876355123E-08   1.00000313634255E-16   3.66771906591198E-07   2.60939526938217E-05   6.70700698928814E-04   5.53463786793365E+00   3.74572343592372E-08   2.98849284884420E-09
  1.27114E+00                3.47381860693129E-05   9.60672678728506E-06   3.54826435871986E-05   1.56334851190929E-05   4.28744512643454E-08   1.00000313582332E-16   3.66742585527950E-07   2.60935611319216E-05   6.70700698580763E-04   5.53463516348615E+00   3.74571998140673E-08   2.98849155954600E-09
  1.28114E+00                3.47380430567362E-05   9.60665558808535E-06   3.54826276232028E-05   1.56334210320022E-05   4.28758320499466E-08   1.00000313521225E-16   3.66710546751843E-07   2.60931332756343E-05   6.70700698171147E-04   5.53463220836805E+00   3.74571620659424E-08   2.98849015074367E-09
  1.29114E+00                3.47378870489609E-05   9.60657791980103E-06   3.54826102069503E-05   1.56333511215724E-05   4.28773383275130E-08   1.00000313449353E-16   3.66675597144924E-07   2.60926665456555E-05   6.70700697689366E-04   5.53462898476548E+00   3.74571208871330E-08   2.98848861395187E-09
  1.30114E+00                3.47377171450021E-05   9.60649333399245E-06   3.54825912374032E-05   1.56332749840635E-05   4.28789788060428E-08   1.00000313364864E-16   3.66637534980427E-07   2.60921582476493E-05   6.70700697123005E-04   5.53462547407006E+00   3.74570760397209E-08   2.98848694030735E-09
  1.31114E+00                3.47375324052753E-05   9.60640136302478E-06   3.54825706091199E-05   1.56331921984390E-05   4.28807625694351E-08   1.00000313265586E-16   3.66596149907675E-07   2.60916055720348E-05   6.70700696457510E-04   5.53462165687745E+00   3.74570272755705E-08   2.98848512056798E-09
  1.32114E+00                3.47373318510426E-05   9.60630151956643E-06   3.54825482122324E-05   1.56331023261197E-05   4.28826990834089E-08   1.00000313148975E-16   3.66551220209393E-07   2.60910055872631E-05   6.70700695673069E-04   5.53461751298823E+00   3.74569743366633E-08   2.98848314514275E-09
  1.33114E+00                3.47371144667687E-05   9.60619329864784E-06   3.54825239324688E-05   1.56330049120342E-05   4.28847981682396E-08   1.00000313012048E-16   3.66502523367669E-07   2.60903552664741E-05   6.70700694754702E-04   5.53461302141111E+00   3.74569169538438E-08   2.98848100397846E-09
  1.34114E+00                3.47368791971871E-05   9.60607617493892E-06   3.54824976511182E-05   1.56328994833115E-05   4.28870700344330E-08   1.00000312851303E-16   3.66449820981781E-07   2.60896514506473E-05   6.70700693676588E-04   5.53460816036864E+00   3.74568548487147E-08   2.98847868672617E-09
  1.35114E+00                3.47366249497123E-05   9.60594960476881E-06   3.54824692450679E-05   1.56327855503576E-05   4.28895252553328E-08   1.00000312662631E-16   3.66392868560815E-07   2.60888908739140E-05   6.70700692411171E-04   5.53460290730539E+00   3.74567877325394E-08   2.98847618263885E-09
  1.36114E+00                3.47363505944346E-05   9.60581302593588E-06   3.54824385868176E-05   1.56326626068543E-05   4.28921747686369E-08   1.00000312441209E-16   3.66331413305089E-07   2.60880701592872E-05   6.70700690926093E-04   5.53459723889865E+00   3.74567153066348E-08   2.98847348060042E-09
  1.37114E+00                3.47360549647241E-05   9.60566585801758E-06   3.54824055445069E-05   1.56325301300298E-05   4.28950298709659E-08   1.00000312181369E-16   3.66265194250867E-07   2.60871858205663E-05   6.70700689183351E-04   5.53459113107167E+00   3.74566372625068E-08   2.98847056913049E-09
  1.38114E+00                3.47357368579496E-05   9.60550750273983E-06   3.54823699819485E-05   1.56323875809815E-05   4.28981022113169E-08   1.00000311876454E-16   3.66193942442791E-07   2.60862342646067E-05   6.70700687138290E-04   5.53458455900945E+00   3.74565532820109E-08   2.98846743638958E-09
  1.39114E+00                3.47353950363141E-05   9.60533734440573E-06   3.54823317586651E-05   1.56322344050497E-05   4.29014037833922E-08   1.00000311518639E-16   3.66117381134034E-07   2.60852117939546E-05   6.70700684738430E-04   5.53457749717709E+00   3.74564630375364E-08   2.98846407018513E-09
  1.40114E+00                3.47350282278016E-05   9.60515475038261E-06   3.54822907299299E-05   1.56320700322427E-05   4.29049469168253E-08   1.00000311098725E-16   3.66035226014043E-07   2.60841146098425E-05   6.70700681922071E-04   5.53456991934070E+00   3.74563661922130E-08   2.98846045797784E-09
  1.41114E+00                3.47346351272343E-05   9.60495907164676E-06   3.54822467468073E-05   1.56318938777102E-05   4.29087442673119E-08   1.00000310605893E-16   3.65947185463622E-07   2.60829388155431E-05   6.70700678616655E-04   5.53456179859082E+00   3.74562624001366E-08   2.98845658688842E-09
  1.42114E+00                3.47342143974355E-05   9.60474964338402E-06   3.54821996561912E-05   1.56317053422645E-05   4.29128088056656E-08   1.00000310027418E-16   3.65852960837000E-07   2.60816804200730E-05   6.70700674736835E-04   5.53455310736832E+00   3.74561513066127E-08   2.98845244370433E-09
  1.43114E+00                3.47337646704944E-05   9.60452578564486E-06   3.54821493008395E-05   1.56315038129477E-05   4.29171538058206E-08   1.00000309348332E-16   3.65752246770381E-07   2.60803353422403E-05   6.70700670182211E-04   5.53454381749278E+00   3.74560325484131E-08   2.98844801488648E-09
  1.44114E+00                3.47332845491260E-05   9.60428680405166E-06   3.54820955193995E-05   1.56312886636407E-05   4.29217928318170E-08   1.00000308551020E-16   3.65644731516414E-07   2.60788994150253E-05   6.70700664834652E-04   5.53453390019327E+00   3.74559057540418E-08   2.98844328657538E-09
  1.45114E+00                3.47327726081207E-05   9.60403199055588E-06   3.54820381464214E-05   1.56310592557129E-05   4.29267397237923E-08   1.00000307614758E-16   3.65530097303843E-07   2.60773683902821E-05   6.70700658555156E-04   5.53452332614147E+00   3.74557705440068E-08   2.98843824459671E-09
  1.46114E+00                3.47322273958757E-05   9.60376062424202E-06   3.54819770123554E-05   1.56308149387086E-05   4.29320085830243E-08   1.00000306515159E-16   3.65408020721560E-07   2.60757379437498E-05   6.70700651180159E-04   5.53451206548707E+00   3.74556265310917E-08   2.98843287446556E-09
  1.47114E+00                3.47316474359988E-05   9.60347197217545E-06   3.54819119435261E-05   1.56305550510653E-05   4.29376137560631E-08   1.00000305223527E-16   3.65278173126134E-07   2.60740036803554E-05   6.70700642517205E-04   5.53450008789535E+00   3.74554733206207E-08   2.98842716138921E-09
  1.48114E+00                3.47310312289767E-05   9.60316529029017E-06   3.54818427620791E-05   1.56302789208612E-05   4.29435698180007E-08   1.00000303706103E-16   3.65140221071803E-07   2.60721611397947E-05   6.70700632339865E-04   5.53448736258694E+00   3.74553105107102E-08   2.98842109026778E-09
  1.49114E+00                3.47303772538941E-05   9.60283982431272E-06   3.54817692858920E-05   1.56299858665855E-05   4.29498915549291E-08   1.00000301923173E-16   3.64993826761856E-07   2.60702058023698E-05   6.70700620381776E-04   5.53447385837951E+00   3.74551376924997E-08   2.98841464569215E-09
  1.50000E+00                3.47297629387532E-05   9.60253410730187E-06   3.54817002179557E-05   1.56297105846173E-05   4.29558277433340E-08   1.00000300097558E-16   3.64856321785676E-07   2.60683691603905E-05   6.70700608137402E-04   5.53446117818754E+00   3.74549753079186E-08   2.98840858905104E-09
  1.51000E+00                3.47290335221464E-05   9.60217112783544E-06   3.54816181306350E-05   1.56293837246474E-05   4.29628825219279E-08   1.00000297681746E-16   3.64693071778146E-07   2.60661885941017E-05   6.70700591934585E-04   5.53444611463048E+00   3.74547824946105E-08   2.98840139854463E-09
  1.52000E+00                3.47282618441661E-05   9.60178713897079E-06   3.54815311976310E-05   1.56290379271884E-05   4.29703445431536E-08   1.00000294842319E-16   3.64520384585298E-07   2.60638819078555E-05   6.70700572890589E-04   5.53443018448810E+00   3.74545784402463E-08   2.98839378705713E-09
  1.53000E+00                3.47274463176129E-05   9.60138135605740E-06   3.54814392184562E-05   1.56286724810283E-05   4.29782310850888E-08   1.00000291504843E-16   3.64337910146398E-07   2.60614444125535E-05   6.70700550506183E-04   5.53441335127770E+00   3.74543627237137E-08   2.98838573898363E-09
  1.54000E+00                3.47265853425877E-05   9.60095298910607E-06   3.54813419871060E-05   1.56282866692625E-05   4.29865579234568E-08   1.00000287581908E-16   3.64145296521235E-07   2.60588713895918E-05   6.70700524195114E-04   5.53439558251155E+00   3.74541349057055E-08   2.98837723737551E-09
  1.55000E+00                3.47256773082201E-05   9.60050124381786E-06   3.54812392915547E-05   1.56278797700681E-05   4.29953407236465E-08   1.00000282970927E-16   3.63942190441018E-07   2.60561580991680E-05   6.70700493269331E-04   5.53437684557813E+00   3.74538945388048E-08   2.98836826474356E-09
  1.56000E+00                3.47247205943326E-05   9.60002532260855E-06   3.54811309131325E-05   1.56274510574475E-05   4.30045951980240E-08   1.00000277551576E-16   3.63728237871147E-07   2.60532997874319E-05   6.70700456921819E-04   5.53435710779685E+00   3.74536411685357E-08   2.98835880311906E-09
  1.57000E+00                3.47237135730150E-05   9.59952442561990E-06   3.54810166257634E-05   1.56269998019332E-05   4.30143371066422E-08   1.00000271182828E-16   3.63503084584268E-07   2.60502916935329E-05   6.70700414206713E-04   5.53433633647238E+00   3.74533743331479E-08   2.98834883401061E-09
  1.58000E+00                3.47226546100839E-05   9.59899775170929E-06   3.54808961950428E-05   1.56265252712394E-05   4.30245822380163E-08   1.00000263699520E-16   3.63266376742037E-07   2.60471290566643E-05   6.70700364016271E-04   5.53431449894984E+00   3.74530935630998E-08   2.98833833833616E-09
  1.59000E+00                3.47215420663974E-05   9.59844449940827E-06   3.54807693771313E-05   1.56260267308489E-05   4.30353463872513E-08   1.00000254908389E-16   3.63017761483930E-07   2.60438071230871E-05   6.70700305054285E-04   5.53429156267078E+00   3.74527983803375E-08   2.98832729633827E-09
  1.60000E+00                3.47203742989929E-05   9.59786386783974E-06   3.54806359174357E-05   1.56255034445207E-05   4.30466453337824E-08   1.00000244583503E-16   3.62756887521470E-07   2.60403211530981E-05   6.70700235805417E-04   5.53426749523010E+00   3.74524882973576E-08   2.98831568748171E-09
  1.61000E+00                3.47191496620142E-05   9.59725505758303E-06   3.54804955490507E-05   1.56249546747022E-05   4.30584948190712E-08   1.00000232460996E-16   3.62483405736205E-07   2.60366664279022E-05   6.70700154499928E-04   5.53424226443362E+00   3.74521628160234E-08   2.98830349033108E-09
  1.62000E+00                3.47178665073894E-05   9.59661727147518E-06   3.54803479909250E-05   1.56243796828293E-05   4.30709105243853E-08   1.00000218233031E-16   3.62196969779796E-07   2.60328382563491E-05   6.70700059073166E-04   5.53421583835634E+00   3.74518214260978E-08   2.98829068240557E-09
  1.63000E+00                3.47165231852202E-05   9.59594971533580E-06   3.54801929457175E-05   1.56237777294965E-05   4.30839080487401E-08   1.00000201540882E-16   3.61897236674558E-07   2.60288319814895E-05   6.70699947119163E-04   5.53418818540119E+00   3.74514636034573E-08   2.98827724000804E-09
  1.64000E+00                3.47151180438376E-05   9.59525159860229E-06   3.54800300973031E-05   1.56231480744774E-05   4.30975028870910E-08   1.00000181967025E-16   3.61583867412828E-07   2.60246429869073E-05   6.70699815837577E-04   5.53415927435825E+00   3.74510888079420E-08   2.98826313802487E-09
  1.65000E+00                3.47136494294774E-05   9.59452213486124E-06   3.54798591078853E-05   1.56224899765733E-05   4.31117104088649E-08   1.00000159026110E-16   3.61256527553549E-07   2.60202667027795E-05   6.70699661973187E-04   5.53412907446435E+00   3.74506964807966E-08   2.98824834969308E-09
  1.66000E+00                3.47121156855249E-05   9.59376054226086E-06   3.54796796146666E-05   1.56218026932683E-05   4.31265458369136E-08   1.00000132154704E-16   3.60914887814473E-07   2.60156986116158E-05   6.70699481747044E-04   5.53409755546297E+00   3.74502860416533E-08   2.98823284633067E-09
  1.67000E+00                3.47105151512741E-05   9.59296604378847E-06   3.54794912260281E-05   1.56210854801656E-05   4.31420242269768E-08   1.00000100699636E-16   3.60558624658444E-07   2.60109342536263E-05   6.70699270778339E-04   5.53406468766432E+00   3.74498568850001E-08   2.98821659702602E-09
  1.68000E+00                3.47088461601449E-05   9.59213786739628E-06   3.54792935171614E-05   1.56203375901808E-05   4.31581604477500E-08   1.00000063904806E-16   3.60187420872243E-07   2.60059692316656E-05   6.70699023995932E-04   5.53403044200568E+00   3.74494083760796E-08   2.98819956828167E-09
  1.69000E+00                3.47071070372966E-05   9.59127524595766E-06   3.54790860250951E-05   1.56195582724618E-05   4.31749691616367E-08   1.00000020896298E-16   3.59800966136521E-07   2.60007992156982E-05   6.70698735538476E-04   5.53399479011181E+00   3.74489398461550E-08   2.98818172360758E-09
  1.70000E+00                3.47052960965731E-05   9.59037741703550E-06   3.54788682430528E-05   1.56187467710100E-05   4.31924648062846E-08   9.99999706656059E-17   3.59398957585408E-07   2.59954199467298E-05   6.70698398641929E-04   5.53395770435554E+00   3.74484505870771E-08   2.98816302305871E-09
  1.71000E+00                3.47034116367145E-05   9.58944362244331E-06   3.54786396140778E-05   1.56179023229690E-05   4.32106615769893E-08   9.99999120507979E-17   3.58981100354434E-07   2.59898272401469E-05   6.70698005513237E-04   5.53391915791832E+00   3.74479398450851E-08   2.98814342271131E-09
  1.72000E+00                3.47014519367618E-05   9.58847310757908E-06   3.54783995238536E-05   1.56170241565530E-05   4.32295734100629E-08   9.99998437154285E-17   3.58547108115446E-07   2.59840169884074E-05   6.70697547188875E-04   5.53387912485092E+00   3.74474068137666E-08   2.98812287407238E-09
  1.73000E+00                3.46994152505856E-05   9.58746512051149E-06   3.54781472926495E-05   1.56161114885779E-05   4.32492139672526E-08   9.99997641249856E-17   3.58096703597291E-07   2.59779851630212E-05   6.70697013376893E-04   5.53383758013418E+00   3.74468506261033E-08   2.98810132341589E-09
  1.74000E+00                3.46972998004623E-05   9.58641891079737E-06   3.54778821663176E-05   1.56151635215662E-05   4.32695966213051E-08   9.99996715206733E-17   3.57629619091089E-07   2.59717278157628E-05   6.70696392281073E-04   5.53379449973976E+00   3.74462703455236E-08   2.98807871104003E-09
  1.75000E+00                3.46951037696224E-05   9.58533372800925E-06   3.54776033062623E-05   1.56141794403882E-05   4.32907344427591E-08   9.99995638903100E-17   3.57145596938975E-07   2.59652410790542E-05   6.70695670405740E-04   5.53374986069099E+00   3.74456649558834E-08   2.98805497043880E-09
  1.76000E+00                3.46928252936957E-05   9.58420881995164E-06   3.54773097783090E-05   1.56131584084064E-05   4.33126401880688E-08   9.99994389361296E-17   3.56644390005312E-07   2.59585211654608E-05   6.70694832339807E-04   5.53370364112382E+00   3.74450333502937E-08   2.98803002738164E-09
  1.77000E+00                3.46904624509749E-05   9.58304343054482E-06   3.54770005403919E-05   1.56120995630893E-05   4.33353262891299E-08   9.99992940392634E-17   3.56125762129386E-07   2.59515643662396E-05   6.70693860518563E-04   5.53365582034783E+00   3.74443743187162E-08   2.98800379889468E-09
  1.78000E+00                3.46880132514255E-05   9.58183679735536E-06   3.54766744289858E-05   1.56110020110598E-05   4.33588048443100E-08   9.99991262206955E-17   3.55589488558735E-07   2.59443670488843E-05   6.70692734961784E-04   5.53360637890739E+00   3.74436865342463E-08   2.98797619213731E-09
  1.79000E+00                3.46854756243674E-05   9.58058814875313E-06   3.54763301442086E-05   1.56098648225465E-05   4.33830876110474E-08   9.99989320984735E-17   3.55035356362295E-07   2.59369256536112E-05   6.70691432986768E-04   5.53355529864298E+00   3.74429685380062E-08   2.98794710316771E-09
  1.80000E+00                3.46828474047590E-05   9.57929670067594E-06   3.54759662335215E-05   1.56086870252062E-05   4.34081860001232E-08   9.99987078409844E-17   3.54463164822668E-07   2.59292366887359E-05   6.70689928894936E-04   5.53350256275268E+00   3.74422187225761E-08   2.98791641559172E-09
  1.81000E+00                3.46801263180205E-05   9.57796165298363E-06   3.54755810739629E-05   1.56074675972878E-05   4.34341110716567E-08   9.99984491161002E-17   3.53872725806865E-07   2.59212967248915E-05   6.70688193630772E-04   5.53344815585385E+00   3.74414353138928E-08   2.98788399908922E-09
  1.82000E+00                3.46773099633364E-05   9.57658218538602E-06   3.54751728528556E-05   1.56062054601134E-05   4.34608735329162E-08   9.99981510360332E-17   3.53263864114987E-07   2.59131023880462E-05   6.70686194411952E-04   5.53339206404511E+00   3.74406163515546E-08   2.98784970781336E-09
  1.83000E+00                3.46743957953890E-05   9.57515745293050E-06   3.54747395469348E-05   1.56048994698521E-05   4.34884837379997E-08   9.99978080977486E-17   3.52636417806374E-07   2.59046503512838E-05   6.70683894329696E-04   5.53333427496844E+00   3.74397596674794E-08   2.98781337865814E-09
  1.84000E+00                3.46713811044799E-05   9.57368658103823E-06   3.54742788998553E-05   1.56035484085685E-05   4.35169516894452E-08   9.99974141188185E-17   3.51990238502845E-07   2.58959373253152E-05   6.70681251918542E-04   5.53327477787165E+00   3.74388628628704E-08   2.98777482939090E-09
  1.85000E+00                3.46682629950100E-05   9.57216866008043E-06   3.54737883980481E-05   1.56021509745332E-05   4.35462870418267E-08   9.99969621686283E-17   3.51325191668712E-07   2.58869600477009E-05   6.70678220694965E-04   5.53321356367101E+00   3.74379232834601E-08   2.98773385664711E-09
  1.86000E+00                3.46650383623025E-05   9.57060273949031E-06   3.54732652449070E-05   1.56007057717860E-05   4.35764991073747E-08   9.99964444948930E-17   3.50641156867372E-07   2.58777152707698E-05   6.70674748664495E-04   5.53315062501406E+00   3.74369379930126E-08   2.98769023378616E-09
  1.87000E+00                3.46617038677636E-05   9.56898782140950E-06   3.54727063333055E-05   1.55992112989527E-05   4.36075968636549E-08   9.99958524454709E-17   3.49938027994323E-07   2.58681997482317E-05   6.70670777797335E-04   5.53308595634268E+00   3.74359037450833E-08   2.98764370860783E-09
  1.88000E+00                3.46582559123973E-05   9.56732285387293E-06   3.54721082164575E-05   1.55976659373202E-05   4.36395889633258E-08   9.99951763855183E-17   3.49215713486532E-07   2.58584102204916E-05   6.70666243472727E-04   5.53301955395615E+00   3.74348169530514E-08   2.98759400093082E-09
  1.89000E+00                3.46546906087053E-05   9.56560672354029E-06   3.54714670771558E-05   1.55960679381846E-05   4.36724837459908E-08   9.99944056100874E-17   3.48474136508183E-07   2.58483433986867E-05   6.70661073892738E-04   5.53295141607428E+00   3.74336736584604E-08   2.98754080003605E-09
  1.90000E+00                3.46510037510224E-05   9.56383824798827E-06   3.54707786954447E-05   1.55944154094961E-05   4.37062892521280E-08   9.99935282523149E-17   3.47713235112872E-07   2.58379959474792E-05   6.70655189466480E-04   5.53288154290041E+00   3.74324694977239E-08   2.98748376197944E-09
  1.91000E+00                3.46471907843623E-05   9.56201616758252E-06   3.54700384148011E-05   1.55927063018324E-05   4.37410132390962E-08   9.99925311874230E-17   3.46932962382401E-07   2.58273644666536E-05   6.70648502166255E-04   5.53280993668410E+00   3.74311996672753E-08   2.98742250678039E-09
  1.92000E+00                3.46432467718676E-05   9.56013913695535E-06   3.54692411069268E-05   1.55909383937449E-05   4.37766631991737E-08   9.99913999328170E-17   3.46133286542386E-07   2.58164454715808E-05   6.70640914857502E-04   5.53273660178347E+00   3.74298588872668E-08   2.98735661549447E-09
  1.93000E+00                3.46391663609823E-05   9.55820571612062E-06   3.54683811352766E-05   1.55891092765296E-05   4.38132463795819E-08   9.99901185446329E-17   3.45314191054948E-07   2.58052353726281E-05   6.70632320604949E-04   5.53266154472679E+00   3.74284413639480E-08   2.98728562718074E-09
  1.94000E+00                3.46349437484924E-05   9.55621436126460E-06   3.54674523174740E-05   1.55872163384884E-05   4.38507698044319E-08   9.99886695111666E-17   3.44475674688817E-07   2.57937304536099E-05   6.70622601957845E-04   5.53258477427323E+00   3.74269407508804E-08   2.98720903577623E-09
  1.95000E+00                3.46305726446009E-05   9.55416341525757E-06   3.54664478867924E-05   1.55852567487560E-05   4.38892402985000E-08   9.99870336436900E-17   3.43617751567223E-07   2.57819268493909E-05   6.70611630217655E-04   5.53250630147242E+00   3.74253501091730E-08   2.98712628689257E-09
  1.96000E+00                3.46260462362328E-05   9.55205109793854E-06   3.54653604529085E-05   1.55832274407807E-05   4.39286645127464E-08   9.99851899652276E-17   3.42740451194007E-07   2.57698205227697E-05   6.70599264692104E-04   5.53242613972246E+00   3.74236618669515E-08   2.98703677455161E-09
  1.97000E+00                3.46213571497896E-05   9.54987549623167E-06   3.54641819621575E-05   1.55811250955568E-05   4.39690489514359E-08   9.99831155979627E-17   3.41843818458404E-07   2.57574072407884E-05   6.70585351939992E-04   5.53234430482618E+00   3.74218677783017E-08   2.98693983787965E-09
  1.98000E+00                3.46164974135977E-05   9.54763455416011E-06   3.54629036575528E-05   1.55789461247203E-05   4.40104000007329E-08   9.99807856499954E-17   3.40927913619004E-07   2.57446825506290E-05   6.70569725011703E-04   5.53226081504507E+00   3.74199588819560E-08   2.98683475778150E-09
  1.99000E+00                3.46114584203205E-05   9.54532606282921E-06   3.54615160388518E-05   1.55766866536274E-05   4.40527239586137E-08   9.99781731022687E-17   3.39992812267418E-07   2.57316417552745E-05   6.70552202690796E-04   5.53217569115061E+00   3.74179254600170E-08   2.98672075361834E-09
  2.00000E+00                3.46062308896268E-05   9.54294765045746E-06   3.54600088229796E-05   1.55743425045493E-05   4.40960270659059E-08   9.99752486965295E-17   3.39038605272205E-07   2.57182798891265E-05   6.70532588742581E-04   5.53208895647252E+00   3.74157569970396E-08   2.98659697991493E-09
  2.01000E+00                3.46008048314299E-05   9.54049677253906E-06   3.54583709051427E-05   1.55719091801232E-05   4.41403155382701E-08   9.99719808252755E-17   3.38065398703624E-07   2.57045916937870E-05   6.70510671175980E-04   5.53200063694344E+00   3.74134421398156E-08   2.98646252312398E-09
  2.02000E+00                3.45951695100308E-05   9.53797070222773E-06   3.54565903209863E-05   1.55693818472117E-05   4.41855955989078E-08   9.99683354246823E-17   3.37073313739796E-07   2.56905715942223E-05   6.70486221525402E-04   5.53191076113956E+00   3.74109686582271E-08   2.98631639847700E-09
  2.03000E+00                3.45893134095176E-05   9.53536652103524E-06   3.54546542101680E-05   1.55667553213261E-05   4.42318735117634E-08   9.99642758715687E-17   3.36062486554867E-07   2.56762136755391E-05   6.70458994159688E-04   5.53181936031671E+00   3.74083234075538E-08   2.98615754695251E-09
