# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00000E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00001E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407016E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679948E-08   3.11065295691204E-09
  5.00002E-02                4.01221690120454E-05   1.22710857568565E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170886E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407015E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679950E-08   3.11065295691205E-09
  5.00003E-02                4.01221690120454E-05   1.22710857568564E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170887E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407014E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679951E-08   3.11065295691208E-09
  5.00007E-02                4.01221690120454E-05   1.22710857568564E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170888E-08   1.00000313914779E-16   1.57747053521622E-06   4.21947979407013E-05   6.70700700809311E-04   5.63719258121866E+00   3.93294177679955E-08   3.11065295691211E-09
  5.00014E-02                4.01221690120454E-05   1.22710857568562E-05   3.60829115998069E-05   1.80549410702379E-05   1.55710242170890E-08   1.00000313914779E-16   1.57747053521621E-06   4.21947979407010E-05   6.70700700809311E-04   5.63719258121865E+00   3.93294177679964E-08   3.11065295691218E-09
  5.00027E-02                4.01221690120454E-05   1.22710857568560E-05   3.60829115998069E-05   1.80549410702378E-05   1.55710242170893E-08   1.00000313914779E-16   1.57747053521620E-06   4.21947979407004E-05   6.70700700809311E-04   5.63719258121865E+00   3.93294177679981E-08   3.11065295691231E-09
  5.00054E-02                4.01221690120453E-05   1.22710857568555E-05   3.60829115998069E-05   1.80549410702378E-05   1.55710242170900E-08   1.00000313914779E-16   1.57747053521618E-06   4.21947979406992E-05   6.70700700809311E-04   5.63719258121864E+00   3.93294177680014E-08   3.11065295691258E-09
  5.00109E-02                4.01221690120451E-05   1.22710857568544E-05   3.60829115998069E-05   1.80549410702377E-05   1.55710242170915E-08   1.00000313914779E-16   1.57747053521614E-06   4.21947979406968E-05   6.70700700809311E-04   5.63719258121862E+00   3.93294177680081E-08   3.11065295691313E-09
  5.00218E-02                4.01221690120449E-05   1.22710857568523E-05   3.60829115998069E-05   1.80549410702375E-05   1.55710242170943E-08   1.00000313914779E-16   1.57747053521606E-06   4.21947979406920E-05   6.70700700809310E-04   5.63719258121859E+00   3.93294177680215E-08   3.11065295691421E-09
  5.00435E-02                4.01221690120442E-05   1.22710857568481E-05   3.60829115998068E-05   1.80549410702372E-05   1.55710242171000E-08   1.00000313914779E-16   1.57747053521590E-06   4.21947979406823E-05   6.70700700809311E-04   5.63719258121852E+00   3.93294177680482E-08   3.11065295691639E-09
  5.00870E-02                4.01221690120430E-05   1.22710857568396E-05   3.60829115998067E-05   1.80549410702366E-05   1.55710242171113E-08   1.00000313914779E-16   1.57747053521557E-06   4.21947979406630E-05   6.70700700809311E-04   5.63719258121839E+00   3.93294177681016E-08   3.11065295692074E-09
  5.01740E-02                4.01221690120406E-05   1.22710857568227E-05   3.60829115998064E-05   1.80549410702353E-05   1.55710242171343E-08   1.00000313914779E-16   1.57747053521492E-06   4.21947979406243E-05   6.70700700809311E-04   5.63719258121812E+00   3.93294177682084E-08   3.11065295692944E-09
  5.03481E-02                4.01221690120357E-05   1.22710857567889E-05   3.60829115998058E-05   1.80549410702327E-05   1.55710242171807E-08   1.00000313914779E-16   1.57747053521363E-06   4.21947979405470E-05   6.70700700809310E-04   5.63719258121757E+00   3.93294177684220E-08   3.11065295694684E-09
  5.06962E-02                4.01221690120258E-05   1.22710857567213E-05   3.60829115998047E-05   1.80549410702275E-05   1.55710242172747E-08   1.00000313914779E-16   1.57747053521103E-06   4.21947979403923E-05   6.70700700809311E-04   5.63719258121649E+00   3.93294177688493E-08   3.11065295698165E-09
  5.13924E-02                4.01221690120061E-05   1.22710857565861E-05   3.60829115998026E-05   1.80549410702171E-05   1.55710242174666E-08   1.00000313914779E-16   1.57747053520584E-06   4.21947979400829E-05   6.70700700809310E-04   5.63719258121431E+00   3.93294177697038E-08   3.11065295705127E-09
  5.27847E-02                4.01221690119668E-05   1.22710857563157E-05   3.60829115997982E-05   1.80549410701963E-05   1.55710242178566E-08   1.00000313914779E-16   1.57747053519545E-06   4.21947979394642E-05   6.70700700809308E-04   5.63719258120996E+00   3.93294177714131E-08   3.11065295719050E-09
  5.55695E-02                4.01221690118880E-05   1.22710857557750E-05   3.60829115997894E-05   1.80549410701548E-05   1.55710242186439E-08   1.00000313914779E-16   1.57747053517468E-06   4.21947979382267E-05   6.70700700809306E-04   5.63719258120127E+00   3.93294177748317E-08   3.11065295746897E-09
  6.11389E-02                4.01221690117305E-05   1.22710857546934E-05   3.60829115997719E-05   1.80549410700717E-05   1.55710242202233E-08   1.00000313914779E-16   1.57747053513313E-06   4.21947979357516E-05   6.70700700809301E-04   5.63719258118387E+00   3.93294177816689E-08   3.11065295802591E-09
  7.11389E-02                4.01221690114155E-05   1.22710857525301E-05   3.60829115997367E-05   1.80549410699054E-05   1.55710242233842E-08   1.00000313914779E-16   1.57747053504998E-06   4.21947979308009E-05   6.70700700809292E-04   5.63719258115262E+00   3.93294177953433E-08   3.11065295913979E-09
  8.11389E-02                4.01221690108494E-05   1.22710857486457E-05   3.60829115996736E-05   1.80549410696066E-05   1.55710242290595E-08   1.00000313914779E-16   1.57747053490056E-06   4.21947979219102E-05   6.70700700809277E-04   5.63719258112141E+00   3.93294178198957E-08   3.11065296113975E-09
  9.11389E-02                4.01221690102828E-05   1.22710857447608E-05   3.60829115996105E-05   1.80549410693075E-05   1.55710242347221E-08   1.00000313914779E-16   1.57747053475103E-06   4.21947979130180E-05   6.70700700809276E-04   5.63719258109018E+00   3.93294178444480E-08   3.11065296313967E-09
  1.01139E-01                4.01221690097158E-05   1.22710857408757E-05   3.60829115995473E-05   1.80549410690082E-05   1.55710242403853E-08   1.00000313914779E-16   1.57747053460138E-06   4.21947979041241E-05   6.70700700809277E-04   5.63719258105895E+00   3.93294178690001E-08   3.11065296513956E-09
  1.11139E-01                4.01221690091483E-05   1.22710857369902E-05   3.60829115994840E-05   1.80549410687087E-05   1.55710242460499E-08   1.00000313914779E-16   1.57747053445160E-06   4.21947978952286E-05   6.70700700809277E-04   5.63719258102771E+00   3.93294178935521E-08   3.11065296713943E-09
  1.21139E-01                4.01221690085803E-05   1.22710857331043E-05   3.60829115994207E-05   1.80549410684088E-05   1.55710242517160E-08   1.00000313914779E-16   1.57747053430170E-06   4.21947978863315E-05   6.70700700809277E-04   5.63719258099646E+00   3.93294179181041E-08   3.11065296913927E-09
  1.31139E-01                4.01221690080120E-05   1.22710857292181E-05   3.60829115993573E-05   1.80549410681088E-05   1.55710242573832E-08   1.00000313914779E-16   1.57747053415168E-06   4.21947978774328E-05   6.70700700809276E-04   5.63719258096519E+00   3.93294179426559E-08   3.11065297113907E-09
  1.41139E-01                4.01221690074431E-05   1.22710857253316E-05   3.60829115992938E-05   1.80549410678085E-05   1.55710242630519E-08   1.00000313914779E-16   1.57747053400154E-06   4.21947978685325E-05   6.70700700809276E-04   5.63719258093392E+00   3.93294179672076E-08   3.11065297313885E-09
  1.51139E-01                4.01221690068738E-05   1.22710857214447E-05   3.60829115992304E-05   1.80549410675080E-05   1.55710242687219E-08   1.00000313914779E-16   1.57747053385128E-06   4.21947978596305E-05   6.70700700809276E-04   5.63719258090264E+00   3.93294179917593E-08   3.11065297513860E-09
  1.61139E-01                4.01221690063040E-05   1.22710857175574E-05   3.60829115991669E-05   1.80549410672072E-05   1.55710242743931E-08   1.00000313914779E-16   1.57747053370090E-06   4.21947978507270E-05   6.70700700809276E-04   5.63719258087135E+00   3.93294180163109E-08   3.11065297713832E-09
  1.71139E-01                4.01221690057337E-05   1.22710857136698E-05   3.60829115991033E-05   1.80549410669062E-05   1.55710242800658E-08   1.00000313914779E-16   1.57747053355039E-06   4.21947978418218E-05   6.70700700809276E-04   5.63719258084005E+00   3.93294180408624E-08   3.11065297913802E-09
  1.81139E-01                4.01221690051630E-05   1.22710857097819E-05   3.60829115990396E-05   1.80549410666050E-05   1.55710242857397E-08   1.00000313914779E-16   1.57747053339977E-06   4.21947978329151E-05   6.70700700809276E-04   5.63719258080874E+00   3.93294180654139E-08   3.11065298113769E-09
  1.91139E-01                4.01221690045919E-05   1.22710857058936E-05   3.60829115989759E-05   1.80549410663035E-05   1.55710242914151E-08   1.00000313914779E-16   1.57747053324902E-06   4.21947978240067E-05   6.70700700809275E-04   5.63719258077743E+00   3.93294180899651E-08   3.11065298313732E-09
  2.01139E-01                4.01221690040202E-05   1.22710857020050E-05   3.60829115989122E-05   1.80549410660017E-05   1.55710242970917E-08   1.00000313914779E-16   1.57747053309815E-06   4.21947978150967E-05   6.70700700809275E-04   5.63719258074610E+00   3.93294181145164E-08   3.11065298513694E-09
  2.11139E-01                4.01221690034481E-05   1.22710856981160E-05   3.60829115988484E-05   1.80549410656998E-05   1.55710243027697E-08   1.00000313914779E-16   1.57747053294715E-06   4.21947978061851E-05   6.70700700809276E-04   5.63719258071476E+00   3.93294181390676E-08   3.11065298713652E-09
  2.21139E-01                4.01221690028756E-05   1.22710856942267E-05   3.60829115987846E-05   1.80549410653975E-05   1.55710243084490E-08   1.00000313914779E-16   1.57747053279604E-06   4.21947977972719E-05   6.70700700809276E-04   5.63719258068342E+00   3.93294181636186E-08   3.11065298913607E-09
  2.31139E-01                4.01221690023025E-05   1.22710856903370E-05   3.60829115987207E-05   1.80549410650951E-05   1.55710243141295E-08   1.00000313914779E-16   1.57747053264480E-06   4.21947977883571E-05   6.70700700809276E-04   5.63719258065206E+00   3.93294181881696E-08   3.11065299113559E-09
  2.41139E-01                4.01221690017291E-05   1.22710856864470E-05   3.60829115986568E-05   1.80549410647923E-05   1.55710243198114E-08   1.00000313914779E-16   1.57747053249344E-06   4.21947977794406E-05   6.70700700809276E-04   5.63719258062070E+00   3.93294182127204E-08   3.11065299313509E-09
  2.51139E-01                4.01221690011552E-05   1.22710856825567E-05   3.60829115985928E-05   1.80549410644894E-05   1.55710243254948E-08   1.00000313914779E-16   1.57747053234196E-06   4.21947977705226E-05   6.70700700809276E-04   5.63719258058932E+00   3.93294182372712E-08   3.11065299513455E-09
  2.61139E-01                4.01221690005808E-05   1.22710856786660E-05   3.60829115985288E-05   1.80549410641862E-05   1.55710243311796E-08   1.00000313914779E-16   1.57747053219036E-06   4.21947977616029E-05   6.70700700809276E-04   5.63719258055794E+00   3.93294182618218E-08   3.11065299713399E-09
  2.71139E-01                4.01221690000059E-05   1.22710856747750E-05   3.60829115984647E-05   1.80549410638827E-05   1.55710243368656E-08   1.00000313914779E-16   1.57747053203863E-06   4.21947977526816E-05   6.70700700809276E-04   5.63719258052654E+00   3.93294182863723E-08   3.11065299913339E-09
  2.81139E-01                4.01221689994306E-05   1.22710856708836E-05   3.60829115984005E-05   1.80549410635790E-05   1.55710243425528E-08   1.00000313914779E-16   1.57747053188678E-06   4.21947977437586E-05   6.70700700809276E-04   5.63719258049514E+00   3.93294183109228E-08   3.11065300113276E-09
  2.91139E-01                4.01221689988549E-05   1.22710856669918E-05   3.60829115983363E-05   1.80549410632751E-05   1.55710243482415E-08   1.00000313914779E-16   1.57747053173481E-06   4.21947977348341E-05   6.70700700809276E-04   5.63719258046373E+00   3.93294183354731E-08   3.11065300313211E-09
  3.01139E-01                4.01221689982786E-05   1.22710856630997E-05   3.60829115982721E-05   1.80549410629709E-05   1.55710243539314E-08   1.00000313914779E-16   1.57747053158271E-06   4.21947977259080E-05   6.70700700809276E-04   5.63719258043231E+00   3.93294183600233E-08   3.11065300513143E-09
  3.11139E-01                4.01221689977019E-05   1.22710856592073E-05   3.60829115982078E-05   1.80549410626664E-05   1.55710243596229E-08   1.00000313914779E-16   1.57747053143050E-06   4.21947977169801E-05   6.70700700809275E-04   5.63719258040088E+00   3.93294183845734E-08   3.11065300713072E-09
  3.21139E-01                4.01221689971248E-05   1.22710856553145E-05   3.60829115981434E-05   1.80549410623618E-05   1.55710243653156E-08   1.00000313914779E-16   1.57747053127815E-06   4.21947977080508E-05   6.70700700809275E-04   5.63719258036943E+00   3.93294184091235E-08   3.11065300912998E-09
  3.31139E-01                4.01221689965471E-05   1.22710856514214E-05   3.60829115980790E-05   1.80549410620568E-05   1.55710243710097E-08   1.00000313914779E-16   1.57747053112569E-06   4.21947976991197E-05   6.70700700809275E-04   5.63719258033798E+00   3.93294184336733E-08   3.11065301112921E-09
  3.41139E-01                4.01221689959690E-05   1.22710856475279E-05   3.60829115980145E-05   1.80549410617517E-05   1.55710243767050E-08   1.00000313914779E-16   1.57747053097310E-06   4.21947976901870E-05   6.70700700809275E-04   5.63719258030652E+00   3.93294184582231E-08   3.11065301312841E-09
  3.51139E-01                4.01221689953904E-05   1.22710856436341E-05   3.60829115979501E-05   1.80549410614462E-05   1.55710243824017E-08   1.00000313914779E-16   1.57747053082039E-06   4.21947976812527E-05   6.70700700809274E-04   5.63719258027506E+00   3.93294184827728E-08   3.11065301512758E-09
  3.61139E-01                4.01221689948114E-05   1.22710856397399E-05   3.60829115978855E-05   1.80549410611406E-05   1.55710243880999E-08   1.00000313914779E-16   1.57747053066755E-06   4.21947976723168E-05   6.70700700809274E-04   5.63719258024358E+00   3.93294185073224E-08   3.11065301712672E-09
  3.71139E-01                4.01221689942319E-05   1.22710856358454E-05   3.60829115978209E-05   1.80549410608347E-05   1.55710243937992E-08   1.00000313914779E-16   1.57747053051460E-06   4.21947976633792E-05   6.70700700809274E-04   5.63719258021209E+00   3.93294185318719E-08   3.11065301912583E-09
  3.81139E-01                4.01221689936519E-05   1.22710856319505E-05   3.60829115977562E-05   1.80549410605285E-05   1.55710243995000E-08   1.00000313914779E-16   1.57747053036151E-06   4.21947976544400E-05   6.70700700809275E-04   5.63719258018059E+00   3.93294185564212E-08   3.11065302112491E-09
  3.91139E-01                4.01221689930714E-05   1.22710856280553E-05   3.60829115976915E-05   1.80549410602221E-05   1.55710244052022E-08   1.00000313914779E-16   1.57747053020831E-06   4.21947976454992E-05   6.70700700809274E-04   5.63719258014908E+00   3.93294185809704E-08   3.11065302312396E-09
  4.01139E-01                4.01221689924905E-05   1.22710856241597E-05   3.60829115976268E-05   1.80549410599154E-05   1.55710244109058E-08   1.00000313914779E-16   1.57747053005498E-06   4.21947976365568E-05   6.70700700809275E-04   5.63719258011756E+00   3.93294186055195E-08   3.11065302512298E-09
  4.11139E-01                4.01221689919092E-05   1.22710856202638E-05   3.60829115975620E-05   1.80549410596085E-05   1.55710244166107E-08   1.00000313914779E-16   1.57747052990153E-06   4.21947976276127E-05   6.70700700809274E-04   5.63719258008604E+00   3.93294186300685E-08   3.11065302712197E-09
  4.21139E-01                4.01221689913273E-05   1.22710856163676E-05   3.60829115974971E-05   1.80549410593014E-05   1.55710244223168E-08   1.00000313914779E-16   1.57747052974795E-06   4.21947976186670E-05   6.70700700809275E-04   5.63719258005450E+00   3.93294186546174E-08   3.11065302912093E-09
  4.31139E-01                4.01221689907450E-05   1.22710856124710E-05   3.60829115974322E-05   1.80549410589939E-05   1.55710244280245E-08   1.00000313914779E-16   1.57747052959424E-06   4.21947976097196E-05   6.70700700809274E-04   5.63719258002295E+00   3.93294186791662E-08   3.11065303111986E-09
  4.41139E-01                4.01221689901621E-05   1.22710856085740E-05   3.60829115973672E-05   1.80549410586863E-05   1.55710244337336E-08   1.00000313914779E-16   1.57747052944041E-06   4.21947976007705E-05   6.70700700809274E-04   5.63719257999140E+00   3.93294187037148E-08   3.11065303311875E-09
  4.51139E-01                4.01221689895788E-05   1.22710856046766E-05   3.60829115973021E-05   1.80549410583784E-05   1.55710244394438E-08   1.00000313914779E-16   1.57747052928644E-06   4.21947975918197E-05   6.70700700809274E-04   5.63719257995983E+00   3.93294187282633E-08   3.11065303511762E-09
  4.61139E-01                4.01221689889949E-05   1.22710856007789E-05   3.60829115972370E-05   1.80549410580701E-05   1.55710244451559E-08   1.00000313914779E-16   1.57747052913234E-06   4.21947975828670E-05   6.70700700809274E-04   5.63719257992825E+00   3.93294187528117E-08   3.11065303711645E-09
  4.71139E-01                4.01221689884105E-05   1.22710855968808E-05   3.60829115971718E-05   1.80549410577616E-05   1.55710244508695E-08   1.00000313914779E-16   1.57747052897808E-06   4.21947975739123E-05   6.70700700809274E-04   5.63719257989666E+00   3.93294187773599E-08   3.11065303911525E-09
  4.81139E-01                4.01221689878253E-05   1.22710855929822E-05   3.60829115971066E-05   1.80549410574528E-05   1.55710244565851E-08   1.00000313914779E-16   1.57747052882365E-06   4.21947975649554E-05   6.70700700809273E-04   5.63719257986505E+00   3.93294188019078E-08   3.11065304111401E-09
