# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31139E-01                9.47255811660108E-05   3.77689183903037E-05   4.21707235979049E-05   4.33776460709903E-05   3.04550359322506E-10   1.00000313914983E-16   1.42388230355773E-05   2.02713285003521E-04   6.70700700810676E-04   6.25543724116825E+00   8.72165894874381E-08   6.89761026084603E-09
  1.41139E-01                9.47255811660090E-05   3.77689183902609E-05   4.21707235979047E-05   4.33776460709894E-05   3.04550359322730E-10   1.00000313914983E-16   1.42388230355769E-05   2.02713285003432E-04   6.70700700810676E-04   6.25543724116812E+00   8.72165894877331E-08   6.89761026087000E-09
  1.51139E-01                9.47255811660071E-05   3.77689183902180E-05   4.21707235979045E-05   4.33776460709884E-05   3.04550359322948E-10   1.00000313914983E-16   1.42388230355764E-05   2.02713285003343E-04   6.70700700810676E-04   6.25543724116799E+00   8.72165894880281E-08   6.89761026089396E-09
  1.61139E-01                9.47255811660054E-05   3.77689183901752E-05   4.21707235979042E-05   4.33776460709875E-05   3.04550359323173E-10   1.00000313914983E-16   1.42388230355760E-05   2.02713285003254E-04   6.70700700810676E-04   6.25543724116786E+00   8.72165894883234E-08   6.89761026091793E-09
  1.71139E-01                9.47255811660036E-05   3.77689183901324E-05   4.21707235979040E-05   4.33776460709866E-05   3.04550359323392E-10   1.00000313914983E-16   1.42388230355755E-05   2.02713285003165E-04   6.70700700810676E-04   6.25543724116773E+00   8.72165894886187E-08   6.89761026094190E-09
  1.81139E-01                9.47255811660017E-05   3.77689183900896E-05   4.21707235979038E-05   4.33776460709857E-05   3.04550359323612E-10   1.00000313914983E-16   1.42388230355751E-05   2.02713285003076E-04   6.70700700810676E-04   6.25543724116760E+00   8.72165894889140E-08   6.89761026096589E-09
  1.91139E-01                9.47255811659998E-05   3.77689183900468E-05   4.21707235979036E-05   4.33776460709847E-05   3.04550359323833E-10   1.00000313914983E-16   1.42388230355746E-05   2.02713285002987E-04   6.70700700810676E-04   6.25543724116747E+00   8.72165894892096E-08   6.89761026098988E-09
  2.01139E-01                9.47255811659982E-05   3.77689183900039E-05   4.21707235979033E-05   4.33776460709838E-05   3.04550359324057E-10   1.00000313914983E-16   1.42388230355742E-05   2.02713285002898E-04   6.70700700810676E-04   6.25543724116734E+00   8.72165894895052E-08   6.89761026101387E-09
  2.11139E-01                9.47255811659963E-05   3.77689183899610E-05   4.21707235979031E-05   4.33776460709829E-05   3.04550359324278E-10   1.00000313914983E-16   1.42388230355737E-05   2.02713285002809E-04   6.70700700810675E-04   6.25543724116721E+00   8.72165894898008E-08   6.89761026103786E-09
  2.21139E-01                9.47255811659944E-05   3.77689183899182E-05   4.21707235979029E-05   4.33776460709820E-05   3.04550359324498E-10   1.00000313914983E-16   1.42388230355732E-05   2.02713285002719E-04   6.70700700810676E-04   6.25543724116707E+00   8.72165894900964E-08   6.89761026106187E-09
  2.31139E-01                9.47255811659926E-05   3.77689183898753E-05   4.21707235979027E-05   4.33776460709810E-05   3.04550359324723E-10   1.00000313914983E-16   1.42388230355728E-05   2.02713285002630E-04   6.70700700810676E-04   6.25543724116694E+00   8.72165894903923E-08   6.89761026108589E-09
  2.41139E-01                9.47255811659909E-05   3.77689183898324E-05   4.21707235979024E-05   4.33776460709801E-05   3.04550359324941E-10   1.00000313914983E-16   1.42388230355723E-05   2.02713285002541E-04   6.70700700810675E-04   6.25543724116681E+00   8.72165894906882E-08   6.89761026110990E-09
  2.51139E-01                9.47255811659892E-05   3.77689183897895E-05   4.21707235979022E-05   4.33776460709792E-05   3.04550359325163E-10   1.00000313914983E-16   1.42388230355719E-05   2.02713285002451E-04   6.70700700810676E-04   6.25543724116668E+00   8.72165894909841E-08   6.89761026113394E-09
  2.61139E-01                9.47255811659873E-05   3.77689183897465E-05   4.21707235979020E-05   4.33776460709783E-05   3.04550359325387E-10   1.00000313914983E-16   1.42388230355714E-05   2.02713285002362E-04   6.70700700810676E-04   6.25543724116655E+00   8.72165894912800E-08   6.89761026115798E-09
  2.71139E-01                9.47255811659855E-05   3.77689183897036E-05   4.21707235979018E-05   4.33776460709773E-05   3.04550359325605E-10   1.00000313914983E-16   1.42388230355710E-05   2.02713285002273E-04   6.70700700810677E-04   6.25543724116642E+00   8.72165894915762E-08   6.89761026118202E-09
  2.81139E-01                9.47255811659836E-05   3.77689183896607E-05   4.21707235979015E-05   4.33776460709764E-05   3.04550359325827E-10   1.00000313914983E-16   1.42388230355705E-05   2.02713285002183E-04   6.70700700810677E-04   6.25543724116629E+00   8.72165894918725E-08   6.89761026120606E-09
  2.91139E-01                9.47255811659818E-05   3.77689183896177E-05   4.21707235979013E-05   4.33776460709755E-05   3.04550359326049E-10   1.00000313914983E-16   1.42388230355701E-05   2.02713285002094E-04   6.70700700810678E-04   6.25543724116616E+00   8.72165894921687E-08   6.89761026123013E-09
  3.01139E-01                9.47255811659799E-05   3.77689183895748E-05   4.21707235979011E-05   4.33776460709746E-05   3.04550359326270E-10   1.00000313914983E-16   1.42388230355696E-05   2.02713285002005E-04   6.70700700810677E-04   6.25543724116603E+00   8.72165894924652E-08   6.89761026125419E-09
  3.11139E-01                9.47255811659780E-05   3.77689183895318E-05   4.21707235979009E-05   4.33776460709736E-05   3.04550359326490E-10   1.00000313914983E-16   1.42388230355691E-05   2.02713285001915E-04   6.70700700810677E-04   6.25543724116590E+00   8.72165894927617E-08   6.89761026127826E-09
  3.21139E-01                9.47255811659762E-05   3.77689183894888E-05   4.21707235979006E-05   4.33776460709727E-05   3.04550359326713E-10   1.00000313914983E-16   1.42388230355687E-05   2.02713285001826E-04   6.70700700810679E-04   6.25543724116577E+00   8.72165894930583E-08   6.89761026130232E-09
  3.31139E-01                9.47255811659743E-05   3.77689183894458E-05   4.21707235979004E-05   4.33776460709718E-05   3.04550359326933E-10   1.00000313914983E-16   1.42388230355682E-05   2.02713285001737E-04   6.70700700810678E-04   6.25543724116564E+00   8.72165894933548E-08   6.89761026132641E-09
  3.41139E-01                9.47255811659725E-05   3.77689183894028E-05   4.21707235979002E-05   4.33776460709709E-05   3.04550359327154E-10   1.00000313914983E-16   1.42388230355677E-05   2.02713285001647E-04   6.70700700810678E-04   6.25543724116551E+00   8.72165894936516E-08   6.89761026135050E-09
  3.51139E-01                9.47255811659706E-05   3.77689183893598E-05   4.21707235979000E-05   4.33776460709699E-05   3.04550359327376E-10   1.00000313914983E-16   1.42388230355673E-05   2.02713285001557E-04   6.70700700810678E-04   6.25543724116538E+00   8.72165894939485E-08   6.89761026137459E-09
  3.61139E-01                9.47255811659687E-05   3.77689183893167E-05   4.21707235978997E-05   4.33776460709690E-05   3.04550359327598E-10   1.00000313914983E-16   1.42388230355668E-05   2.02713285001468E-04   6.70700700810679E-04   6.25543724116525E+00   8.72165894942453E-08   6.89761026139870E-09
  3.71139E-01                9.47255811659669E-05   3.77689183892736E-05   4.21707235978995E-05   4.33776460709681E-05   3.04550359327820E-10   1.00000313914983E-16   1.42388230355663E-05   2.02713285001378E-04   6.70700700810678E-04   6.25543724116512E+00   8.72165894945422E-08   6.89761026142281E-09
  3.81139E-01                9.47255811659650E-05   3.77689183892305E-05   4.21707235978993E-05   4.33776460709672E-05   3.04550359328043E-10   1.00000313914983E-16   1.42388230355659E-05   2.02713285001288E-04   6.70700700810678E-04   6.25543724116498E+00   8.72165894948393E-08   6.89761026144693E-09
  3.91139E-01                9.47255811659632E-05   3.77689183891875E-05   4.21707235978991E-05   4.33776460709662E-05   3.04550359328265E-10   1.00000313914983E-16   1.42388230355654E-05   2.02713285001199E-04   6.70700700810678E-04   6.25543724116485E+00   8.72165894951365E-08   6.89761026147104E-09
  4.01139E-01                9.47255811659613E-05   3.77689183891444E-05   4.21707235978988E-05   4.33776460709653E-05   3.04550359328487E-10   1.00000313914983E-16   1.42388230355649E-05   2.02713285001109E-04   6.70700700810678E-04   6.25543724116472E+00   8.72165894954336E-08   6.89761026149518E-09
  4.11139E-01                9.47255811659594E-05   3.77689183891013E-05   4.21707235978986E-05   4.33776460709644E-05   3.04550359328710E-10   1.00000313914983E-16   1.42388230355644E-05   2.02713285001019E-04   6.70700700810678E-04   6.25543724116459E+00   8.72165894957311E-08   6.89761026151931E-09
  4.21139E-01                9.47255811659576E-05   3.77689183890582E-05   4.21707235978984E-05   4.33776460709635E-05   3.04550359328931E-10   1.00000313914983E-16   1.42388230355639E-05   2.02713285000930E-04   6.70700700810678E-04   6.25543724116446E+00   8.72165894960286E-08   6.89761026154345E-09
  4.31139E-01                9.47255811659557E-05   3.77689183890150E-05   4.21707235978982E-05   4.33776460709626E-05   3.04550359329154E-10   1.00000313914983E-16   1.42388230355635E-05   2.02713285000840E-04   6.70700700810679E-04   6.25543724116433E+00   8.72165894963260E-08   6.89761026156759E-09
  4.41139E-01                9.47255811659539E-05   3.77689183889719E-05   4.21707235978979E-05   4.33776460709616E-05   3.04550359329376E-10   1.00000313914983E-16   1.42388230355630E-05   2.02713285000750E-04   6.70700700810678E-04   6.25543724116420E+00   8.72165894966235E-08   6.89761026159175E-09
  4.51139E-01                9.47255811659520E-05   3.77689183889287E-05   4.21707235978977E-05   4.33776460709606E-05   3.04550359329601E-10   1.00000313914983E-16   1.42388230355625E-05   2.02713285000660E-04   6.70700700810678E-04   6.25543724116406E+00   8.72165894969209E-08   6.89761026161591E-09
  4.61139E-01                9.47255811659500E-05   3.77689183888854E-05   4.21707235978975E-05   4.33776460709596E-05   3.04550359329826E-10   1.00000313914983E-16   1.42388230355620E-05   2.02713285000570E-04   6.70700700810678E-04   6.25543724116393E+00   8.72165894972184E-08   6.89761026164008E-09
  4.71139E-01                9.47255811659478E-05   3.77689183888421E-05   4.21707235978973E-05   4.33776460709585E-05   3.04550359330049E-10   1.00000313914983E-16   1.42388230355614E-05   2.02713285000479E-04   6.70700700810678E-04   6.25543724116379E+00   8.72165894975159E-08   6.89761026166421E-09
  4.81139E-01                9.47255811659454E-05   3.77689183887986E-05   4.21707235978970E-05   4.33776460709573E-05   3.04550359330283E-10   1.00000313914983E-16   1.42388230355608E-05   2.02713285000387E-04   6.70700700810679E-04   6.25543724116365E+00   8.72165894978130E-08   6.89761026168833E-09
