# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00000E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00000E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00000E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00001E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00002E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00003E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00007E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433929E-08   4.94606755375289E-09
  5.00014E-02                7.30020487000015E-05   2.79612039110542E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433932E-08   4.94606755375290E-09
  5.00027E-02                7.30020487000015E-05   2.79612039110541E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433934E-08   4.94606755375292E-09
  5.00054E-02                7.30020487000015E-05   2.79612039110540E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859288E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302564E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433940E-08   4.94606755375297E-09
  5.00109E-02                7.30020487000015E-05   2.79612039110539E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859286E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302563E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433952E-08   4.94606755375306E-09
  5.00218E-02                7.30020487000015E-05   2.79612039110536E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859287E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302563E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631433974E-08   4.94606755375325E-09
  5.00435E-02                7.30020487000015E-05   2.79612039110529E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859287E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302561E-04   6.70700700810350E-04   6.05767956495326E+00   6.25802631434021E-08   4.94606755375362E-09
  5.00870E-02                7.30020487000015E-05   2.79612039110516E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859298E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302559E-04   6.70700700810350E-04   6.05767956495325E+00   6.25802631434112E-08   4.94606755375436E-09
  5.01740E-02                7.30020487000015E-05   2.79612039110490E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859333E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302554E-04   6.70700700810350E-04   6.05767956495323E+00   6.25802631434294E-08   4.94606755375586E-09
  5.03481E-02                7.30020487000015E-05   2.79612039110439E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859422E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302543E-04   6.70700700810350E-04   6.05767956495320E+00   6.25802631434661E-08   4.94606755375882E-09
  5.06962E-02                7.30020487000015E-05   2.79612039110336E-05   3.97487360998677E-05   3.31562499037645E-05   7.79075743859622E-10   1.00000313914934E-16   9.12812495196802E-06   1.39517546302523E-04   6.70700700810350E-04   6.05767956495313E+00   6.25802631435392E-08   4.94606755376478E-09
  5.13924E-02                7.30020487000014E-05   2.79612039110130E-05   3.97487360998677E-05   3.31562499037644E-05   7.79075743860014E-10   1.00000313914934E-16   9.12812495196800E-06   1.39517546302481E-04   6.70700700810349E-04   6.05767956495300E+00   6.25802631436857E-08   4.94606755377670E-09
  5.27847E-02                7.30020487000013E-05   2.79612039109718E-05   3.97487360998677E-05   3.31562499037643E-05   7.79075743860802E-10   1.00000313914934E-16   9.12812495196797E-06   1.39517546302399E-04   6.70700700810350E-04   6.05767956495273E+00   6.25802631439788E-08   4.94606755380052E-09
  5.55695E-02                7.30020487000010E-05   2.79612039108894E-05   3.97487360998677E-05   3.31562499037642E-05   7.79075743862390E-10   1.00000313914934E-16   9.12812495196790E-06   1.39517546302234E-04   6.70700700810349E-04   6.05767956495220E+00   6.25802631445646E-08   4.94606755384816E-09
  6.11389E-02                7.30020487000005E-05   2.79612039107246E-05   3.97487360998677E-05   3.31562499037640E-05   7.79075743865549E-10   1.00000313914934E-16   9.12812495196777E-06   1.39517546301903E-04   6.70700700810349E-04   6.05767956495113E+00   6.25802631457363E-08   4.94606755394345E-09
  7.11389E-02                7.30020486999992E-05   2.79612039103949E-05   3.97487360998675E-05   3.31562499037635E-05   7.79075743871877E-10   1.00000313914934E-16   9.12812495196751E-06   1.39517546301242E-04   6.70700700810347E-04   6.05767956494922E+00   6.25802631480801E-08   4.94606755413404E-09
  8.11389E-02                7.30020486999971E-05   2.79612039098029E-05   3.97487360998673E-05   3.31562499037625E-05   7.79075743883223E-10   1.00000313914934E-16   9.12812495196705E-06   1.39517546300056E-04   6.70700700810345E-04   6.05767956494730E+00   6.25802631522888E-08   4.94606755447627E-09
  9.11389E-02                7.30020486999949E-05   2.79612039092109E-05   3.97487360998671E-05   3.31562499037616E-05   7.79075743894526E-10   1.00000313914934E-16   9.12812495196657E-06   1.39517546298869E-04   6.70700700810345E-04   6.05767956494539E+00   6.25802631564982E-08   4.94606755481855E-09
  1.01139E-01                7.30020486999929E-05   2.79612039086188E-05   3.97487360998669E-05   3.31562499037606E-05   7.79075743905835E-10   1.00000313914934E-16   9.12812495196610E-06   1.39517546297682E-04   6.70700700810345E-04   6.05767956494348E+00   6.25802631607080E-08   4.94606755516087E-09
  1.11139E-01                7.30020486999909E-05   2.79612039080266E-05   3.97487360998667E-05   3.31562499037597E-05   7.79075743917134E-10   1.00000313914934E-16   9.12812495196563E-06   1.39517546296495E-04   6.70700700810345E-04   6.05767956494156E+00   6.25802631649185E-08   4.94606755550323E-09
  1.21139E-01                7.30020486999887E-05   2.79612039074343E-05   3.97487360998665E-05   3.31562499037588E-05   7.79075743928441E-10   1.00000313914934E-16   9.12812495196516E-06   1.39517546295307E-04   6.70700700810345E-04   6.05767956493965E+00   6.25802631691294E-08   4.94606755584564E-09
  1.31139E-01                7.30020486999866E-05   2.79612039068420E-05   3.97487360998663E-05   3.31562499037578E-05   7.79075743939752E-10   1.00000313914934E-16   9.12812495196469E-06   1.39517546294120E-04   6.70700700810345E-04   6.05767956493774E+00   6.25802631733410E-08   4.94606755618808E-09
  1.41139E-01                7.30020486999844E-05   2.79612039062496E-05   3.97487360998660E-05   3.31562499037569E-05   7.79075743951067E-10   1.00000313914934E-16   9.12812495196422E-06   1.39517546292932E-04   6.70700700810344E-04   6.05767956493582E+00   6.25802631775530E-08   4.94606755653056E-09
  1.51139E-01                7.30020486999822E-05   2.79612039056571E-05   3.97487360998658E-05   3.31562499037559E-05   7.79075743962379E-10   1.00000313914934E-16   9.12812495196375E-06   1.39517546291744E-04   6.70700700810345E-04   6.05767956493391E+00   6.25802631817657E-08   4.94606755687309E-09
  1.61139E-01                7.30020486999801E-05   2.79612039050645E-05   3.97487360998656E-05   3.31562499037550E-05   7.79075743973688E-10   1.00000313914934E-16   9.12812495196328E-06   1.39517546290556E-04   6.70700700810345E-04   6.05767956493199E+00   6.25802631859789E-08   4.94606755721565E-09
  1.71139E-01                7.30020486999780E-05   2.79612039044718E-05   3.97487360998654E-05   3.31562499037540E-05   7.79075743985002E-10   1.00000313914934E-16   9.12812495196281E-06   1.39517546289368E-04   6.70700700810345E-04   6.05767956493008E+00   6.25802631901927E-08   4.94606755755827E-09
  1.81139E-01                7.30020486999759E-05   2.79612039038791E-05   3.97487360998652E-05   3.31562499037531E-05   7.79075743996316E-10   1.00000313914934E-16   9.12812495196234E-06   1.39517546288180E-04   6.70700700810345E-04   6.05767956492817E+00   6.25802631944069E-08   4.94606755790092E-09
  1.91139E-01                7.30020486999737E-05   2.79612039032863E-05   3.97487360998650E-05   3.31562499037522E-05   7.79075744007634E-10   1.00000313914934E-16   9.12812495196187E-06   1.39517546286992E-04   6.70700700810346E-04   6.05767956492625E+00   6.25802631986219E-08   4.94606755824361E-09
  2.01139E-01                7.30020486999716E-05   2.79612039026934E-05   3.97487360998648E-05   3.31562499037512E-05   7.79075744018947E-10   1.00000313914934E-16   9.12812495196140E-06   1.39517546285803E-04   6.70700700810346E-04   6.05767956492433E+00   6.25802632028372E-08   4.94606755858635E-09
  2.11139E-01                7.30020486999694E-05   2.79612039021004E-05   3.97487360998646E-05   3.31562499037503E-05   7.79075744030271E-10   1.00000313914934E-16   9.12812495196093E-06   1.39517546284614E-04   6.70700700810346E-04   6.05767956492242E+00   6.25802632070533E-08   4.94606755892913E-09
  2.21139E-01                7.30020486999673E-05   2.79612039015074E-05   3.97487360998643E-05   3.31562499037493E-05   7.79075744041598E-10   1.00000313914934E-16   9.12812495196046E-06   1.39517546283426E-04   6.70700700810346E-04   6.05767956492050E+00   6.25802632112698E-08   4.94606755927196E-09
  2.31139E-01                7.30020486999651E-05   2.79612039009143E-05   3.97487360998641E-05   3.31562499037484E-05   7.79075744052920E-10   1.00000313914934E-16   9.12812495195999E-06   1.39517546282236E-04   6.70700700810346E-04   6.05767956491859E+00   6.25802632154869E-08   4.94606755961482E-09
  2.41139E-01                7.30020486999629E-05   2.79612039003211E-05   3.97487360998639E-05   3.31562499037474E-05   7.79075744064250E-10   1.00000313914934E-16   9.12812495195952E-06   1.39517546281047E-04   6.70700700810346E-04   6.05767956491667E+00   6.25802632197045E-08   4.94606755995772E-09
  2.51139E-01                7.30020486999608E-05   2.79612038997278E-05   3.97487360998637E-05   3.31562499037465E-05   7.79075744075573E-10   1.00000313914934E-16   9.12812495195905E-06   1.39517546279858E-04   6.70700700810346E-04   6.05767956491475E+00   6.25802632239228E-08   4.94606756030067E-09
  2.61139E-01                7.30020486999586E-05   2.79612038991344E-05   3.97487360998635E-05   3.31562499037456E-05   7.79075744086897E-10   1.00000313914934E-16   9.12812495195858E-06   1.39517546278668E-04   6.70700700810346E-04   6.05767956491284E+00   6.25802632281415E-08   4.94606756064366E-09
  2.71139E-01                7.30020486999565E-05   2.79612038985410E-05   3.97487360998633E-05   3.31562499037446E-05   7.79075744098230E-10   1.00000313914934E-16   9.12812495195811E-06   1.39517546277479E-04   6.70700700810346E-04   6.05767956491092E+00   6.25802632323609E-08   4.94606756098670E-09
  2.81139E-01                7.30020486999543E-05   2.79612038979475E-05   3.97487360998631E-05   3.31562499037437E-05   7.79075744109551E-10   1.00000313914934E-16   9.12812495195764E-06   1.39517546276289E-04   6.70700700810346E-04   6.05767956490900E+00   6.25802632365807E-08   4.94606756132977E-09
  2.91139E-01                7.30020486999523E-05   2.79612038973539E-05   3.97487360998629E-05   3.31562499037427E-05   7.79075744120890E-10   1.00000313914934E-16   9.12812495195717E-06   1.39517546275099E-04   6.70700700810346E-04   6.05767956490708E+00   6.25802632408012E-08   4.94606756167289E-09
  3.01139E-01                7.30020486999501E-05   2.79612038967602E-05   3.97487360998626E-05   3.31562499037418E-05   7.79075744132227E-10   1.00000313914934E-16   9.12812495195670E-06   1.39517546273909E-04   6.70700700810346E-04   6.05767956490516E+00   6.25802632450221E-08   4.94606756201605E-09
  3.11139E-01                7.30020486999480E-05   2.79612038961665E-05   3.97487360998624E-05   3.31562499037408E-05   7.79075744143561E-10   1.00000313914934E-16   9.12812495195623E-06   1.39517546272719E-04   6.70700700810346E-04   6.05767956490325E+00   6.25802632492437E-08   4.94606756235925E-09
  3.21139E-01                7.30020486999458E-05   2.79612038955727E-05   3.97487360998622E-05   3.31562499037399E-05   7.79075744154898E-10   1.00000313914934E-16   9.12812495195576E-06   1.39517546271528E-04   6.70700700810345E-04   6.05767956490133E+00   6.25802632534657E-08   4.94606756270250E-09
  3.31139E-01                7.30020486999436E-05   2.79612038949788E-05   3.97487360998620E-05   3.31562499037390E-05   7.79075744166232E-10   1.00000313914934E-16   9.12812495195529E-06   1.39517546270338E-04   6.70700700810346E-04   6.05767956489941E+00   6.25802632576884E-08   4.94606756304578E-09
  3.41139E-01                7.30020486999415E-05   2.79612038943848E-05   3.97487360998618E-05   3.31562499037380E-05   7.79075744177575E-10   1.00000313914934E-16   9.12812495195482E-06   1.39517546269147E-04   6.70700700810346E-04   6.05767956489749E+00   6.25802632619116E-08   4.94606756338910E-09
  3.51139E-01                7.30020486999393E-05   2.79612038937907E-05   3.97487360998616E-05   3.31562499037371E-05   7.79075744188917E-10   1.00000313914934E-16   9.12812495195435E-06   1.39517546267956E-04   6.70700700810347E-04   6.05767956489557E+00   6.25802632661354E-08   4.94606756373248E-09
  3.61139E-01                7.30020486999372E-05   2.79612038931966E-05   3.97487360998614E-05   3.31562499037361E-05   7.79075744200250E-10   1.00000313914934E-16   9.12812495195388E-06   1.39517546266765E-04   6.70700700810347E-04   6.05767956489365E+00   6.25802632703597E-08   4.94606756407589E-09
  3.71139E-01                7.30020486999350E-05   2.79612038926024E-05   3.97487360998612E-05   3.31562499037352E-05   7.79075744211597E-10   1.00000313914934E-16   9.12812495195341E-06   1.39517546265573E-04   6.70700700810347E-04   6.05767956489173E+00   6.25802632745846E-08   4.94606756441935E-09
  3.81139E-01                7.30020486999328E-05   2.79612038920081E-05   3.97487360998610E-05   3.31562499037342E-05   7.79075744222944E-10   1.00000313914934E-16   9.12812495195294E-06   1.39517546264382E-04   6.70700700810347E-04   6.05767956488981E+00   6.25802632788100E-08   4.94606756476284E-09
  3.91139E-01                7.30020486999307E-05   2.79612038914138E-05   3.97487360998607E-05   3.31562499037333E-05   7.79075744234294E-10   1.00000313914934E-16   9.12812495195247E-06   1.39517546263190E-04   6.70700700810346E-04   6.05767956488789E+00   6.25802632830360E-08   4.94606756510638E-09
  4.01139E-01                7.30020486999285E-05   2.79612038908193E-05   3.97487360998605E-05   3.31562499037324E-05   7.79075744245642E-10   1.00000313914934E-16   9.12812495195200E-06   1.39517546261999E-04   6.70700700810346E-04   6.05767956488597E+00   6.25802632872625E-08   4.94606756544996E-09
  4.11139E-01                7.30020486999265E-05   2.79612038902248E-05   3.97487360998603E-05   3.31562499037314E-05   7.79075744256994E-10   1.00000313914934E-16   9.12812495195153E-06   1.39517546260807E-04   6.70700700810347E-04   6.05767956488405E+00   6.25802632914897E-08   4.94606756579358E-09
  4.21139E-01                7.30020486999243E-05   2.79612038896302E-05   3.97487360998601E-05   3.31562499037305E-05   7.79075744268340E-10   1.00000313914934E-16   9.12812495195106E-06   1.39517546259615E-04   6.70700700810346E-04   6.05767956488213E+00   6.25802632957173E-08   4.94606756613725E-09
  4.31139E-01                7.30020486999222E-05   2.79612038890355E-05   3.97487360998599E-05   3.31562499037295E-05   7.79075744279698E-10   1.00000313914934E-16   9.12812495195059E-06   1.39517546258423E-04   6.70700700810346E-04   6.05767956488021E+00   6.25802632999453E-08   4.94606756648096E-09
  4.41139E-01                7.30020486999200E-05   2.79612038884407E-05   3.97487360998597E-05   3.31562499037286E-05   7.79075744291056E-10   1.00000313914934E-16   9.12812495195012E-06   1.39517546257230E-04   6.70700700810346E-04   6.05767956487829E+00   6.25802633041740E-08   4.94606756682470E-09
  4.51139E-01                7.30020486999179E-05   2.79612038878458E-05   3.97487360998595E-05   3.31562499037277E-05   7.79075744302411E-10   1.00000313914934E-16   9.12812495194963E-06   1.39517546256038E-04   6.70700700810346E-04   6.05767956487636E+00   6.25802633084032E-08   4.94606756716848E-09
  4.61139E-01                7.30020486999156E-05   2.79612038872509E-05   3.97487360998592E-05   3.31562499037267E-05   7.79075744313783E-10   1.00000313914934E-16   9.12812495194913E-06   1.39517546254845E-04   6.70700700810346E-04   6.05767956487444E+00   6.25802633126328E-08   4.94606756751229E-09
  4.71139E-01                7.30020486999132E-05   2.79612038866557E-05   3.97487360998589E-05   3.31562499037256E-05   7.79075744325162E-10   1.00000313914934E-16   9.12812495194859E-06   1.39517546253651E-04   6.70700700810346E-04   6.05767956487251E+00   6.25802633168628E-08   4.94606756785614E-09
  4.81139E-01                7.30020486999105E-05   2.79612038860604E-05   3.97487360998586E-05   3.31562499037244E-05   7.79075744336540E-10   1.00000313914934E-16   9.12812495194799E-06   1.39517546252456E-04   6.70700700810346E-04   6.05767956487058E+00   6.25802633210933E-08   4.94606756820002E-09
