# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.07715507813719E-05   2.22356292942388E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412547E-08   4.09878121545709E-09
  5.00000E-02                6.07715507813719E-05   2.22356292942388E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412547E-08   4.09878121545709E-09
  5.00001E-02                6.07715507813719E-05   2.22356292942388E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412547E-08   4.09878121545709E-09
  5.00002E-02                6.07715507813719E-05   2.22356292942388E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412547E-08   4.09878121545709E-09
  5.00003E-02                6.07715507813719E-05   2.22356292942388E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412547E-08   4.09878121545709E-09
  5.00007E-02                6.07715507813719E-05   2.22356292942387E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412549E-08   4.09878121545710E-09
  5.00014E-02                6.07715507813719E-05   2.22356292942387E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760739E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412553E-08   4.09878121545713E-09
  5.00027E-02                6.07715507813719E-05   2.22356292942386E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760738E-04   6.70700700810065E-04   5.92704303908767E+00   5.18791469412560E-08   4.09878121545719E-09
  5.00054E-02                6.07715507813719E-05   2.22356292942384E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443642E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760738E-04   6.70700700810064E-04   5.92704303908767E+00   5.18791469412573E-08   4.09878121545729E-09
  5.00109E-02                6.07715507813719E-05   2.22356292942380E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443643E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760737E-04   6.70700700810064E-04   5.92704303908766E+00   5.18791469412599E-08   4.09878121545751E-09
  5.00218E-02                6.07715507813719E-05   2.22356292942373E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443644E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760736E-04   6.70700700810065E-04   5.92704303908766E+00   5.18791469412652E-08   4.09878121545795E-09
  5.00435E-02                6.07715507813719E-05   2.22356292942358E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443649E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760733E-04   6.70700700810064E-04   5.92704303908765E+00   5.18791469412759E-08   4.09878121545882E-09
  5.00870E-02                6.07715507813719E-05   2.22356292942328E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443658E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760727E-04   6.70700700810064E-04   5.92704303908762E+00   5.18791469412973E-08   4.09878121546055E-09
  5.01740E-02                6.07715507813719E-05   2.22356292942268E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443685E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760715E-04   6.70700700810064E-04   5.92704303908758E+00   5.18791469413401E-08   4.09878121546403E-09
  5.03481E-02                6.07715507813719E-05   2.22356292942148E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443745E-09   1.00000313914892E-16   6.29072566682647E-06   1.03532129760691E-04   6.70700700810064E-04   5.92704303908749E+00   5.18791469414256E-08   4.09878121547098E-09
  5.06962E-02                6.07715507813719E-05   2.22356292941907E-05   3.83851405106077E-05   2.74814513334752E-05   1.70060293443875E-09   1.00000313914892E-16   6.29072566682646E-06   1.03532129760643E-04   6.70700700810064E-04   5.92704303908731E+00   5.18791469415966E-08   4.09878121548489E-09
  5.13924E-02                6.07715507813718E-05   2.22356292941427E-05   3.83851405106077E-05   2.74814513334751E-05   1.70060293444147E-09   1.00000313914892E-16   6.29072566682645E-06   1.03532129760547E-04   6.70700700810064E-04   5.92704303908695E+00   5.18791469419387E-08   4.09878121551268E-09
  5.27847E-02                6.07715507813716E-05   2.22356292940466E-05   3.83851405106077E-05   2.74814513334751E-05   1.70060293444692E-09   1.00000313914892E-16   6.29072566682641E-06   1.03532129760354E-04   6.70700700810064E-04   5.92704303908623E+00   5.18791469426227E-08   4.09878121556829E-09
  5.55695E-02                6.07715507813712E-05   2.22356292938545E-05   3.83851405106076E-05   2.74814513334749E-05   1.70060293445783E-09   1.00000313914892E-16   6.29072566682635E-06   1.03532129759970E-04   6.70700700810063E-04   5.92704303908479E+00   5.18791469439907E-08   4.09878121567950E-09
  6.11389E-02                6.07715507813705E-05   2.22356292934702E-05   3.83851405106075E-05   2.74814513334747E-05   1.70060293447964E-09   1.00000313914892E-16   6.29072566682621E-06   1.03532129759201E-04   6.70700700810061E-04   5.92704303908191E+00   5.18791469467268E-08   4.09878121590193E-09
  7.11389E-02                6.07715507813691E-05   2.22356292927015E-05   3.83851405106074E-05   2.74814513334741E-05   1.70060293452328E-09   1.00000313914892E-16   6.29072566682596E-06   1.03532129757662E-04   6.70700700810057E-04   5.92704303907674E+00   5.18791469521994E-08   4.09878121634681E-09
  8.11389E-02                6.07715507813666E-05   2.22356292913213E-05   3.83851405106071E-05   2.74814513334732E-05   1.70060293460160E-09   1.00000313914892E-16   6.29072566682549E-06   1.03532129754900E-04   6.70700700810052E-04   5.92704303907158E+00   5.18791469620261E-08   4.09878121714564E-09
  9.11389E-02                6.07715507813641E-05   2.22356292899409E-05   3.83851405106069E-05   2.74814513334723E-05   1.70060293467962E-09   1.00000313914892E-16   6.29072566682502E-06   1.03532129752138E-04   6.70700700810052E-04   5.92704303906642E+00   5.18791469718538E-08   4.09878121794453E-09
  1.01139E-01                6.07715507813615E-05   2.22356292885605E-05   3.83851405106066E-05   2.74814513334714E-05   1.70060293475764E-09   1.00000313914892E-16   6.29072566682455E-06   1.03532129749375E-04   6.70700700810051E-04   5.92704303906126E+00   5.18791469816824E-08   4.09878121874349E-09
  1.11139E-01                6.07715507813590E-05   2.22356292871799E-05   3.83851405106063E-05   2.74814513334704E-05   1.70060293483569E-09   1.00000313914892E-16   6.29072566682408E-06   1.03532129746612E-04   6.70700700810051E-04   5.92704303905609E+00   5.18791469915118E-08   4.09878121954252E-09
  1.21139E-01                6.07715507813564E-05   2.22356292857992E-05   3.83851405106060E-05   2.74814513334695E-05   1.70060293491372E-09   1.00000313914892E-16   6.29072566682361E-06   1.03532129743849E-04   6.70700700810051E-04   5.92704303905093E+00   5.18791470013420E-08   4.09878122034159E-09
  1.31139E-01                6.07715507813539E-05   2.22356292844184E-05   3.83851405106058E-05   2.74814513334686E-05   1.70060293499178E-09   1.00000313914892E-16   6.29072566682314E-06   1.03532129741085E-04   6.70700700810051E-04   5.92704303904577E+00   5.18791470111730E-08   4.09878122114073E-09
  1.41139E-01                6.07715507813514E-05   2.22356292830374E-05   3.83851405106055E-05   2.74814513334676E-05   1.70060293506983E-09   1.00000313914892E-16   6.29072566682267E-06   1.03532129738322E-04   6.70700700810051E-04   5.92704303904060E+00   5.18791470210050E-08   4.09878122193993E-09
  1.51139E-01                6.07715507813488E-05   2.22356292816564E-05   3.83851405106052E-05   2.74814513334667E-05   1.70060293514790E-09   1.00000313914892E-16   6.29072566682220E-06   1.03532129735558E-04   6.70700700810051E-04   5.92704303903544E+00   5.18791470308378E-08   4.09878122273919E-09
  1.61139E-01                6.07715507813463E-05   2.22356292802752E-05   3.83851405106049E-05   2.74814513334658E-05   1.70060293522597E-09   1.00000313914892E-16   6.29072566682173E-06   1.03532129732794E-04   6.70700700810050E-04   5.92704303903027E+00   5.18791470406714E-08   4.09878122353852E-09
  1.71139E-01                6.07715507813438E-05   2.22356292788939E-05   3.83851405106047E-05   2.74814513334649E-05   1.70060293530404E-09   1.00000313914892E-16   6.29072566682126E-06   1.03532129730029E-04   6.70700700810051E-04   5.92704303902511E+00   5.18791470505059E-08   4.09878122433790E-09
  1.81139E-01                6.07715507813412E-05   2.22356292775125E-05   3.83851405106044E-05   2.74814513334639E-05   1.70060293538213E-09   1.00000313914892E-16   6.29072566682079E-06   1.03532129727265E-04   6.70700700810051E-04   5.92704303901994E+00   5.18791470603411E-08   4.09878122513735E-09
  1.91139E-01                6.07715507813387E-05   2.22356292761309E-05   3.83851405106041E-05   2.74814513334630E-05   1.70060293546022E-09   1.00000313914892E-16   6.29072566682032E-06   1.03532129724500E-04   6.70700700810050E-04   5.92704303901477E+00   5.18791470701773E-08   4.09878122593685E-09
  2.01139E-01                6.07715507813362E-05   2.22356292747493E-05   3.83851405106039E-05   2.74814513334621E-05   1.70060293553831E-09   1.00000313914892E-16   6.29072566681985E-06   1.03532129721735E-04   6.70700700810050E-04   5.92704303900961E+00   5.18791470800144E-08   4.09878122673642E-09
  2.11139E-01                6.07715507813336E-05   2.22356292733675E-05   3.83851405106036E-05   2.74814513334612E-05   1.70060293561642E-09   1.00000313914892E-16   6.29072566681938E-06   1.03532129718970E-04   6.70700700810050E-04   5.92704303900444E+00   5.18791470898522E-08   4.09878122753605E-09
  2.21139E-01                6.07715507813311E-05   2.22356292719856E-05   3.83851405106033E-05   2.74814513334602E-05   1.70060293569452E-09   1.00000313914892E-16   6.29072566681892E-06   1.03532129716204E-04   6.70700700810050E-04   5.92704303899927E+00   5.18791470996910E-08   4.09878122833574E-09
  2.31139E-01                6.07715507813285E-05   2.22356292706036E-05   3.83851405106030E-05   2.74814513334593E-05   1.70060293577264E-09   1.00000313914892E-16   6.29072566681845E-06   1.03532129713439E-04   6.70700700810050E-04   5.92704303899411E+00   5.18791471095306E-08   4.09878122913549E-09
  2.41139E-01                6.07715507813260E-05   2.22356292692215E-05   3.83851405106028E-05   2.74814513334584E-05   1.70060293585077E-09   1.00000313914892E-16   6.29072566681798E-06   1.03532129710672E-04   6.70700700810050E-04   5.92704303898894E+00   5.18791471193710E-08   4.09878122993530E-09
  2.51139E-01                6.07715507813235E-05   2.22356292678392E-05   3.83851405106025E-05   2.74814513334574E-05   1.70060293592888E-09   1.00000313914892E-16   6.29072566681751E-06   1.03532129707906E-04   6.70700700810050E-04   5.92704303898377E+00   5.18791471292124E-08   4.09878123073518E-09
  2.61139E-01                6.07715507813209E-05   2.22356292664568E-05   3.83851405106022E-05   2.74814513334565E-05   1.70060293600704E-09   1.00000313914892E-16   6.29072566681704E-06   1.03532129705140E-04   6.70700700810050E-04   5.92704303897860E+00   5.18791471390544E-08   4.09878123153512E-09
  2.71139E-01                6.07715507813184E-05   2.22356292650744E-05   3.83851405106019E-05   2.74814513334556E-05   1.70060293608517E-09   1.00000313914892E-16   6.29072566681657E-06   1.03532129702373E-04   6.70700700810050E-04   5.92704303897343E+00   5.18791471488974E-08   4.09878123233511E-09
  2.81139E-01                6.07715507813159E-05   2.22356292636918E-05   3.83851405106017E-05   2.74814513334547E-05   1.70060293616332E-09   1.00000313914892E-16   6.29072566681610E-06   1.03532129699606E-04   6.70700700810049E-04   5.92704303896826E+00   5.18791471587413E-08   4.09878123313517E-09
  2.91139E-01                6.07715507813133E-05   2.22356292623090E-05   3.83851405106014E-05   2.74814513334537E-05   1.70060293624147E-09   1.00000313914892E-16   6.29072566681563E-06   1.03532129696839E-04   6.70700700810050E-04   5.92704303896309E+00   5.18791471685860E-08   4.09878123393528E-09
  3.01139E-01                6.07715507813108E-05   2.22356292609262E-05   3.83851405106011E-05   2.74814513334528E-05   1.70060293631964E-09   1.00000313914892E-16   6.29072566681516E-06   1.03532129694072E-04   6.70700700810049E-04   5.92704303895792E+00   5.18791471784315E-08   4.09878123473546E-09
  3.11139E-01                6.07715507813083E-05   2.22356292595432E-05   3.83851405106009E-05   2.74814513334519E-05   1.70060293639782E-09   1.00000313914892E-16   6.29072566681469E-06   1.03532129691304E-04   6.70700700810050E-04   5.92704303895275E+00   5.18791471882778E-08   4.09878123553571E-09
  3.21139E-01                6.07715507813057E-05   2.22356292581602E-05   3.83851405106006E-05   2.74814513334509E-05   1.70060293647599E-09   1.00000313914892E-16   6.29072566681422E-06   1.03532129688536E-04   6.70700700810049E-04   5.92704303894757E+00   5.18791471981251E-08   4.09878123633601E-09
  3.31139E-01                6.07715507813032E-05   2.22356292567770E-05   3.83851405106003E-05   2.74814513334500E-05   1.70060293655418E-09   1.00000313914892E-16   6.29072566681375E-06   1.03532129685768E-04   6.70700700810049E-04   5.92704303894240E+00   5.18791472079732E-08   4.09878123713637E-09
  3.41139E-01                6.07715507813007E-05   2.22356292553937E-05   3.83851405106000E-05   2.74814513334491E-05   1.70060293663236E-09   1.00000313914892E-16   6.29072566681328E-06   1.03532129683000E-04   6.70700700810049E-04   5.92704303893723E+00   5.18791472178221E-08   4.09878123793679E-09
  3.51139E-01                6.07715507812981E-05   2.22356292540102E-05   3.83851405105998E-05   2.74814513334482E-05   1.70060293671057E-09   1.00000313914892E-16   6.29072566681281E-06   1.03532129680231E-04   6.70700700810048E-04   5.92704303893206E+00   5.18791472276719E-08   4.09878123873726E-09
  3.61139E-01                6.07715507812956E-05   2.22356292526267E-05   3.83851405105995E-05   2.74814513334472E-05   1.70060293678875E-09   1.00000313914892E-16   6.29072566681234E-06   1.03532129677462E-04   6.70700700810049E-04   5.92704303892688E+00   5.18791472375224E-08   4.09878123953781E-09
  3.71139E-01                6.07715507812930E-05   2.22356292512430E-05   3.83851405105992E-05   2.74814513334463E-05   1.70060293686697E-09   1.00000313914892E-16   6.29072566681188E-06   1.03532129674693E-04   6.70700700810049E-04   5.92704303892171E+00   5.18791472473739E-08   4.09878124033842E-09
  3.81139E-01                6.07715507812905E-05   2.22356292498592E-05   3.83851405105989E-05   2.74814513334454E-05   1.70060293694519E-09   1.00000313914892E-16   6.29072566681141E-06   1.03532129671924E-04   6.70700700810048E-04   5.92704303891653E+00   5.18791472572263E-08   4.09878124113909E-09
  3.91139E-01                6.07715507812880E-05   2.22356292484753E-05   3.83851405105987E-05   2.74814513334445E-05   1.70060293702341E-09   1.00000313914892E-16   6.29072566681094E-06   1.03532129669154E-04   6.70700700810048E-04   5.92704303891136E+00   5.18791472670794E-08   4.09878124193981E-09
  4.01139E-01                6.07715507812854E-05   2.22356292470913E-05   3.83851405105984E-05   2.74814513334435E-05   1.70060293710165E-09   1.00000313914892E-16   6.29072566681047E-06   1.03532129666385E-04   6.70700700810049E-04   5.92704303890618E+00   5.18791472769334E-08   4.09878124274059E-09
  4.11139E-01                6.07715507812829E-05   2.22356292457071E-05   3.83851405105981E-05   2.74814513334426E-05   1.70060293717989E-09   1.00000313914892E-16   6.29072566681000E-06   1.03532129663614E-04   6.70700700810048E-04   5.92704303890101E+00   5.18791472867884E-08   4.09878124354145E-09
  4.21139E-01                6.07715507812804E-05   2.22356292443229E-05   3.83851405105979E-05   2.74814513334417E-05   1.70060293725814E-09   1.00000313914892E-16   6.29072566680953E-06   1.03532129660844E-04   6.70700700810049E-04   5.92704303889583E+00   5.18791472966441E-08   4.09878124434236E-09
  4.31139E-01                6.07715507812778E-05   2.22356292429385E-05   3.83851405105976E-05   2.74814513334407E-05   1.70060293733639E-09   1.00000313914892E-16   6.29072566680906E-06   1.03532129658074E-04   6.70700700810049E-04   5.92704303889065E+00   5.18791473065007E-08   4.09878124514333E-09
  4.41139E-01                6.07715507812753E-05   2.22356292415540E-05   3.83851405105973E-05   2.74814513334398E-05   1.70060293741464E-09   1.00000313914892E-16   6.29072566680859E-06   1.03532129655303E-04   6.70700700810049E-04   5.92704303888547E+00   5.18791473163581E-08   4.09878124594436E-09
  4.51139E-01                6.07715507812726E-05   2.22356292401693E-05   3.83851405105970E-05   2.74814513334388E-05   1.70060293749291E-09   1.00000313914892E-16   6.29072566680811E-06   1.03532129652532E-04   6.70700700810049E-04   5.92704303888029E+00   5.18791473262164E-08   4.09878124674545E-09
  4.61139E-01                6.07715507812699E-05   2.22356292387845E-05   3.83851405105968E-05   2.74814513334378E-05   1.70060293757120E-09   1.00000313914892E-16   6.29072566680761E-06   1.03532129649760E-04   6.70700700810049E-04   5.92704303887511E+00   5.18791473360754E-08   4.09878124754660E-09
  4.71139E-01                6.07715507812670E-05   2.22356292373996E-05   3.83851405105964E-05   2.74814513334367E-05   1.70060293764952E-09   1.00000313914892E-16   6.29072566680707E-06   1.03532129646988E-04   6.70700700810049E-04   5.92704303886993E+00   5.18791473459352E-08   4.09878124834780E-09
  4.81139E-01                6.07715507812640E-05   2.22356292360144E-05   3.83851405105961E-05   2.74814513334356E-05   1.70060293772788E-09   1.00000313914892E-16   6.29072566680648E-06   1.03532129644214E-04   6.70700700810050E-04   5.92704303886474E+00   5.18791473557957E-08   4.09878124914905E-09
