# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00000E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00001E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00002E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00003E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00007E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00014E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00027E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00054E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00109E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00218E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00435E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.00870E-02                1.04268439579140E-04   4.18843333427795E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843179E-09
  5.01740E-02                1.04268439579140E-04   4.18843333427794E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458583E-07   7.95108677843182E-09
  5.03481E-02                1.04268439579140E-04   4.18843333427794E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115353E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458584E-07   7.95108677843187E-09
  5.06962E-02                1.04268439579140E-04   4.18843333427792E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925035E-10   1.00000313914987E-16   1.65093480686651E-05   2.30089342115352E-04   6.70700700810705E-04   6.33454433205424E+00   1.00506727458585E-07   7.95108677843196E-09
  5.13924E-02                1.04268439579140E-04   4.18843333427788E-05   4.32346704402604E-05   4.79186961371664E-05   2.29165980925037E-10   1.00000313914987E-16   1.65093480686650E-05   2.30089342115352E-04   6.70700700810705E-04   6.33454433205423E+00   1.00506727458587E-07   7.95108677843216E-09
  5.27847E-02                1.04268439579139E-04   4.18843333427781E-05   4.32346704402604E-05   4.79186961371663E-05   2.29165980925039E-10   1.00000313914987E-16   1.65093480686650E-05   2.30089342115350E-04   6.70700700810705E-04   6.33454433205423E+00   1.00506727458592E-07   7.95108677843252E-09
  5.55695E-02                1.04268439579139E-04   4.18843333427766E-05   4.32346704402604E-05   4.79186961371662E-05   2.29165980925046E-10   1.00000313914987E-16   1.65093480686649E-05   2.30089342115347E-04   6.70700700810705E-04   6.33454433205422E+00   1.00506727458601E-07   7.95108677843326E-09
  6.11389E-02                1.04268439579139E-04   4.18843333427736E-05   4.32346704402603E-05   4.79186961371659E-05   2.29165980925056E-10   1.00000313914987E-16   1.65093480686648E-05   2.30089342115340E-04   6.70700700810705E-04   6.33454433205419E+00   1.00506727458619E-07   7.95108677843473E-09
  7.11389E-02                1.04268439579138E-04   4.18843333427678E-05   4.32346704402602E-05   4.79186961371654E-05   2.29165980925082E-10   1.00000313914987E-16   1.65093480686646E-05   2.30089342115326E-04   6.70700700810705E-04   6.33454433205415E+00   1.00506727458656E-07   7.95108677843767E-09
  8.11389E-02                1.04268439579136E-04   4.18843333427572E-05   4.32346704402600E-05   4.79186961371645E-05   2.29165980925124E-10   1.00000313914987E-16   1.65093480686641E-05   2.30089342115301E-04   6.70700700810705E-04   6.33454433205411E+00   1.00506727458722E-07   7.95108677844295E-09
  9.11389E-02                1.04268439579134E-04   4.18843333427466E-05   4.32346704402597E-05   4.79186961371635E-05   2.29165980925165E-10   1.00000313914987E-16   1.65093480686636E-05   2.30089342115277E-04   6.70700700810704E-04   6.33454433205407E+00   1.00506727458787E-07   7.95108677844823E-09
  1.01139E-01                1.04268439579132E-04   4.18843333427361E-05   4.32346704402595E-05   4.79186961371626E-05   2.29165980925207E-10   1.00000313914987E-16   1.65093480686631E-05   2.30089342115252E-04   6.70700700810704E-04   6.33454433205403E+00   1.00506727458853E-07   7.95108677845351E-09
  1.11139E-01                1.04268439579131E-04   4.18843333427255E-05   4.32346704402593E-05   4.79186961371616E-05   2.29165980925248E-10   1.00000313914987E-16   1.65093480686627E-05   2.30089342115228E-04   6.70700700810704E-04   6.33454433205399E+00   1.00506727458919E-07   7.95108677845879E-09
  1.21139E-01                1.04268439579129E-04   4.18843333427149E-05   4.32346704402590E-05   4.79186961371607E-05   2.29165980925291E-10   1.00000313914987E-16   1.65093480686622E-05   2.30089342115203E-04   6.70700700810704E-04   6.33454433205395E+00   1.00506727458984E-07   7.95108677846408E-09
  1.31139E-01                1.04268439579127E-04   4.18843333427044E-05   4.32346704402588E-05   4.79186961371598E-05   2.29165980925333E-10   1.00000313914987E-16   1.65093480686617E-05   2.30089342115179E-04   6.70700700810703E-04   6.33454433205391E+00   1.00506727459050E-07   7.95108677846936E-09
  1.41139E-01                1.04268439579125E-04   4.18843333426938E-05   4.32346704402586E-05   4.79186961371588E-05   2.29165980925374E-10   1.00000313914987E-16   1.65093480686613E-05   2.30089342115154E-04   6.70700700810702E-04   6.33454433205387E+00   1.00506727459116E-07   7.95108677847464E-09
  1.51139E-01                1.04268439579123E-04   4.18843333426832E-05   4.32346704402584E-05   4.79186961371579E-05   2.29165980925416E-10   1.00000313914987E-16   1.65093480686608E-05   2.30089342115130E-04   6.70700700810704E-04   6.33454433205383E+00   1.00506727459181E-07   7.95108677847992E-09
  1.61139E-01                1.04268439579122E-04   4.18843333426726E-05   4.32346704402581E-05   4.79186961371570E-05   2.29165980925457E-10   1.00000313914987E-16   1.65093480686603E-05   2.30089342115105E-04   6.70700700810703E-04   6.33454433205379E+00   1.00506727459247E-07   7.95108677848521E-09
  1.71139E-01                1.04268439579120E-04   4.18843333426620E-05   4.32346704402579E-05   4.79186961371560E-05   2.29165980925500E-10   1.00000313914987E-16   1.65093480686599E-05   2.30089342115081E-04   6.70700700810703E-04   6.33454433205374E+00   1.00506727459313E-07   7.95108677849052E-09
  1.81139E-01                1.04268439579118E-04   4.18843333426513E-05   4.32346704402577E-05   4.79186961371551E-05   2.29165980925540E-10   1.00000313914987E-16   1.65093480686594E-05   2.30089342115056E-04   6.70700700810702E-04   6.33454433205370E+00   1.00506727459379E-07   7.95108677849583E-09
  1.91139E-01                1.04268439579116E-04   4.18843333426407E-05   4.32346704402574E-05   4.79186961371542E-05   2.29165980925583E-10   1.00000313914987E-16   1.65093480686589E-05   2.30089342115031E-04   6.70700700810704E-04   6.33454433205366E+00   1.00506727459444E-07   7.95108677850114E-09
  2.01139E-01                1.04268439579114E-04   4.18843333426300E-05   4.32346704402572E-05   4.79186961371532E-05   2.29165980925625E-10   1.00000313914987E-16   1.65093480686585E-05   2.30089342115006E-04   6.70700700810703E-04   6.33454433205362E+00   1.00506727459510E-07   7.95108677850645E-09
  2.11139E-01                1.04268439579113E-04   4.18843333426194E-05   4.32346704402570E-05   4.79186961371523E-05   2.29165980925666E-10   1.00000313914987E-16   1.65093480686580E-05   2.30089342114981E-04   6.70700700810704E-04   6.33454433205358E+00   1.00506727459576E-07   7.95108677851176E-09
  2.21139E-01                1.04268439579111E-04   4.18843333426088E-05   4.32346704402567E-05   4.79186961371514E-05   2.29165980925709E-10   1.00000313914987E-16   1.65093480686575E-05   2.30089342114956E-04   6.70700700810704E-04   6.33454433205354E+00   1.00506727459641E-07   7.95108677851707E-09
  2.31139E-01                1.04268439579109E-04   4.18843333425981E-05   4.32346704402565E-05   4.79186961371504E-05   2.29165980925749E-10   1.00000313914987E-16   1.65093480686570E-05   2.30089342114931E-04   6.70700700810704E-04   6.33454433205350E+00   1.00506727459707E-07   7.95108677852238E-09
  2.41139E-01                1.04268439579107E-04   4.18843333425875E-05   4.32346704402563E-05   4.79186961371495E-05   2.29165980925794E-10   1.00000313914987E-16   1.65093480686566E-05   2.30089342114906E-04   6.70700700810703E-04   6.33454433205346E+00   1.00506727459773E-07   7.95108677852769E-09
  2.51139E-01                1.04268439579105E-04   4.18843333425768E-05   4.32346704402561E-05   4.79186961371485E-05   2.29165980925834E-10   1.00000313914987E-16   1.65093480686561E-05   2.30089342114881E-04   6.70700700810703E-04   6.33454433205342E+00   1.00506727459838E-07   7.95108677853300E-09
  2.61139E-01                1.04268439579104E-04   4.18843333425662E-05   4.32346704402558E-05   4.79186961371476E-05   2.29165980925877E-10   1.00000313914987E-16   1.65093480686556E-05   2.30089342114856E-04   6.70700700810704E-04   6.33454433205338E+00   1.00506727459905E-07   7.95108677853831E-09
  2.71139E-01                1.04268439579102E-04   4.18843333425556E-05   4.32346704402556E-05   4.79186961371467E-05   2.29165980925918E-10   1.00000313914987E-16   1.65093480686552E-05   2.30089342114831E-04   6.70700700810704E-04   6.33454433205334E+00   1.00506727459971E-07   7.95108677854362E-09
  2.81139E-01                1.04268439579100E-04   4.18843333425449E-05   4.32346704402554E-05   4.79186961371457E-05   2.29165980925961E-10   1.00000313914987E-16   1.65093480686547E-05   2.30089342114806E-04   6.70700700810703E-04   6.33454433205330E+00   1.00506727460037E-07   7.95108677854893E-09
  2.91139E-01                1.04268439579098E-04   4.18843333425343E-05   4.32346704402551E-05   4.79186961371448E-05   2.29165980926005E-10   1.00000313914987E-16   1.65093480686542E-05   2.30089342114781E-04   6.70700700810702E-04   6.33454433205326E+00   1.00506727460103E-07   7.95108677855424E-09
  3.01139E-01                1.04268439579096E-04   4.18843333425236E-05   4.32346704402549E-05   4.79186961371439E-05   2.29165980926044E-10   1.00000313914987E-16   1.65093480686538E-05   2.30089342114757E-04   6.70700700810704E-04   6.33454433205322E+00   1.00506727460169E-07   7.95108677855956E-09
  3.11139E-01                1.04268439579094E-04   4.18843333425130E-05   4.32346704402547E-05   4.79186961371429E-05   2.29165980926088E-10   1.00000313914987E-16   1.65093480686533E-05   2.30089342114732E-04   6.70700700810703E-04   6.33454433205318E+00   1.00506727460235E-07   7.95108677856487E-09
  3.21139E-01                1.04268439579092E-04   4.18843333425024E-05   4.32346704402544E-05   4.79186961371420E-05   2.29165980926127E-10   1.00000313914987E-16   1.65093480686528E-05   2.30089342114707E-04   6.70700700810703E-04   6.33454433205314E+00   1.00506727460301E-07   7.95108677857018E-09
  3.31139E-01                1.04268439579091E-04   4.18843333424917E-05   4.32346704402542E-05   4.79186961371411E-05   2.29165980926171E-10   1.00000313914987E-16   1.65093480686524E-05   2.30089342114682E-04   6.70700700810703E-04   6.33454433205310E+00   1.00506727460367E-07   7.95108677857549E-09
  3.41139E-01                1.04268439579089E-04   4.18843333424811E-05   4.32346704402540E-05   4.79186961371401E-05   2.29165980926212E-10   1.00000313914987E-16   1.65093480686519E-05   2.30089342114657E-04   6.70700700810705E-04   6.33454433205305E+00   1.00506727460433E-07   7.95108677858080E-09
  3.51139E-01                1.04268439579087E-04   4.18843333424704E-05   4.32346704402537E-05   4.79186961371392E-05   2.29165980926254E-10   1.00000313914987E-16   1.65093480686514E-05   2.30089342114632E-04   6.70700700810705E-04   6.33454433205301E+00   1.00506727460499E-07   7.95108677858611E-09
  3.61139E-01                1.04268439579085E-04   4.18843333424598E-05   4.32346704402535E-05   4.79186961371382E-05   2.29165980926296E-10   1.00000313914987E-16   1.65093480686509E-05   2.30089342114607E-04   6.70700700810704E-04   6.33454433205297E+00   1.00506727460565E-07   7.95108677859142E-09
  3.71139E-01                1.04268439579083E-04   4.18843333424492E-05   4.32346704402533E-05   4.79186961371373E-05   2.29165980926338E-10   1.00000313914987E-16   1.65093480686505E-05   2.30089342114582E-04   6.70700700810704E-04   6.33454433205293E+00   1.00506727460631E-07   7.95108677859673E-09
  3.81139E-01                1.04268439579081E-04   4.18843333424385E-05   4.32346704402531E-05   4.79186961371364E-05   2.29165980926382E-10   1.00000313914987E-16   1.65093480686500E-05   2.30089342114557E-04   6.70700700810705E-04   6.33454433205289E+00   1.00506727460697E-07   7.95108677860207E-09
  3.91139E-01                1.04268439579079E-04   4.18843333424279E-05   4.32346704402528E-05   4.79186961371354E-05   2.29165980926421E-10   1.00000313914987E-16   1.65093480686495E-05   2.30089342114532E-04   6.70700700810706E-04   6.33454433205285E+00   1.00506727460763E-07   7.95108677860741E-09
  4.01139E-01                1.04268439579078E-04   4.18843333424172E-05   4.32346704402526E-05   4.79186961371345E-05   2.29165980926464E-10   1.00000313914987E-16   1.65093480686491E-05   2.30089342114507E-04   6.70700700810705E-04   6.33454433205281E+00   1.00506727460829E-07   7.95108677861275E-09
  4.11139E-01                1.04268439579076E-04   4.18843333424066E-05   4.32346704402524E-05   4.79186961371336E-05   2.29165980926505E-10   1.00000313914987E-16   1.65093480686486E-05   2.30089342114482E-04   6.70700700810705E-04   6.33454433205277E+00   1.00506727460895E-07   7.95108677861808E-09
  4.21139E-01                1.04268439579074E-04   4.18843333423960E-05   4.32346704402521E-05   4.79186961371326E-05   2.29165980926548E-10   1.00000313914987E-16   1.65093480686481E-05   2.30089342114457E-04   6.70700700810706E-04   6.33454433205273E+00   1.00506727460961E-07   7.95108677862342E-09
  4.31139E-01                1.04268439579072E-04   4.18843333423853E-05   4.32346704402519E-05   4.79186961371317E-05   2.29165980926591E-10   1.00000313914987E-16   1.65093480686477E-05   2.30089342114432E-04   6.70700700810706E-04   6.33454433205269E+00   1.00506727461028E-07   7.95108677862876E-09
  4.41139E-01                1.04268439579070E-04   4.18843333423745E-05   4.32346704402517E-05   4.79186961371308E-05   2.29165980926635E-10   1.00000313914987E-16   1.65093480686472E-05   2.30089342114407E-04   6.70700700810705E-04   6.33454433205264E+00   1.00506727461094E-07   7.95108677863410E-09
  4.51139E-01                1.04268439579068E-04   4.18843333423638E-05   4.32346704402514E-05   4.79186961371298E-05   2.29165980926676E-10   1.00000313914987E-16   1.65093480686467E-05   2.30089342114382E-04   6.70700700810704E-04   6.33454433205260E+00   1.00506727461160E-07   7.95108677863941E-09
  4.61139E-01                1.04268439579066E-04   4.18843333423530E-05   4.32346704402512E-05   4.79186961371288E-05   2.29165980926720E-10   1.00000313914987E-16   1.65093480686462E-05   2.30089342114357E-04   6.70700700810705E-04   6.33454433205256E+00   1.00506727461226E-07   7.95108677864472E-09
  4.71139E-01                1.04268439579064E-04   4.18843333423422E-05   4.32346704402510E-05   4.79186961371277E-05   2.29165980926766E-10   1.00000313914987E-16   1.65093480686456E-05   2.30089342114331E-04   6.70700700810706E-04   6.33454433205251E+00   1.00506727461291E-07   7.95108677865000E-09
  4.81139E-01                1.04268439579062E-04   4.18843333423312E-05   4.32346704402507E-05   4.79186961371264E-05   2.29165980926809E-10   1.00000313914987E-16   1.65093480686450E-05   2.30089342114305E-04   6.70700700810706E-04   6.33454433205246E+00   1.00506727461357E-07   7.95108677865526E-09
