# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00000E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00001E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00002E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00003E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179798E-08   4.29556044765807E-09
  5.00007E-02                6.38589267653612E-05   2.36932735526906E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179800E-08   4.29556044765809E-09
  5.00014E-02                6.38589267653612E-05   2.36932735526905E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944039E+00   5.43646445179802E-08   4.29556044765810E-09
  5.00027E-02                6.38589267653612E-05   2.36932735526904E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810160E-04   5.96193943944038E+00   5.43646445179808E-08   4.29556044765815E-09
  5.00054E-02                6.38589267653612E-05   2.36932735526903E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572768E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478969E-04   6.70700700810159E-04   5.96193943944038E+00   5.43646445179820E-08   4.29556044765824E-09
  5.00109E-02                6.38589267653612E-05   2.36932735526900E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572769E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478968E-04   6.70700700810160E-04   5.96193943944038E+00   5.43646445179841E-08   4.29556044765842E-09
  5.00218E-02                6.38589267653612E-05   2.36932735526893E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572770E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478967E-04   6.70700700810159E-04   5.96193943944038E+00   5.43646445179885E-08   4.29556044765879E-09
  5.00435E-02                6.38589267653612E-05   2.36932735526881E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572771E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478964E-04   6.70700700810159E-04   5.96193943944037E+00   5.43646445179974E-08   4.29556044765951E-09
  5.00870E-02                6.38589267653612E-05   2.36932735526856E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572778E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478959E-04   6.70700700810159E-04   5.96193943944035E+00   5.43646445180152E-08   4.29556044766094E-09
  5.01740E-02                6.38589267653612E-05   2.36932735526806E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572793E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478949E-04   6.70700700810159E-04   5.96193943944031E+00   5.43646445180507E-08   4.29556044766383E-09
  5.03481E-02                6.38589267653612E-05   2.36932735526707E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572830E-09   1.00000313914906E-16   7.00400837178575E-06   1.12640487478929E-04   6.70700700810160E-04   5.96193943944024E+00   5.43646445181216E-08   4.29556044766960E-09
  5.06962E-02                6.38589267653612E-05   2.36932735526507E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273572910E-09   1.00000313914906E-16   7.00400837178573E-06   1.12640487478890E-04   6.70700700810159E-04   5.96193943944010E+00   5.43646445182636E-08   4.29556044768113E-09
  5.13924E-02                6.38589267653611E-05   2.36932735526109E-05   3.87293564454107E-05   2.89080167433957E-05   1.36371273573076E-09   1.00000313914906E-16   7.00400837178572E-06   1.12640487478810E-04   6.70700700810160E-04   5.96193943943981E+00   5.43646445185473E-08   4.29556044770421E-09
  5.27847E-02                6.38589267653609E-05   2.36932735525311E-05   3.87293564454107E-05   2.89080167433956E-05   1.36371273573409E-09   1.00000313914906E-16   7.00400837178569E-06   1.12640487478650E-04   6.70700700810160E-04   5.96193943943924E+00   5.43646445191149E-08   4.29556044775036E-09
  5.55695E-02                6.38589267653606E-05   2.36932735523716E-05   3.87293564454106E-05   2.89080167433955E-05   1.36371273574078E-09   1.00000313914906E-16   7.00400837178562E-06   1.12640487478331E-04   6.70700700810159E-04   5.96193943943810E+00   5.43646445202502E-08   4.29556044784265E-09
  6.11389E-02                6.38589267653599E-05   2.36932735520526E-05   3.87293564454105E-05   2.89080167433952E-05   1.36371273575413E-09   1.00000313914906E-16   7.00400837178550E-06   1.12640487477692E-04   6.70700700810156E-04   5.96193943943581E+00   5.43646445225208E-08   4.29556044802725E-09
  7.11389E-02                6.38589267653585E-05   2.36932735514146E-05   3.87293564454104E-05   2.89080167433947E-05   1.36371273578085E-09   1.00000313914906E-16   7.00400837178524E-06   1.12640487476415E-04   6.70700700810154E-04   5.96193943943169E+00   5.43646445270622E-08   4.29556044839646E-09
  8.11389E-02                6.38589267653561E-05   2.36932735502690E-05   3.87293564454101E-05   2.89080167433938E-05   1.36371273582879E-09   1.00000313914906E-16   7.00400837178478E-06   1.12640487474122E-04   6.70700700810149E-04   5.96193943942759E+00   5.43646445352170E-08   4.29556044905944E-09
  9.11389E-02                6.38589267653537E-05   2.36932735491232E-05   3.87293564454099E-05   2.89080167433928E-05   1.36371273587655E-09   1.00000313914906E-16   7.00400837178432E-06   1.12640487471828E-04   6.70700700810149E-04   5.96193943942348E+00   5.43646445433726E-08   4.29556044972248E-09
  1.01139E-01                6.38589267653513E-05   2.36932735479773E-05   3.87293564454096E-05   2.89080167433919E-05   1.36371273592431E-09   1.00000313914906E-16   7.00400837178386E-06   1.12640487469534E-04   6.70700700810148E-04   5.96193943941938E+00   5.43646445515292E-08   4.29556045038556E-09
  1.11139E-01                6.38589267653489E-05   2.36932735468313E-05   3.87293564454093E-05   2.89080167433910E-05   1.36371273597207E-09   1.00000313914906E-16   7.00400837178340E-06   1.12640487467240E-04   6.70700700810148E-04   5.96193943941527E+00   5.43646445596865E-08   4.29556045104871E-09
  1.21139E-01                6.38589267653465E-05   2.36932735456852E-05   3.87293564454090E-05   2.89080167433901E-05   1.36371273601982E-09   1.00000313914906E-16   7.00400837178292E-06   1.12640487464946E-04   6.70700700810148E-04   5.96193943941116E+00   5.43646445678447E-08   4.29556045171192E-09
  1.31139E-01                6.38589267653441E-05   2.36932735445390E-05   3.87293564454088E-05   2.89080167433891E-05   1.36371273606759E-09   1.00000313914906E-16   7.00400837178246E-06   1.12640487462651E-04   6.70700700810148E-04   5.96193943940706E+00   5.43646445760036E-08   4.29556045237519E-09
  1.41139E-01                6.38589267653417E-05   2.36932735433927E-05   3.87293564454085E-05   2.89080167433882E-05   1.36371273611537E-09   1.00000313914906E-16   7.00400837178199E-06   1.12640487460356E-04   6.70700700810148E-04   5.96193943940295E+00   5.43646445841632E-08   4.29556045303850E-09
  1.51139E-01                6.38589267653393E-05   2.36932735422463E-05   3.87293564454082E-05   2.89080167433873E-05   1.36371273616315E-09   1.00000313914906E-16   7.00400837178153E-06   1.12640487458062E-04   6.70700700810148E-04   5.96193943939884E+00   5.43646445923237E-08   4.29556045370188E-09
  1.61139E-01                6.38589267653368E-05   2.36932735410998E-05   3.87293564454079E-05   2.89080167433864E-05   1.36371273621092E-09   1.00000313914906E-16   7.00400837178107E-06   1.12640487455766E-04   6.70700700810148E-04   5.96193943939473E+00   5.43646446004849E-08   4.29556045436531E-09
  1.71139E-01                6.38589267653344E-05   2.36932735399531E-05   3.87293564454077E-05   2.89080167433854E-05   1.36371273625871E-09   1.00000313914906E-16   7.00400837178061E-06   1.12640487453471E-04   6.70700700810149E-04   5.96193943939062E+00   5.43646446086469E-08   4.29556045502880E-09
  1.81139E-01                6.38589267653320E-05   2.36932735388064E-05   3.87293564454074E-05   2.89080167433845E-05   1.36371273630650E-09   1.00000313914906E-16   7.00400837178015E-06   1.12640487451176E-04   6.70700700810149E-04   5.96193943938652E+00   5.43646446168096E-08   4.29556045569234E-09
  1.91139E-01                6.38589267653296E-05   2.36932735376596E-05   3.87293564454071E-05   2.89080167433836E-05   1.36371273635430E-09   1.00000313914906E-16   7.00400837177969E-06   1.12640487448880E-04   6.70700700810149E-04   5.96193943938241E+00   5.43646446249732E-08   4.29556045635594E-09
  2.01139E-01                6.38589267653272E-05   2.36932735365126E-05   3.87293564454068E-05   2.89080167433827E-05   1.36371273640210E-09   1.00000313914906E-16   7.00400837177922E-06   1.12640487446584E-04   6.70700700810149E-04   5.96193943937830E+00   5.43646446331375E-08   4.29556045701961E-09
  2.11139E-01                6.38589267653248E-05   2.36932735353655E-05   3.87293564454066E-05   2.89080167433817E-05   1.36371273644990E-09   1.00000313914906E-16   7.00400837177874E-06   1.12640487444288E-04   6.70700700810148E-04   5.96193943937419E+00   5.43646446413026E-08   4.29556045768332E-09
  2.21139E-01                6.38589267653224E-05   2.36932735342184E-05   3.87293564454063E-05   2.89080167433808E-05   1.36371273649771E-09   1.00000313914906E-16   7.00400837177828E-06   1.12640487441991E-04   6.70700700810148E-04   5.96193943937007E+00   5.43646446494684E-08   4.29556045834710E-09
  2.31139E-01                6.38589267653200E-05   2.36932735330711E-05   3.87293564454060E-05   2.89080167433799E-05   1.36371273654553E-09   1.00000313914906E-16   7.00400837177782E-06   1.12640487439694E-04   6.70700700810148E-04   5.96193943936596E+00   5.43646446576350E-08   4.29556045901093E-09
  2.41139E-01                6.38589267653176E-05   2.36932735319237E-05   3.87293564454057E-05   2.89080167433790E-05   1.36371273659335E-09   1.00000313914906E-16   7.00400837177736E-06   1.12640487437397E-04   6.70700700810148E-04   5.96193943936185E+00   5.43646446658024E-08   4.29556045967481E-09
  2.51139E-01                6.38589267653152E-05   2.36932735307762E-05   3.87293564454055E-05   2.89080167433780E-05   1.36371273664117E-09   1.00000313914906E-16   7.00400837177690E-06   1.12640487435100E-04   6.70700700810147E-04   5.96193943935774E+00   5.43646446739706E-08   4.29556046033875E-09
  2.61139E-01                6.38589267653128E-05   2.36932735296286E-05   3.87293564454052E-05   2.89080167433771E-05   1.36371273668900E-09   1.00000313914906E-16   7.00400837177644E-06   1.12640487432803E-04   6.70700700810148E-04   5.96193943935363E+00   5.43646446821396E-08   4.29556046100275E-09
  2.71139E-01                6.38589267653104E-05   2.36932735284808E-05   3.87293564454049E-05   2.89080167433762E-05   1.36371273673683E-09   1.00000313914906E-16   7.00400837177598E-06   1.12640487430506E-04   6.70700700810147E-04   5.96193943934951E+00   5.43646446903093E-08   4.29556046166681E-09
  2.81139E-01                6.38589267653079E-05   2.36932735273330E-05   3.87293564454046E-05   2.89080167433753E-05   1.36371273678468E-09   1.00000313914906E-16   7.00400837177552E-06   1.12640487428208E-04   6.70700700810147E-04   5.96193943934540E+00   5.43646446984797E-08   4.29556046233092E-09
  2.91139E-01                6.38589267653055E-05   2.36932735261851E-05   3.87293564454044E-05   2.89080167433743E-05   1.36371273683251E-09   1.00000313914906E-16   7.00400837177506E-06   1.12640487425910E-04   6.70700700810148E-04   5.96193943934129E+00   5.43646447066510E-08   4.29556046299509E-09
  3.01139E-01                6.38589267653031E-05   2.36932735250370E-05   3.87293564454041E-05   2.89080167433734E-05   1.36371273688035E-09   1.00000313914906E-16   7.00400837177459E-06   1.12640487423612E-04   6.70700700810148E-04   5.96193943933717E+00   5.43646447148230E-08   4.29556046365932E-09
  3.11139E-01                6.38589267653007E-05   2.36932735238889E-05   3.87293564454038E-05   2.89080167433725E-05   1.36371273692822E-09   1.00000313914906E-16   7.00400837177413E-06   1.12640487421314E-04   6.70700700810147E-04   5.96193943933306E+00   5.43646447229958E-08   4.29556046432360E-09
  3.21139E-01                6.38589267652983E-05   2.36932735227407E-05   3.87293564454035E-05   2.89080167433716E-05   1.36371273697607E-09   1.00000313914906E-16   7.00400837177367E-06   1.12640487419015E-04   6.70700700810147E-04   5.96193943932894E+00   5.43646447311694E-08   4.29556046498794E-09
  3.31139E-01                6.38589267652959E-05   2.36932735215923E-05   3.87293564454033E-05   2.89080167433707E-05   1.36371273702392E-09   1.00000313914906E-16   7.00400837177321E-06   1.12640487416716E-04   6.70700700810148E-04   5.96193943932483E+00   5.43646447393438E-08   4.29556046565233E-09
  3.41139E-01                6.38589267652935E-05   2.36932735204438E-05   3.87293564454030E-05   2.89080167433697E-05   1.36371273707179E-09   1.00000313914906E-16   7.00400837177275E-06   1.12640487414417E-04   6.70700700810148E-04   5.96193943932071E+00   5.43646447475189E-08   4.29556046631679E-09
  3.51139E-01                6.38589267652911E-05   2.36932735192952E-05   3.87293564454027E-05   2.89080167433688E-05   1.36371273711967E-09   1.00000313914906E-16   7.00400837177229E-06   1.12640487412118E-04   6.70700700810148E-04   5.96193943931660E+00   5.43646447556948E-08   4.29556046698130E-09
  3.61139E-01                6.38589267652887E-05   2.36932735181465E-05   3.87293564454024E-05   2.89080167433679E-05   1.36371273716753E-09   1.00000313914906E-16   7.00400837177181E-06   1.12640487409818E-04   6.70700700810148E-04   5.96193943931248E+00   5.43646447638715E-08   4.29556046764586E-09
  3.71139E-01                6.38589267652863E-05   2.36932735169977E-05   3.87293564454022E-05   2.89080167433670E-05   1.36371273721539E-09   1.00000313914906E-16   7.00400837177135E-06   1.12640487407519E-04   6.70700700810148E-04   5.96193943930837E+00   5.43646447720489E-08   4.29556046831049E-09
  3.81139E-01                6.38589267652838E-05   2.36932735158488E-05   3.87293564454019E-05   2.89080167433660E-05   1.36371273726329E-09   1.00000313914906E-16   7.00400837177089E-06   1.12640487405219E-04   6.70700700810149E-04   5.96193943930425E+00   5.43646447802271E-08   4.29556046897516E-09
  3.91139E-01                6.38589267652814E-05   2.36932735146998E-05   3.87293564454016E-05   2.89080167433651E-05   1.36371273731117E-09   1.00000313914906E-16   7.00400837177042E-06   1.12640487402919E-04   6.70700700810148E-04   5.96193943930013E+00   5.43646447884061E-08   4.29556046963990E-09
  4.01139E-01                6.38589267652790E-05   2.36932735135507E-05   3.87293564454013E-05   2.89080167433642E-05   1.36371273735907E-09   1.00000313914906E-16   7.00400837176996E-06   1.12640487400618E-04   6.70700700810147E-04   5.96193943929601E+00   5.43646447965859E-08   4.29556047030469E-09
  4.11139E-01                6.38589267652766E-05   2.36932735124014E-05   3.87293564454011E-05   2.89080167433633E-05   1.36371273740696E-09   1.00000313914906E-16   7.00400837176949E-06   1.12640487398318E-04   6.70700700810147E-04   5.96193943929190E+00   5.43646448047664E-08   4.29556047096954E-09
  4.21139E-01                6.38589267652742E-05   2.36932735112521E-05   3.87293564454008E-05   2.89080167433623E-05   1.36371273745486E-09   1.00000313914906E-16   7.00400837176901E-06   1.12640487396017E-04   6.70700700810148E-04   5.96193943928778E+00   5.43646448129477E-08   4.29556047163444E-09
  4.31139E-01                6.38589267652718E-05   2.36932735101026E-05   3.87293564454005E-05   2.89080167433614E-05   1.36371273750277E-09   1.00000313914906E-16   7.00400837176854E-06   1.12640487393716E-04   6.70700700810148E-04   5.96193943928366E+00   5.43646448211298E-08   4.29556047229940E-09
  4.41139E-01                6.38589267652694E-05   2.36932735089531E-05   3.87293564454002E-05   2.89080167433605E-05   1.36371273755068E-09   1.00000313914906E-16   7.00400837176807E-06   1.12640487391415E-04   6.70700700810148E-04   5.96193943927954E+00   5.43646448293126E-08   4.29556047296441E-09
  4.51139E-01                6.38589267652669E-05   2.36932735078034E-05   3.87293564454000E-05   2.89080167433595E-05   1.36371273759860E-09   1.00000313914906E-16   7.00400837176758E-06   1.12640487389113E-04   6.70700700810148E-04   5.96193943927542E+00   5.43646448374962E-08   4.29556047362948E-09
  4.61139E-01                6.38589267652643E-05   2.36932735066535E-05   3.87293564453997E-05   2.89080167433585E-05   1.36371273764654E-09   1.00000313914906E-16   7.00400837176708E-06   1.12640487386811E-04   6.70700700810148E-04   5.96193943927129E+00   5.43646448456806E-08   4.29556047429459E-09
  4.71139E-01                6.38589267652616E-05   2.36932735055035E-05   3.87293564453994E-05   2.89080167433574E-05   1.36371273769448E-09   1.00000313914906E-16   7.00400837176655E-06   1.12640487384508E-04   6.70700700810148E-04   5.96193943926717E+00   5.43646448538656E-08   4.29556047495977E-09
  4.81139E-01                6.38589267652586E-05   2.36932735043533E-05   3.87293564453991E-05   2.89080167433562E-05   1.36371273774247E-09   1.00000313914906E-16   7.00400837176595E-06   1.12640487382205E-04   6.70700700810148E-04   5.96193943926303E+00   5.43646448620511E-08   4.29556047562498E-09
