# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                7.50397574392853E-05   2.89021175002439E-05   3.99759231422570E-05   3.41076349438559E-05   6.98762226693811E-10   1.00000313914939E-16   9.60381747201308E-06   1.45487147834114E-04   6.70700700810382E-04   6.07774357623077E+00   6.45831707541287E-08   5.10467380825561E-09
  1.34114E+00                7.50394659499923E-05   2.89019831226280E-05   3.99758906437016E-05   3.41074987599897E-05   6.98772917862184E-10   1.00000313914939E-16   9.60374938007992E-06   1.45486294330672E-04   6.70700700810381E-04   6.07774073356441E+00   6.45828807449788E-08   5.10465084270545E-09
  1.35114E+00                7.50391509530203E-05   2.89018379077834E-05   3.99758555242417E-05   3.41073515934020E-05   6.98784471352418E-10   1.00000313914939E-16   9.60367579678608E-06   1.45485371994700E-04   6.70700700810382E-04   6.07773766165849E+00   6.45825673497959E-08   5.10462602523924E-09
  1.36114E+00                7.50388110500466E-05   2.89016812110493E-05   3.99758176279762E-05   3.41071927908114E-05   6.98796938495390E-10   1.00000313914939E-16   9.60359639549079E-06   1.45484376731744E-04   6.70700700810382E-04   6.07773434687705E+00   6.45822291778887E-08   5.10459924572986E-09
  1.37114E+00                7.50384447975840E-05   2.89015123669395E-05   3.99757767939688E-05   3.41070216778376E-05   6.98810372287379E-10   1.00000313914939E-16   9.60351083900386E-06   1.45483304315092E-04   6.70700700810381E-04   6.07773077514353E+00   6.45818647937067E-08   5.10457039049780E-09
  1.38114E+00                7.50380507079335E-05   2.89013306895809E-05   3.99757328563538E-05   3.41068375594466E-05   6.98824827356333E-10   1.00000313914939E-16   9.60341877980835E-06   1.45482150388570E-04   6.70700700810381E-04   6.07772693195003E+00   6.45814727177961E-08   5.10453934238703E-09
  1.39114E+00                7.50376272502905E-05   2.89011354732232E-05   3.99756856444596E-05   3.41066397204681E-05   6.98840359922614E-10   1.00000313914939E-16   9.60331986031912E-06   1.45480910469774E-04   6.70700700810381E-04   6.07772280236804E+00   6.45810514279083E-08   5.10450598085265E-09
  1.40114E+00                7.50371728520035E-05   2.89009259928187E-05   3.99756349829490E-05   3.41064274261837E-05   6.98857027754220E-10   1.00000313914939E-16   9.60321371317695E-06   1.45479579953759E-04   6.70700700810381E-04   6.07771837106070E+00   6.45805993602625E-08   5.10447018206087E-09
  1.41114E+00                7.50366858999838E-05   2.89007015046712E-05   3.99755806919765E-05   3.41061999229858E-05   6.98874890116632E-10   1.00000313914939E-16   9.60309996157799E-06   1.45478154117163E-04   6.70700700810381E-04   6.07771362229647E+00   6.45801149109566E-08   5.10443181900091E-09
  1.42114E+00                7.50361647422644E-05   2.89004612471546E-05   3.99755225873619E-05   3.41059564391059E-05   6.98894007717269E-10   1.00000313914939E-16   9.60297821963808E-06   1.45476628122771E-04   6.70700700810381E-04   6.07770853996429E+00   6.45795964375296E-08   5.10439076160848E-09
  1.43114E+00                7.50356076897059E-05   2.89002044414980E-05   3.99754604807808E-05   3.41056961854124E-05   6.98914442644695E-10   1.00000313914939E-16   9.60284809279131E-06   1.45474997024507E-04   6.70700700810381E-04   6.07770310759017E+00   6.45790422606688E-08   5.10434687690114E-09
  1.44114E+00                7.50350130178445E-05   2.88999302926375E-05   3.99753941799701E-05   3.41054183562736E-05   6.98936258302688E-10   1.00000313914939E-16   9.60270917822194E-06   1.45473255772849E-04   6.70700700810381E-04   6.07769730835512E+00   6.45784506660608E-08   5.10430002912487E-09
  1.45114E+00                7.50343789688803E-05   2.88996379901317E-05   3.99753234889502E-05   3.41051221304878E-05   6.98959519339342E-10   1.00000313914939E-16   9.60256106532904E-06   1.45471399220642E-04   6.70700700810380E-04   6.07769112511451E+00   6.45778199063808E-08   5.10425007991160E-09
  1.46114E+00                7.50337037537997E-05   2.88993267091397E-05   3.99752482082616E-05   3.41048066722746E-05   6.98984291571308E-10   1.00000313914939E-16   9.60240333622241E-06   1.45469422129318E-04   6.70700700810381E-04   6.07768454041864E+00   6.45771482034184E-08   5.10419688844748E-09
  1.47114E+00                7.50329855546286E-05   2.88989956114583E-05   3.99751681352156E-05   3.41044711323278E-05   6.99010641903455E-10   1.00000313914939E-16   9.60223556624901E-06   1.45467319175485E-04   6.70700700810380E-04   6.07767753653470E+00   6.45764337503312E-08   5.10414031165143E-09
  1.48114E+00                7.50322225268080E-05   2.88986438466175E-05   3.99750830641598E-05   3.41041146489264E-05   6.99038638244006E-10   1.00000313914939E-16   9.60205732454832E-06   1.45465084957889E-04   6.70700700810380E-04   6.07767009546982E+00   6.45756747140235E-08   5.10408020436344E-09
  1.49114E+00                7.50314128016896E-05   2.88982705530290E-05   3.99749927867560E-05   3.41037363491004E-05   6.99068349415549E-10   1.00000313914939E-16   9.60186817463532E-06   1.45462714004712E-04   6.70700700810380E-04   6.07766219899533E+00   6.45748692376432E-08   5.10401641954239E-09
  1.50000E+00                7.50306522427732E-05   2.88979199251012E-05   3.99749079909619E-05   3.41033810197658E-05   6.99096226393303E-10   1.00000313914939E-16   9.60169050996803E-06   1.45460487013718E-04   6.70700700810380E-04   6.07765478643890E+00   6.45741126792012E-08   5.10395650848419E-09
  1.51000E+00                7.50297492818849E-05   2.88975036469447E-05   3.99748073185696E-05   3.41029591614245E-05   6.99129393424298E-10   1.00000313914939E-16   9.60147958079740E-06   1.45457843053885E-04   6.70700700810380E-04   6.07764597621847E+00   6.45732144858037E-08   5.10388538151775E-09
  1.52000E+00                7.50287941197376E-05   2.88970633022262E-05   3.99747008261847E-05   3.41025129154232E-05   6.99164446939087E-10   1.00000313914939E-16   9.60125645779676E-06   1.45455046241479E-04   6.70700700810380E-04   6.07763666135015E+00   6.45722643840771E-08   5.10381014399574E-09
  1.53000E+00                7.50277848197371E-05   2.88965979979757E-05   3.99745882978937E-05   3.41020413770732E-05   6.99201489517796E-10   1.00000313914939E-16   9.60102068862172E-06   1.45452090905648E-04   6.70700700810380E-04   6.07762681848021E+00   6.45712604507599E-08   5.10373064361895E-09
  1.54000E+00                7.50267194348588E-05   2.88961068363975E-05   3.99744695166200E-05   3.41015436368201E-05   6.99240593165757E-10   1.00000313914939E-16   9.60077181849523E-06   1.45448971344932E-04   6.70700700810380E-04   6.07761642860973E+00   6.45702007522776E-08   5.10364672727114E-09
  1.55000E+00                7.50255960106929E-05   2.88955889162726E-05   3.99743442644637E-05   3.41010187816677E-05   6.99281830088650E-10   1.00000313914939E-16   9.60050939091901E-06   1.45445681836209E-04   6.70700700810379E-04   6.07760547266655E+00   6.45690833480135E-08   5.10355824127850E-09
  1.56000E+00                7.50244125885532E-05   2.88950433343909E-05   3.99742123230480E-05   3.41004658966301E-05   6.99325272699143E-10   1.00000313914939E-16   9.60023294840021E-06   1.45442216643800E-04   6.70700700810379E-04   6.07759393153522E+00   6.45679062934202E-08   5.10346503165606E-09
  1.57000E+00                7.50231672086447E-05   2.88944691870107E-05   3.99740734738726E-05   3.40998840662125E-05   6.99370993504363E-10   1.00000313914939E-16   9.59994203319143E-06   1.45438570028733E-04   6.70700700810379E-04   6.07758178608779E+00   6.45666676431880E-08   5.10336694435863E-09
  1.58000E+00                7.50218579132775E-05   2.88938655713386E-05   3.99739274986720E-05   3.40992723759132E-05   6.99419064991289E-10   1.00000313914939E-16   9.59963618804178E-06   1.45434736258161E-04   6.70700700810379E-04   6.07756901721501E+00   6.45653654544618E-08   5.10326382553549E-09
  1.59000E+00                7.50204827501206E-05   2.88932315870288E-05   3.99737741797779E-05   3.40986299137439E-05   6.99469559510671E-10   1.00000313914939E-16   9.59931495695715E-06   1.45430709614879E-04   6.70700700810380E-04   6.07755560585800E+00   6.45639977900954E-08   5.10315552178810E-09
  1.60000E+00                7.50190397754840E-05   2.88925663376949E-05   3.99736133004855E-05   3.40979557717641E-05   6.99522549159988E-10   1.00000313914939E-16   9.59897788596726E-06   1.45426484406938E-04   6.70700700810380E-04   6.07754153304006E+00   6.45625627219355E-08   5.10304188043027E-09
  1.61000E+00                7.50175270576228E-05   2.88918689324321E-05   3.99734446454220E-05   3.40972490476247E-05   6.99578105665586E-10   1.00000313914939E-16   9.59862452389756E-06   1.45422054977313E-04   6.70700700810379E-04   6.07752677989885E+00   6.45610583341272E-08   5.10292274974975E-09
  1.62000E+00                7.50159426800507E-05   2.88911384873435E-05   3.99732680009155E-05   3.40965088461171E-05   6.99636300264470E-10   1.00000313914939E-16   9.59825442314372E-06   1.45417415713606E-04   6.70700700810380E-04   6.07751132771852E+00   6.45594827264287E-08   5.10279797927084E-09
  1.63000E+00                7.50142847448577E-05   2.88903741270684E-05   3.99730831553654E-05   3.40957342807229E-05   6.99697203585960E-10   1.00000313914939E-16   9.59786714044666E-06   1.45412561057757E-04   6.70700700810380E-04   6.07749515796200E+00   6.45578340175292E-08   5.10266742001712E-09
  1.64000E+00                7.50125513760185E-05   2.88895749863065E-05   3.99728898996109E-05   3.40949244751611E-05   6.99760885533593E-10   1.00000313914939E-16   9.59746223766573E-06   1.45407485515729E-04   6.70700700810380E-04   6.07747825230308E+00   6.45561103483591E-08   5.10253092477353E-09
  1.65000E+00                7.50107407226865E-05   2.88887402113356E-05   3.99726880272984E-05   3.40940785649265E-05   6.99827415167558E-10   1.00000313914939E-16   9.59703928254843E-06   1.45402183667153E-04   6.70700700810379E-04   6.07746059265849E+00   6.45543098853836E-08   5.10238834834727E-09
  1.66000E+00                7.50088509624623E-05   2.88878689615169E-05   3.99724773352461E-05   3.40931956988177E-05   6.99896860587997E-10   1.00000313914939E-16   9.59659784949406E-06   1.45396650174891E-04   6.70700700810379E-04   6.07744216121959E+00   6.45524308238709E-08   5.10223954782653E-09
  1.67000E+00                7.50068803046282E-05   2.88869604107856E-05   3.99722576238045E-05   3.40922750404488E-05   6.99969288819430E-10   1.00000313914939E-16   9.59613752030960E-06   1.45390879794512E-04   6.70700700810379E-04   6.07742294048384E+00   6.45504713911271E-08   5.10208438283673E-09
  1.68000E+00                7.50048269933414E-05   2.88860137491215E-05   3.99720286972119E-05   3.40913157697411E-05   7.00044765696655E-10   1.00000313914939E-16   9.59565788495574E-06   1.45384867383636E-04   6.70700700810379E-04   6.07740291328584E+00   6.45484298496877E-08   5.10192271579316E-09
  1.69000E+00                7.50026893107759E-05   2.88850281839971E-05   3.99717903639456E-05   3.40903170843919E-05   7.00123355752326E-10   1.00000313914939E-16   9.59515854228113E-06   1.45378607911131E-04   6.70700700810378E-04   6.07738206282781E+00   6.45463045004584E-08   5.10175441214984E-09
  1.70000E+00                7.50004655802066E-05   2.88840029417980E-05   3.99715424370651E-05   3.40892782013154E-05   7.00205122106602E-10   1.00000313914939E-16   9.59463910074286E-06   1.45372096466144E-04   6.70700700810378E-04   6.07736037270963E+00   6.45440936857971E-08   5.10157934064345E-09
  1.71000E+00                7.49981541690272E-05   2.88829372692136E-05   3.99712847345489E-05   3.40881983580532E-05   7.00290126359011E-10   1.00000313914939E-16   9.59409917911177E-06   1.45365328266935E-04   6.70700700810378E-04   6.07733782695813E+00   6.45417957925290E-08   5.10139737353213E-09
  1.72000E+00                7.49957534916940E-05   2.88818304345938E-05   3.99710170796223E-05   3.40870768141499E-05   7.00378428482865E-10   1.00000313914939E-16   9.59353840716009E-06   1.45358298669497E-04   6.70700700810377E-04   6.07731441005573E+00   6.45394092548869E-08   5.10120838682837E-09
  1.73000E+00                7.49932620125890E-05   2.88806817292677E-05   3.99707393010771E-05   3.40859128524909E-05   7.00470086722451E-10   1.00000313914939E-16   9.59295642633064E-06   1.45351003175937E-04   6.70700700810377E-04   6.07729010696828E+00   6.45369325573707E-08   5.10101226052542E-09
  1.74000E+00                7.49906782487970E-05   2.88794904688235E-05   3.99704512335811E-05   3.40847057806004E-05   7.00565157493189E-10   1.00000313914939E-16   9.59235289038534E-06   1.45343437442602E-04   6.70700700810378E-04   6.07726490317205E+00   6.45343642375181E-08   5.10080887881667E-09
  1.75000E+00                7.49880007727864E-05   2.88782559943441E-05   3.99701527179767E-05   3.40834549318933E-05   7.00663695285025E-10   1.00000313914939E-16   9.59172746603182E-06   1.45335597287935E-04   6.70700700810377E-04   6.07723878467980E+00   6.45317028885808E-08   5.10059813030764E-09
  1.76000E+00                7.49852282149917E-05   2.88769776735968E-05   3.99698436015691E-05   3.40821596668831E-05   7.00765752569246E-10   1.00000313914939E-16   9.59107983352669E-06   1.45327478700035E-04   6.70700700810377E-04   6.07721173806595E+00   6.45289471620997E-08   5.10037990821982E-09
  1.77000E+00                7.49823592662900E-05   2.88756549021752E-05   3.99695237384023E-05   3.40808193743380E-05   7.00871379708925E-10   1.00000313914939E-16   9.59040968725412E-06   1.45319077843901E-04   6.70700700810377E-04   6.07718375049062E+00   6.45260957703733E-08   5.10015411058621E-09
  1.78000E+00                7.49793926803670E-05   2.88742871045893E-05   3.99691929895231E-05   3.40794334723867E-05   7.00980624873085E-10   1.00000313914939E-16   9.58971673627848E-06   1.45310391068366E-04   6.70700700810377E-04   6.07715480972271E+00   6.45231474888145E-08   5.09992064043795E-09
  1.79000E+00                7.49763272759664E-05   2.88728737353027E-05   3.99688512232313E-05   3.40780014095696E-05   7.01093533954902E-10   1.00000313914939E-16   9.58900070486998E-06   1.45301414912682E-04   6.70700700810377E-04   6.07712490416179E+00   6.45201011581906E-08   5.09967940598166E-09
  1.80000E+00                7.49731619390207E-05   2.88714142797146E-05   3.99684983153181E-05   3.40765226658341E-05   7.01210150493938E-10   1.00000313914939E-16   9.58826133300221E-06   1.45292146112756E-04   6.70700700810376E-04   6.07709402285883E+00   6.45169556867419E-08   5.09943032076724E-09
  1.81000E+00                7.49698956246561E-05   2.88699082550845E-05   3.99681341492890E-05   3.40749967534711E-05   7.01330515602643E-10   1.00000313914939E-16   9.58749837682070E-06   1.45282581607027E-04   6.70700700810377E-04   6.07706215553580E+00   6.45137100521752E-08   5.09917330384574E-09
  1.82000E+00                7.49665273590718E-05   2.88683552113987E-05   3.99677586165736E-05   3.40734232179930E-05   7.01454667897223E-10   1.00000313914939E-16   9.58671160908165E-06   1.45272718541961E-04   6.70700700810377E-04   6.07702929260394E+00   6.45103633035286E-08   5.09890827991695E-09
  1.83000E+00                7.49630562412864E-05   2.88667547321758E-05   3.99673716167202E-05   3.40718016389496E-05   7.01582643432894E-10   1.00000313914939E-16   9.58590081955998E-06   1.45262554277174E-04   6.70700700810377E-04   6.07699542518086E+00   6.45069145629034E-08   5.09863517946668E-09
  1.84000E+00                7.49594814447530E-05   2.88651064352115E-05   3.99669730575758E-05   3.40701316306823E-05   7.01714475643804E-10   1.00000313914939E-16   9.58506581542633E-06   1.45252086390153E-04   6.70700700810377E-04   6.07696054510627E+00   6.45033630270624E-08   5.09835393889321E-09
  1.85000E+00                7.49558022188362E-05   2.88634099732608E-05   3.99665628554511E-05   3.40684128430140E-05   7.01850195287446E-10   1.00000313914939E-16   9.58420642159216E-06   1.45241312680592E-04   6.70700700810377E-04   6.07692464495644E+00   6.44997079688897E-08   5.09806450062296E-09
  1.86000E+00                7.49520178901536E-05   2.88616650346562E-05   3.99661409352697E-05   3.40666449618752E-05   7.01989830393865E-10   1.00000313914939E-16   9.58332248102277E-06   1.45230231174313E-04   6.70700700810377E-04   6.07688771805735E+00   6.44959487387131E-08   5.09776681321512E-09
  1.87000E+00                7.49481278637761E-05   2.88598713438628E-05   3.99657072307022E-05   3.40648277098651E-05   7.02133406219570E-10   1.00000313914939E-16   9.58241385501769E-06   1.45218840126786E-04   6.70700700810377E-04   6.07684975849642E+00   6.44920847654847E-08   5.09746083145523E-09
  1.88000E+00                7.49441316242898E-05   2.88580286619684E-05   3.99652616842843E-05   3.40629608467464E-05   7.02280945206189E-10   1.00000313914939E-16   9.58148042345836E-06   1.45207138026242E-04   6.70700700810377E-04   6.07681076113299E+00   6.44881155578201E-08   5.09714651643741E-09
  1.89000E+00                7.49400287367160E-05   2.88561367871087E-05   3.99648042475196E-05   3.40610441698754E-05   7.02432466943973E-10   1.00000313914939E-16   9.58052208502287E-06   1.45195123596364E-04   6.70700700810378E-04   6.07677072160734E+00   6.44840407048959E-08   5.09682383563548E-09
  1.90000E+00                7.49358188472899E-05   2.88541955548280E-05   3.99643348809664E-05   3.40590775145651E-05   7.02587988140059E-10   1.00000313914939E-16   9.57953875736767E-06   1.45182795798576E-04   6.70700700810377E-04   6.07672963634841E+00   6.44798598772048E-08   5.09649276296268E-09
  1.91000E+00                7.49315016840992E-05   2.88522048383744E-05   3.99638535543087E-05   3.40570607543825E-05   7.02747522591574E-10   1.00000313914939E-16   9.57853037727638E-06   1.45170153833909E-04   6.70700700810377E-04   6.07668750258013E+00   6.44755728271675E-08   5.09615327882016E-09
  1.92000E+00                7.49270770575820E-05   2.88501645489307E-05   3.99633602464120E-05   3.40549938013811E-05   7.02911081163484E-10   1.00000313914939E-16   9.57749690077569E-06   1.45157197144468E-04   6.70700700810377E-04   6.07664431832641E+00   6.44711793896042E-08   5.09580537013432E-09
  1.93000E+00                7.49225448608835E-05   2.88480746357817E-05   3.99628549453630E-05   3.40528766062668E-05   7.03078671771266E-10   1.00000313914939E-16   9.57643830321859E-06   1.45143925414476E-04   6.70700700810377E-04   6.07660008241475E+00   6.44666794820635E-08   5.09544903038284E-09
  1.94000E+00                7.49179050700768E-05   2.88459350864164E-05   3.99623376484941E-05   3.40507091585003E-05   7.03250299368263E-10   1.00000313914939E-16   9.57535457933535E-06   1.45130338570923E-04   6.70700700810376E-04   6.07655479447858E+00   6.44620731050132E-08   5.09508425960974E-09
  1.95000E+00                7.49131577442448E-05   2.88437459265680E-05   3.99618083623924E-05   3.40484914863343E-05   7.03425965937700E-10   1.00000313914939E-16   9.57424574325237E-06   1.45116436783814E-04   6.70700700810377E-04   6.07650845495816E+00   6.44573603418919E-08   5.09471106442957E-09
  1.96000E+00                7.49083030254277E-05   2.88415072201919E-05   3.99612671028942E-05   3.40462236567885E-05   7.03605670489368E-10   1.00000313914939E-16   9.57311182847944E-06   1.45102220466015E-04   6.70700700810377E-04   6.07646106510030E+00   6.44525413590252E-08   5.09432945802063E-09
  1.97000E+00                7.49033411384376E-05   2.88392190693823E-05   3.99607138950641E-05   3.40439057755617E-05   7.03789409060824E-10   1.00000313914939E-16   9.57195288786605E-06   1.45087690272717E-04   6.70700700810377E-04   6.07641262695673E+00   6.44476164054073E-08   5.09393946010772E-09
  1.98000E+00                7.48982723905421E-05   2.88368816142284E-05   3.99601487731599E-05   3.40415379868837E-05   7.03977174723085E-10   1.00000313914939E-16   9.57076899352704E-06   1.45072847100511E-04   6.70700700810379E-04   6.07636314338118E+00   6.44425858123508E-08   5.09354109693452E-09
  1.99000E+00                7.48930971710213E-05   2.88344950326120E-05   3.99595717805829E-05   3.40391204733065E-05   7.04168957590702E-10   1.00000313914939E-16   9.56956023673848E-06   1.45057692086097E-04   6.70700700810379E-04   6.07631261802530E+00   6.44374499930091E-08   5.09313440122555E-09
  2.00000E+00                7.48878159505977E-05   2.88320595399483E-05   3.99589829698146E-05   3.40366534554381E-05   7.04364744836136E-10   1.00000313914939E-16   9.56832672780426E-06   1.45042226604624E-04   6.70700700810378E-04   6.07626105533331E+00   6.44322094417718E-08   5.09271941213841E-09
  2.01000E+00                7.48824292807472E-05   2.88295753888692E-05   3.99583824023399E-05   3.40341371916183E-05   7.04564520708295E-10   1.00000313914939E-16   9.56706859589438E-06   1.45026452267667E-04   6.70700700810377E-04   6.07620846053552E+00   6.44268647335383E-08   5.09229617520624E-09
  2.02000E+00                7.48769377928898E-05   2.88270428688539E-05   3.99577701485567E-05   3.40315719775403E-05   7.04768266555229E-10   1.00000313914939E-16   9.56578598885541E-06   1.45010370920872E-04   6.70700700810377E-04   6.07615483964066E+00   6.44214165228722E-08   5.09186474227074E-09
  2.03000E+00                7.48713421974663E-05   2.88244623058052E-05   3.99571462876731E-05   3.40289581458182E-05   7.04975960850752E-10   1.00000313914939E-16   9.56447907299438E-06   1.44993984641253E-04   6.70700700810378E-04   6.07610019942711E+00   6.44158655430404E-08   5.09142517140607E-09
  2.04000E+00                7.48656432829041E-05   2.88218340615757E-05   3.99565109075919E-05   3.40262960655026E-05   7.05187579224896E-10   1.00000313914939E-16   9.56314803283655E-06   1.44977295734170E-04   6.70700700810378E-04   6.07604454743309E+00   6.44102126049419E-08   5.09097752683398E-09
  2.05000E+00                7.48598419144767E-05   2.88191585334448E-05   3.99558641047837E-05   3.40235861415463E-05   7.05403094498162E-10   1.00000313914939E-16   9.56179307085840E-06   1.44960306729996E-04   6.70700700810377E-04   6.07598789194579E+00   6.44044585959276E-08   5.09052187883039E-09
  2.06000E+00                7.48539390330595E-05   2.88164361535476E-05   3.99552059841481E-05   3.40208288142223E-05   7.05622476719297E-10   1.00000313914939E-16   9.56041440719641E-06   1.44943020380477E-04   6.70700700810377E-04   6.07593024198949E+00   6.43986044785189E-08   5.09005830362389E-09
  2.07000E+00                7.48479356537879E-05   2.88136673882594E-05   3.99545366588639E-05   3.40180245584955E-05   7.05845693206580E-10   1.00000313914939E-16   9.55901227933305E-06   1.44925439654812E-04   6.70700700810377E-04   6.07587160731277E+00   6.43926512890266E-08   5.08958688328636E-09
  2.08000E+00                7.48418328646214E-05   2.88108527375362E-05   3.99538562502292E-05   3.40151738833506E-05   7.06072708592450E-10   1.00000313914939E-16   9.55758694176060E-06   1.44907567735449E-04   6.70700700810377E-04   6.07581199837473E+00   6.43866001360756E-08   5.08910770561613E-09
  2.09000E+00                7.48356318248168E-05   2.88079927342142E-05   3.99531648874914E-05   3.40122773310778E-05   7.06303484871233E-10   1.00000313914939E-16   9.55613866562418E-06   1.44889408013626E-04   6.70700700810377E-04   6.07575142633044E+00   6.43804521990407E-08   5.08862086401414E-09
  2.10000E+00                7.48293337633182E-05   2.88050879432703E-05   3.99524627076670E-05   3.40093354765189E-05   7.06537981449994E-10   1.00000313914939E-16   9.55466773834476E-06   1.44870964084660E-04   6.70700700810377E-04   6.07568990301547E+00   6.43742087263978E-08   5.08812645735326E-09
  2.11000E+00                7.48229399770660E-05   2.88021389610451E-05   3.99517498553539E-05   3.40063489262766E-05   7.06776155202290E-10   1.00000313914939E-16   9.55317446322361E-06   1.44852239743000E-04   6.70700700810377E-04   6.07562744092971E+00   6.43678710339936E-08   5.08762458984140E-09
  2.12000E+00                7.48164518292292E-05   2.87991464144313E-05   3.99510264825336E-05   3.40033183178871E-05   7.07017960524567E-10   1.00000313914939E-16   9.55165915902888E-06   1.44833238977057E-04   6.70700700810377E-04   6.07556405322039E+00   6.43614405032418E-08   5.08711537087857E-09
  2.13000E+00                7.48098707473688E-05   2.87961109600298E-05   3.99502927483670E-05   3.40002443189608E-05   7.07263349395242E-10   1.00000313914939E-16   9.55012215956573E-06   1.44813965963835E-04   6.70700700810377E-04   6.07549975366449E+00   6.43549185792470E-08   5.08659891490831E-09
  2.14000E+00                7.48031982215329E-05   2.87930332832742E-05   3.99495488189816E-05   3.39971276262913E-05   7.07512271436237E-10   1.00000313914939E-16   9.54856381323101E-06   1.44794425063356E-04   6.70700700810376E-04   6.07543455665040E+00   6.43483067688656E-08   5.08607534126419E-09
  2.15000E+00                7.47964358022921E-05   2.87899140975284E-05   3.99487948672529E-05   3.39939689649364E-05   7.07764673976698E-10   1.00000313914939E-16   9.54698448255357E-06   1.44774620812915E-04   6.70700700810376E-04   6.07536847715907E+00   6.43416066387037E-08   5.08554477401113E-09
  2.16000E+00                7.47895850987182E-05   2.87867541431569E-05   3.99480310725784E-05   3.39907690872721E-05   7.08020502118992E-10   1.00000313914939E-16   9.54538454372146E-06   1.44754557921165E-04   6.70700700810375E-04   6.07530153074459E+00   6.43348198130607E-08   5.08500734178268E-09
  2.17000E+00                7.47826477763104E-05   2.87835541865720E-05   3.99472576206470E-05   3.39875287720231E-05   7.08279698806568E-10   1.00000313914939E-16   9.54376438609697E-06   1.44734241262054E-04   6.70700700810374E-04   6.07523373351419E+00   6.43279479718213E-08   5.08446317761406E-09
  2.18000E+00                7.47756255548748E-05   2.87803150192591E-05   3.99464747032025E-05   3.39842488232707E-05   7.08542204893715E-10   1.00000313914939E-16   9.54212441172078E-06   1.44713675868615E-04   6.70700700810375E-04   6.07516510210790E+00   6.43209928483028E-08   5.08391241877155E-09
  2.19000E+00                7.47685202063624E-05   2.87770374567822E-05   3.99456825178020E-05   3.39809300694416E-05   7.08807959217054E-10   1.00000313914939E-16   9.54046503480622E-06   1.44692866926648E-04   6.70700700810374E-04   6.07509565367766E+00   6.43139562270597E-08   5.08335520657880E-09
  2.20000E+00                7.47613335526687E-05   2.87737223377724E-05   3.99448812675714E-05   3.39775733622786E-05   7.09076898668406E-10   1.00000313914939E-16   9.53878668122477E-06   1.44671819768278E-04   6.70700700810374E-04   6.07502540586619E+00   6.43068399416534E-08   5.08279168624013E-09
  2.21000E+00                7.47540674634007E-05   2.87703705229010E-05   3.99440711609557E-05   3.39741795757969E-05   7.09348958269207E-10   1.00000313914939E-16   9.53708978798391E-06   1.44650539865422E-04   6.70700700810375E-04   6.07495437678544E+00   6.42996458723894E-08   5.08222200666130E-09
  2.22000E+00                7.47467238536156E-05   2.87669828938392E-05   3.99432524114674E-05   3.39707496052258E-05   7.09624071246094E-10   1.00000313914939E-16   9.53537480269837E-06   1.44629032823174E-04   6.70700700810375E-04   6.07488258499476E+00   6.42923759440280E-08   5.08164632026830E-09
  2.23000E+00                7.47393046815357E-05   2.87635603522075E-05   3.99424252374316E-05   3.39672843659407E-05   7.09902169107557E-10   1.00000313914939E-16   9.53364218305579E-06   1.44607304373117E-04   6.70700700810374E-04   6.07481004947892E+00   6.42850321234726E-08   5.08106478282423E-09
  2.24000E+00                7.47318119462438E-05   2.87601038185149E-05   3.99415898617287E-05   3.39637847923848E-05   7.10183181721609E-10   1.00000313914939E-16   9.53189239627788E-06   1.44585360366580E-04   6.70700700810375E-04   6.07473678962580E+00   6.42776164174402E-08   5.08047755324476E-09
  2.25000E+00                7.47242476853632E-05   2.87566142310921E-05   3.99407465115363E-05   3.39602518369852E-05   7.10467037394196E-10   1.00000313914939E-16   9.53012591857810E-06   1.44563206767851E-04   6.70700700810374E-04   6.07466282520404E+00   6.42701308701178E-08   5.07988479341269E-09
  2.26000E+00                7.47166139727273E-05   2.87530925450191E-05   3.99398954180690E-05   3.39566864690625E-05   7.10753662948320E-10   1.00000313914939E-16   9.52834323461674E-06   1.44540849647355E-04   6.70700700810373E-04   6.07458817634049E+00   6.42625775608109E-08   5.07928666799159E-09
  2.27000E+00                7.47089129160423E-05   2.87495397310491E-05   3.99390368163180E-05   3.39530896737381E-05   7.11042983803714E-10   1.00000313914939E-16   9.52654483695453E-06   1.44518295174814E-04   6.70700700810374E-04   6.07451286349766E+00   6.42549586015853E-08   5.07868334423911E-09
  2.28000E+00                7.47011466545464E-05   2.87459567745323E-05   3.99381709447901E-05   3.39494624508400E-05   7.11334924056859E-10   1.00000313914939E-16   9.52473122550552E-06   1.44495549612401E-04   6.70700700810373E-04   6.07443690745107E+00   6.42472761349094E-08   5.07807499182027E-09
  2.29000E+00                7.46933173566717E-05   2.87423446743385E-05   3.99372980452467E-05   3.39458058138097E-05   7.11629406561354E-10   1.00000313914939E-16   9.52290290699034E-06   1.44472619307890E-04   6.70700700810372E-04   6.07436032926660E+00   6.42395323312986E-08   5.07746178262091E-09
  2.30000E+00                7.46854272177088E-05   2.87387044417833E-05   3.99364183624439E-05   3.39421207886101E-05   7.11926353008364E-10   1.00000313914939E-16   9.52106039439056E-06   1.44449510687828E-04   6.70700700810373E-04   6.07428315027794E+00   6.42317293869672E-08   5.07684389056173E-09
