# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00000E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00001E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00002E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00003E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00007E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00014E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00027E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00054E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00109E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00218E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00435E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.00870E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.01740E-02                1.09409741697295E-04   4.40335202200181E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710637E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585326E-07   8.57733450515824E-09
  5.03481E-02                1.09409741697295E-04   4.40335202200180E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710638E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585327E-07   8.57733450515827E-09
  5.06962E-02                1.09409741697295E-04   4.40335202200180E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710638E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526581E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585327E-07   8.57733450515833E-09
  5.13924E-02                1.09409741697295E-04   4.40335202200177E-05   4.38078815178432E-05   5.03769602157147E-05   2.04824061710639E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526580E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585329E-07   8.57733450515842E-09
  5.27847E-02                1.09409741697295E-04   4.40335202200173E-05   4.38078815178432E-05   5.03769602157146E-05   2.04824061710641E-10   1.00000313914990E-16   1.77384801079388E-05   2.44702648526579E-04   6.70700700810723E-04   6.37603404479627E+00   1.08403368585331E-07   8.57733450515863E-09
  5.55695E-02                1.09409741697295E-04   4.40335202200163E-05   4.38078815178432E-05   5.03769602157145E-05   2.04824061710644E-10   1.00000313914990E-16   1.77384801079387E-05   2.44702648526577E-04   6.70700700810723E-04   6.37603404479626E+00   1.08403368585336E-07   8.57733450515903E-09
  6.11389E-02                1.09409741697294E-04   4.40335202200145E-05   4.38078815178431E-05   5.03769602157142E-05   2.04824061710651E-10   1.00000313914990E-16   1.77384801079386E-05   2.44702648526572E-04   6.70700700810723E-04   6.37603404479624E+00   1.08403368585347E-07   8.57733450515985E-09
  7.11389E-02                1.09409741697293E-04   4.40335202200109E-05   4.38078815178430E-05   5.03769602157137E-05   2.04824061710664E-10   1.00000313914990E-16   1.77384801079383E-05   2.44702648526563E-04   6.70700700810722E-04   6.37603404479621E+00   1.08403368585367E-07   8.57733450516150E-09
  8.11389E-02                1.09409741697291E-04   4.40335202200044E-05   4.38078815178428E-05   5.03769602157128E-05   2.04824061710689E-10   1.00000313914990E-16   1.77384801079379E-05   2.44702648526546E-04   6.70700700810722E-04   6.37603404479618E+00   1.08403368585404E-07   8.57733450516442E-09
  9.11389E-02                1.09409741697290E-04   4.40335202199979E-05   4.38078815178425E-05   5.03769602157119E-05   2.04824061710713E-10   1.00000313914990E-16   1.77384801079374E-05   2.44702648526530E-04   6.70700700810722E-04   6.37603404479615E+00   1.08403368585440E-07   8.57733450516735E-09
  1.01139E-01                1.09409741697288E-04   4.40335202199915E-05   4.38078815178423E-05   5.03769602157110E-05   2.04824061710737E-10   1.00000313914990E-16   1.77384801079369E-05   2.44702648526513E-04   6.70700700810722E-04   6.37603404479612E+00   1.08403368585477E-07   8.57733450517027E-09
  1.11139E-01                1.09409741697286E-04   4.40335202199849E-05   4.38078815178421E-05   5.03769602157101E-05   2.04824061710761E-10   1.00000313914990E-16   1.77384801079364E-05   2.44702648526497E-04   6.70700700810722E-04   6.37603404479609E+00   1.08403368585513E-07   8.57733450517320E-09
  1.21139E-01                1.09409741697284E-04   4.40335202199783E-05   4.38078815178418E-05   5.03769602157092E-05   2.04824061710785E-10   1.00000313914990E-16   1.77384801079360E-05   2.44702648526480E-04   6.70700700810722E-04   6.37603404479606E+00   1.08403368585550E-07   8.57733450517613E-09
  1.31139E-01                1.09409741697283E-04   4.40335202199717E-05   4.38078815178416E-05   5.03769602157083E-05   2.04824061710807E-10   1.00000313914990E-16   1.77384801079355E-05   2.44702648526464E-04   6.70700700810720E-04   6.37603404479603E+00   1.08403368585587E-07   8.57733450517905E-09
  1.41139E-01                1.09409741697281E-04   4.40335202199652E-05   4.38078815178414E-05   5.03769602157074E-05   2.04824061710832E-10   1.00000313914990E-16   1.77384801079350E-05   2.44702648526447E-04   6.70700700810721E-04   6.37603404479600E+00   1.08403368585623E-07   8.57733450518198E-09
  1.51139E-01                1.09409741697279E-04   4.40335202199586E-05   4.38078815178411E-05   5.03769602157065E-05   2.04824061710857E-10   1.00000313914990E-16   1.77384801079346E-05   2.44702648526431E-04   6.70700700810721E-04   6.37603404479597E+00   1.08403368585660E-07   8.57733450518490E-09
  1.61139E-01                1.09409741697277E-04   4.40335202199520E-05   4.38078815178409E-05   5.03769602157056E-05   2.04824061710882E-10   1.00000313914990E-16   1.77384801079341E-05   2.44702648526414E-04   6.70700700810721E-04   6.37603404479594E+00   1.08403368585696E-07   8.57733450518783E-09
  1.71139E-01                1.09409741697276E-04   4.40335202199455E-05   4.38078815178407E-05   5.03769602157047E-05   2.04824061710905E-10   1.00000313914990E-16   1.77384801079336E-05   2.44702648526398E-04   6.70700700810721E-04   6.37603404479591E+00   1.08403368585733E-07   8.57733450519075E-09
  1.81139E-01                1.09409741697274E-04   4.40335202199389E-05   4.38078815178404E-05   5.03769602157038E-05   2.04824061710930E-10   1.00000313914990E-16   1.77384801079331E-05   2.44702648526381E-04   6.70700700810720E-04   6.37603404479588E+00   1.08403368585769E-07   8.57733450519368E-09
  1.91139E-01                1.09409741697272E-04   4.40335202199323E-05   4.38078815178402E-05   5.03769602157029E-05   2.04824061710952E-10   1.00000313914990E-16   1.77384801079327E-05   2.44702648526365E-04   6.70700700810720E-04   6.37603404479585E+00   1.08403368585806E-07   8.57733450519660E-09
  2.01139E-01                1.09409741697270E-04   4.40335202199257E-05   4.38078815178400E-05   5.03769602157020E-05   2.04824061710976E-10   1.00000313914990E-16   1.77384801079322E-05   2.44702648526348E-04   6.70700700810721E-04   6.37603404479582E+00   1.08403368585843E-07   8.57733450519953E-09
  2.11139E-01                1.09409741697269E-04   4.40335202199192E-05   4.38078815178397E-05   5.03769602157011E-05   2.04824061710999E-10   1.00000313914990E-16   1.77384801079317E-05   2.44702648526332E-04   6.70700700810721E-04   6.37603404479579E+00   1.08403368585879E-07   8.57733450520249E-09
  2.21139E-01                1.09409741697267E-04   4.40335202199126E-05   4.38078815178395E-05   5.03769602157002E-05   2.04824061711026E-10   1.00000313914990E-16   1.77384801079312E-05   2.44702648526315E-04   6.70700700810721E-04   6.37603404479576E+00   1.08403368585916E-07   8.57733450520544E-09
  2.31139E-01                1.09409741697265E-04   4.40335202199060E-05   4.38078815178393E-05   5.03769602156994E-05   2.04824061711050E-10   1.00000313914990E-16   1.77384801079308E-05   2.44702648526298E-04   6.70700700810720E-04   6.37603404479573E+00   1.08403368585953E-07   8.57733450520840E-09
  2.41139E-01                1.09409741697263E-04   4.40335202198995E-05   4.38078815178390E-05   5.03769602156985E-05   2.04824061711073E-10   1.00000313914990E-16   1.77384801079303E-05   2.44702648526282E-04   6.70700700810720E-04   6.37603404479570E+00   1.08403368585990E-07   8.57733450521135E-09
  2.51139E-01                1.09409741697262E-04   4.40335202198929E-05   4.38078815178388E-05   5.03769602156976E-05   2.04824061711095E-10   1.00000313914990E-16   1.77384801079298E-05   2.44702648526265E-04   6.70700700810719E-04   6.37603404479567E+00   1.08403368586027E-07   8.57733450521431E-09
  2.61139E-01                1.09409741697260E-04   4.40335202198863E-05   4.38078815178386E-05   5.03769602156967E-05   2.04824061711121E-10   1.00000313914990E-16   1.77384801079294E-05   2.44702648526249E-04   6.70700700810720E-04   6.37603404479564E+00   1.08403368586064E-07   8.57733450521726E-09
  2.71139E-01                1.09409741697258E-04   4.40335202198798E-05   4.38078815178383E-05   5.03769602156958E-05   2.04824061711144E-10   1.00000313914990E-16   1.77384801079289E-05   2.44702648526232E-04   6.70700700810720E-04   6.37603404479561E+00   1.08403368586101E-07   8.57733450522022E-09
  2.81139E-01                1.09409741697256E-04   4.40335202198732E-05   4.38078815178381E-05   5.03769602156949E-05   2.04824061711168E-10   1.00000313914990E-16   1.77384801079284E-05   2.44702648526216E-04   6.70700700810720E-04   6.37603404479558E+00   1.08403368586138E-07   8.57733450522318E-09
  2.91139E-01                1.09409741697255E-04   4.40335202198666E-05   4.38078815178379E-05   5.03769602156940E-05   2.04824061711193E-10   1.00000313914990E-16   1.77384801079279E-05   2.44702648526199E-04   6.70700700810719E-04   6.37603404479555E+00   1.08403368586175E-07   8.57733450522613E-09
  3.01139E-01                1.09409741697253E-04   4.40335202198600E-05   4.38078815178376E-05   5.03769602156931E-05   2.04824061711218E-10   1.00000313914990E-16   1.77384801079275E-05   2.44702648526183E-04   6.70700700810719E-04   6.37603404479552E+00   1.08403368586212E-07   8.57733450522909E-09
  3.11139E-01                1.09409741697251E-04   4.40335202198535E-05   4.38078815178374E-05   5.03769602156922E-05   2.04824061711241E-10   1.00000313914990E-16   1.77384801079270E-05   2.44702648526166E-04   6.70700700810718E-04   6.37603404479549E+00   1.08403368586249E-07   8.57733450523204E-09
  3.21139E-01                1.09409741697249E-04   4.40335202198469E-05   4.38078815178372E-05   5.03769602156913E-05   2.04824061711265E-10   1.00000313914990E-16   1.77384801079265E-05   2.44702648526150E-04   6.70700700810719E-04   6.37603404479546E+00   1.08403368586286E-07   8.57733450523500E-09
  3.31139E-01                1.09409741697248E-04   4.40335202198403E-05   4.38078815178369E-05   5.03769602156904E-05   2.04824061711290E-10   1.00000313914990E-16   1.77384801079260E-05   2.44702648526133E-04   6.70700700810719E-04   6.37603404479543E+00   1.08403368586323E-07   8.57733450523795E-09
  3.41139E-01                1.09409741697246E-04   4.40335202198338E-05   4.38078815178367E-05   5.03769602156895E-05   2.04824061711313E-10   1.00000313914990E-16   1.77384801079256E-05   2.44702648526117E-04   6.70700700810718E-04   6.37603404479540E+00   1.08403368586359E-07   8.57733450524091E-09
  3.51139E-01                1.09409741697244E-04   4.40335202198272E-05   4.38078815178365E-05   5.03769602156886E-05   2.04824061711337E-10   1.00000313914990E-16   1.77384801079251E-05   2.44702648526100E-04   6.70700700810718E-04   6.37603404479537E+00   1.08403368586396E-07   8.57733450524387E-09
  3.61139E-01                1.09409741697242E-04   4.40335202198206E-05   4.38078815178362E-05   5.03769602156877E-05   2.04824061711362E-10   1.00000313914990E-16   1.77384801079246E-05   2.44702648526084E-04   6.70700700810718E-04   6.37603404479534E+00   1.08403368586433E-07   8.57733450524682E-09
  3.71139E-01                1.09409741697241E-04   4.40335202198140E-05   4.38078815178360E-05   5.03769602156868E-05   2.04824061711384E-10   1.00000313914990E-16   1.77384801079242E-05   2.44702648526067E-04   6.70700700810717E-04   6.37603404479531E+00   1.08403368586470E-07   8.57733450524978E-09
  3.81139E-01                1.09409741697239E-04   4.40335202198075E-05   4.38078815178358E-05   5.03769602156859E-05   2.04824061711409E-10   1.00000313914990E-16   1.77384801079237E-05   2.44702648526051E-04   6.70700700810718E-04   6.37603404479528E+00   1.08403368586507E-07   8.57733450525273E-09
  3.91139E-01                1.09409741697237E-04   4.40335202198009E-05   4.38078815178355E-05   5.03769602156850E-05   2.04824061711432E-10   1.00000313914990E-16   1.77384801079232E-05   2.44702648526034E-04   6.70700700810718E-04   6.37603404479525E+00   1.08403368586544E-07   8.57733450525569E-09
  4.01139E-01                1.09409741697235E-04   4.40335202197943E-05   4.38078815178353E-05   5.03769602156841E-05   2.04824061711457E-10   1.00000313914990E-16   1.77384801079227E-05   2.44702648526018E-04   6.70700700810717E-04   6.37603404479522E+00   1.08403368586581E-07   8.57733450525865E-09
  4.11139E-01                1.09409741697234E-04   4.40335202197878E-05   4.38078815178351E-05   5.03769602156832E-05   2.04824061711480E-10   1.00000313914990E-16   1.77384801079223E-05   2.44702648526001E-04   6.70700700810717E-04   6.37603404479519E+00   1.08403368586618E-07   8.57733450526160E-09
  4.21139E-01                1.09409741697232E-04   4.40335202197812E-05   4.38078815178348E-05   5.03769602156823E-05   2.04824061711504E-10   1.00000313914990E-16   1.77384801079218E-05   2.44702648525985E-04   6.70700700810716E-04   6.37603404479516E+00   1.08403368586655E-07   8.57733450526456E-09
  4.31139E-01                1.09409741697230E-04   4.40335202197746E-05   4.38078815178346E-05   5.03769602156813E-05   2.04824061711529E-10   1.00000313914990E-16   1.77384801079213E-05   2.44702648525968E-04   6.70700700810718E-04   6.37603404479513E+00   1.08403368586692E-07   8.57733450526751E-09
  4.41139E-01                1.09409741697228E-04   4.40335202197681E-05   4.38078815178344E-05   5.03769602156803E-05   2.04824061711554E-10   1.00000313914990E-16   1.77384801079208E-05   2.44702648525951E-04   6.70700700810718E-04   6.37603404479510E+00   1.08403368586729E-07   8.57733450527047E-09
  4.51139E-01                1.09409741697226E-04   4.40335202197615E-05   4.38078815178341E-05   5.03769602156793E-05   2.04824061711577E-10   1.00000313914990E-16   1.77384801079203E-05   2.44702648525934E-04   6.70700700810718E-04   6.37603404479507E+00   1.08403368586766E-07   8.57733450527339E-09
  4.61139E-01                1.09409741697225E-04   4.40335202197548E-05   4.38078815178339E-05   5.03769602156783E-05   2.04824061711602E-10   1.00000313914990E-16   1.77384801079198E-05   2.44702648525917E-04   6.70700700810717E-04   6.37603404479504E+00   1.08403368586802E-07   8.57733450527632E-09
  4.71139E-01                1.09409741697222E-04   4.40335202197481E-05   4.38078815178337E-05   5.03769602156773E-05   2.04824061711628E-10   1.00000313914990E-16   1.77384801079193E-05   2.44702648525899E-04   6.70700700810718E-04   6.37603404479500E+00   1.08403368586839E-07   8.57733450527922E-09
  4.81139E-01                1.09409741697220E-04   4.40335202197413E-05   4.38078815178334E-05   5.03769602156760E-05   2.04824061711657E-10   1.00000313914990E-16   1.77384801079186E-05   2.44702648525880E-04   6.70700700810717E-04   6.37603404479496E+00   1.08403368586874E-07   8.57733450528208E-09
