# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                9.38297037492471E-05   3.73754640821084E-05   4.20708409519043E-05   4.29528456996786E-05   3.13961056683352E-10   1.00000313914982E-16   1.40264228499209E-05   2.00129065403198E-04   6.70700700810671E-04   6.24783355269998E+00   8.60519258830443E-08   6.80531673652881E-09
  1.40114E+00                9.38292112565501E-05   3.73752473314497E-05   4.20707860431938E-05   4.29526122859543E-05   3.13966502698709E-10   1.00000313914982E-16   1.40263061430588E-05   2.00127643864302E-04   6.70700700810670E-04   6.24782936146691E+00   8.60512912986172E-08   6.80526645084483E-09
  1.41114E+00                9.38286834809089E-05   3.73750150519856E-05   4.20707272007377E-05   4.29523621502559E-05   3.13972338974590E-10   1.00000313914982E-16   1.40261810752096E-05   2.00126120483247E-04   6.70700700810670E-04   6.24782486998467E+00   8.60506112579693E-08   6.80521256312774E-09
  1.42114E+00                9.38281186318502E-05   3.73747664556192E-05   4.20706642249136E-05   4.29520944440288E-05   3.13978585337926E-10   1.00000313914982E-16   1.40260472220960E-05   2.00124490091795E-04   6.70700700810670E-04   6.24782006301688E+00   8.60498834553239E-08   6.80515489066420E-09
  1.43114E+00                9.38275148786095E-05   3.73745007365084E-05   4.20705969116070E-05   4.29518082996262E-05   3.13985262065717E-10   1.00000313914982E-16   1.40259041498948E-05   2.00122747405388E-04   6.70700700810670E-04   6.24781492498414E+00   8.60491055331522E-08   6.80509324663999E-09
  1.44114E+00                9.38268703521350E-05   3.73742170719477E-05   4.20705250524347E-05   4.29515028312593E-05   3.13992389863381E-10   1.00000313914982E-16   1.40257514157113E-05   2.00120887028928E-04   6.70700700810670E-04   6.24780943998099E+00   8.60482750847689E-08   6.80502744034579E-09
  1.45114E+00                9.38261831472419E-05   3.73739146233139E-05   4.20704484349848E-05   4.29511771360181E-05   3.13999989841429E-10   1.00000313914982E-16   1.40255885680907E-05   2.00118903462993E-04   6.70700700810670E-04   6.24780359179428E+00   8.60473896571243E-08   6.80495727739835E-09
  1.46114E+00                9.38254513249127E-05   3.73735925370780E-05   4.20703668430737E-05   4.29508302949626E-05   3.14008083490598E-10   1.00000313914982E-16   1.40254151475630E-05   2.00116791110475E-04   6.70700700810670E-04   6.24779736392264E+00   8.60464467537855E-08   6.80488255997675E-09
  1.47114E+00                9.38246729147389E-05   3.73732499458785E-05   4.20702800570175E-05   4.29504613742799E-05   3.14016692655453E-10   1.00000313914982E-16   1.40252306872216E-05   2.00114544283622E-04   6.70700700810670E-04   6.24779073959726E+00   8.60454438380985E-08   6.80480308707302E-09
  1.48114E+00                9.38238459174959E-05   3.73728859696526E-05   4.20701878539199E-05   4.29500694265055E-05   3.14025839506503E-10   1.00000313914982E-16   1.40250347133344E-05   2.00112157211470E-04   6.70700700810671E-04   6.24778370180375E+00   8.60443783365253E-08   6.80471865475647E-09
  1.49114E+00                9.38229683078474E-05   3.73724997168255E-05   4.20700900079733E-05   4.29496534918046E-05   3.14035546510975E-10   1.00000313914982E-16   1.40248267459839E-05   2.00109624047646E-04   6.70700700810671E-04   6.24777623330508E+00   8.60432476421462E-08   6.80462905645140E-09
  1.50000E+00                9.38221439861886E-05   3.73721369160879E-05   4.20699981031804E-05   4.29492628127083E-05   3.14044654349404E-10   1.00000313914982E-16   1.40246314064358E-05   2.00107244694222E-04   6.70700700810671E-04   6.24776922272778E+00   8.60421856156286E-08   6.80454489952002E-09
  1.51000E+00                9.38211653238042E-05   3.73717061853309E-05   4.20698889907207E-05   4.29487989858403E-05   3.14055489996740E-10   1.00000313914982E-16   1.40243994930018E-05   2.00104419842828E-04   6.70700700810670E-04   6.24776088985139E+00   8.60409247635335E-08   6.80444498730022E-09
  1.52000E+00                9.38201300835252E-05   3.73712505517847E-05   4.20697735703112E-05   4.29483083449504E-05   3.14066941978848E-10   1.00000313914982E-16   1.40241541725569E-05   2.00101431679432E-04   6.70700700810671E-04   6.24775207992196E+00   8.60395910415582E-08   6.80433930075098E-09
  1.53000E+00                9.38190361663600E-05   3.73707690913648E-05   4.20696516079323E-05   4.29477898953216E-05   3.14079043629885E-10   1.00000313914982E-16   1.40238949477424E-05   2.00098274144884E-04   6.70700700810671E-04   6.24774277064843E+00   8.60381817491685E-08   6.80422762587906E-09
  1.54000E+00                9.38178814620089E-05   3.73702608749816E-05   4.20695228683036E-05   4.29472426368847E-05   3.14091818432096E-10   1.00000313914982E-16   1.40236213185240E-05   2.00094941147329E-04   6.70700700810671E-04   6.24773294406781E+00   8.60366941715519E-08   6.80410974755986E-09
  1.55000E+00                9.38166638521633E-05   3.73697249699906E-05   4.20693871152522E-05   4.29466655657831E-05   3.14105289942406E-10   1.00000313914982E-16   1.40233327829732E-05   2.00091426571734E-04   6.70700700810671E-04   6.24772258214835E+00   8.60351255839651E-08   6.80398544988195E-09
  1.56000E+00                9.38153812138761E-05   3.73691604416741E-05   4.20692441120872E-05   4.29460576759705E-05   3.14119481782128E-10   1.00000313914982E-16   1.40230288380669E-05   2.00087724289614E-04   6.70700700810673E-04   6.24771166681802E+00   8.60334732560985E-08   6.80385451649301E-09
  1.57000E+00                9.38140314229934E-05   3.73685663547498E-05   4.20690936219840E-05   4.29454179608375E-05   3.14134417599941E-10   1.00000313914982E-16   1.40227089805004E-05   2.00083828168935E-04   6.70700700810673E-04   6.24770017999365E+00   8.60317344565224E-08   6.80371673095218E-09
  1.58000E+00                9.38126123576383E-05   3.73679417749022E-05   4.20689354083715E-05   4.29447454148637E-05   3.14150121034207E-10   1.00000313914982E-16   1.40223727075135E-05   2.00079732084164E-04   6.70700700810672E-04   6.24768810361050E+00   8.60299064571986E-08   6.80357187708749E-09
  1.59000E+00                9.38111219017366E-05   3.73672857703321E-05   4.20687692353254E-05   4.29440390352889E-05   3.14166615674850E-10   1.00000313914982E-16   1.40220195177261E-05   2.00075429926444E-04   6.70700700810672E-04   6.24767541965219E+00   8.60279865380480E-08   6.80341973935788E-09
  1.60000E+00                9.38095579485751E-05   3.73665974133210E-05   4.20685948679656E-05   4.29432978237997E-05   3.14183925024897E-10   1.00000313914982E-16   1.40216489119815E-05   2.00070915613855E-04   6.70700700810671E-04   6.24766211018094E+00   8.60259719915568E-08   6.80326010321829E-09
  1.61000E+00                9.38079184043807E-05   3.73658757818044E-05   4.20684120728540E-05   4.29425207882270E-05   3.14202072461759E-10   1.00000313914982E-16   1.40212603941951E-05   2.00066183101752E-04   6.70700700810671E-04   6.24764815736793E+00   8.60238601274152E-08   6.80309275548701E-09
  1.62000E+00                9.38062011919135E-05   3.73651199609509E-05   4.20682206183963E-05   4.29417069442485E-05   3.14221081198386E-10   1.00000313914982E-16   1.40208534722059E-05   2.00061226393119E-04   6.70700700810670E-04   6.24763354352380E+00   8.60216482771678E-08   6.80291748471446E-09
  1.63000E+00                9.38044042540600E-05   3.73643290447426E-05   4.20680202752421E-05   4.29408553170932E-05   3.14240974244402E-10   1.00000313914982E-16   1.40204276586282E-05   2.00056039548949E-04   6.70700700810670E-04   6.24761825112919E+00   8.60193337988692E-08   6.80273408155190E-09
  1.64000E+00                9.38025255574207E-05   3.73635021375516E-05   4.20678108166845E-05   4.29399649432413E-05   3.14261774367290E-10   1.00000313914982E-16   1.40199824717023E-05   2.00050616698589E-04   6.70700700810670E-04   6.24760226286517E+00   8.60169140817276E-08   6.80254233911956E-09
  1.65000E+00                9.38005630958794E-05   3.73626383557088E-05   4.20675920190591E-05   4.29390348721165E-05   3.14283504053796E-10   1.00000313914982E-16   1.40195174361399E-05   2.00044952050040E-04   6.70700700810670E-04   6.24758556164357E+00   8.60143865507269E-08   6.80234205337286E-09
  1.66000E+00                9.37985148941446E-05   3.73617368290618E-05   4.20673636621378E-05   4.29380641677652E-05   3.14306185471583E-10   1.00000313914982E-16   1.40190320839642E-05   2.00039039900174E-04   6.70700700810671E-04   6.24756813063702E+00   8.60117486712123E-08   6.80213302346574E-09
  1.67000E+00                9.37963790112565E-05   3.73607967025156E-05   4.20671255295201E-05   4.29370519105186E-05   3.14329840431264E-10   1.00000313914982E-16   1.40185259553409E-05   2.00032874644859E-04   6.70700700810670E-04   6.24754995330876E+00   8.60089979534293E-08   6.80191505211040E-09
  1.68000E+00                9.37941535440464E-05   3.73598171375540E-05   4.20668774090191E-05   4.29359971986329E-05   3.14354490348939E-10   1.00000313914982E-16   1.40179985993981E-05   2.00026450788933E-04   6.70700700810669E-04   6.24753101344197E+00   8.60061319570012E-08   6.80168794593210E-09
  1.69000E+00                9.37918366305424E-05   3.73587973137372E-05   4.20666190930408E-05   4.29348991499041E-05   3.14380156209280E-10   1.00000313914982E-16   1.40174495750337E-05   2.00019762956040E-04   6.70700700810668E-04   6.24751129516875E+00   8.60031482953371E-08   6.80145151581848E-09
  1.70000E+00                9.37894264533119E-05   3.73577364301709E-05   4.20663503789571E-05   4.29337569032516E-05   3.14406858529301E-10   1.00000313914982E-16   1.40168784517074E-05   2.00012805898266E-04   6.70700700810669E-04   6.24749078299843E+00   8.60000446399566E-08   6.80120557726220E-09
  1.71000E+00                9.37869212427320E-05   3.73566337069445E-05   4.20660710694704E-05   4.29325696202697E-05   3.14434617322854E-10   1.00000313914982E-16   1.40162848102164E-05   2.00005574505583E-04   6.70700700810669E-04   6.24746946184541E+00   8.59968187247195E-08   6.80094995069622E-09
  1.72000E+00                9.37843192801801E-05   3.73554883865343E-05   4.20657809729687E-05   4.29313364867388E-05   3.14463452065981E-10   1.00000313914982E-16   1.40156682434510E-05   1.99998063815053E-04   6.70700700810669E-04   6.24744731705622E+00   8.59934683499541E-08   6.80068446182078E-09
  1.73000E+00                9.37816189011378E-05   3.73542997351681E-05   4.20654799038728E-05   4.29300567140981E-05   3.14493381663180E-10   1.00000313914982E-16   1.40150283571306E-05   1.99990269019784E-04   6.70700700810669E-04   6.24742433443587E+00   8.59899913864679E-08   6.80040894192141E-09
  1.74000E+00                9.37788184981986E-05   3.73530670441484E-05   4.20651676829704E-05   4.29287295408700E-05   3.14524424414652E-10   1.00000313914982E-16   1.40143647705166E-05   1.99982185477613E-04   6.70700700810668E-04   6.24740050027344E+00   8.59863857794371E-08   6.80012322817698E-09
  1.75000E+00                9.37759165239751E-05   3.73517896311305E-05   4.20648441377413E-05   4.29273542340393E-05   3.14556597984628E-10   1.00000313914982E-16   1.40136771171013E-05   1.99973808719493E-04   6.70700700810668E-04   6.24737580136676E+00   8.59826495521618E-08   6.79982716395741E-09
  1.76000E+00                9.37729114938977E-05   3.73504668413541E-05   4.20645091026686E-05   4.29259300903790E-05   3.14589919370816E-10   1.00000313914982E-16   1.40129650452711E-05   1.99965134457570E-04   6.70700700810668E-04   6.24735022504617E+00   8.59787808096810E-08   6.79952059910997E-09
  1.77000E+00                9.37698019888982E-05   3.73490980488233E-05   4.20641624195385E-05   4.29244564377226E-05   3.14624404875049E-10   1.00000313914982E-16   1.40122282189429E-05   1.99956158592928E-04   6.70700700810668E-04   6.24732375919733E+00   8.59747777422365E-08   6.79920339023391E-09
  1.78000E+00                9.37665866579743E-05   3.73476826574354E-05   4.20638039377256E-05   4.29229326361795E-05   3.14660070075198E-10   1.00000313914982E-16   1.40114663181714E-05   1.99946877222991E-04   6.70700700810668E-04   6.24729639228304E+00   8.59706386285809E-08   6.79887540094256E-09
  1.79000E+00                9.37632642206274E-05   3.73462201020534E-05   4.20634335144655E-05   4.29213580792907E-05   3.14696929798373E-10   1.00000313914982E-16   1.40106790397270E-05   1.99937286648561E-04   6.70700700810668E-04   6.24726811336395E+00   8.59663618391227E-08   6.79853650211244E-09
  1.80000E+00                9.37598334691723E-05   3.73447098495226E-05   4.20630510151116E-05   4.29197321951228E-05   3.14734998095506E-10   1.00000313914982E-16   1.40098660976431E-05   1.99927383380481E-04   6.70700700810669E-04   6.24723891211817E+00   8.59619458388992E-08   6.79818657211910E-09
  1.81000E+00                9.37562932709102E-05   3.73431513996270E-05   4.20626563133776E-05   4.29180544472989E-05   3.14774288217321E-10   1.00000313914982E-16   1.40090272237311E-05   1.99917164145910E-04   6.70700700810670E-04   6.24720877885979E+00   8.59573891903766E-08   6.79782549705864E-09
  1.82000E+00                9.37526425701652E-05   3.73415442859863E-05   4.20622492915649E-05   4.29163243359625E-05   3.14814812591749E-10   1.00000313914982E-16   1.40081621680629E-05   1.99906625894201E-04   6.70700700810670E-04   6.24717770455622E+00   8.59526905560671E-08   6.79745317095538E-09
  1.83000E+00                9.37488803901779E-05   3.73398880768895E-05   4.20618298407730E-05   4.29145413986756E-05   3.14856582802828E-10   1.00000313914982E-16   1.40072706994194E-05   1.99895765802369E-04   6.70700700810669E-04   6.24714568084424E+00   8.59478487009619E-08   6.79706949595453E-09
  1.84000E+00                9.37450058348550E-05   3.73381823760660E-05   4.20613978610953E-05   4.29127052112473E-05   3.14899609571105E-10   1.00000313914982E-16   1.40063526057053E-05   1.99884581280142E-04   6.70700700810668E-04   6.24711270004496E+00   8.59428624947747E-08   6.79667438250003E-09
  1.85000E+00                9.37410180903718E-05   3.73364268233916E-05   4.20609532617973E-05   4.29108153884933E-05   3.14943902735577E-10   1.00000313914982E-16   1.40054076943283E-05   1.99873069974588E-04   6.70700700810668E-04   6.24707875517746E+00   8.59377309139943E-08   6.79626774949709E-09
  1.86000E+00                9.37369164266244E-05   3.73346210955294E-05   4.20604959614788E-05   4.29088715849236E-05   3.14989471237182E-10   1.00000313914982E-16   1.40044357925435E-05   1.99861229774311E-04   6.70700700810668E-04   6.24704383997115E+00   8.59324530437397E-08   6.79584952445931E-09
  1.87000E+00                9.37327001985323E-05   3.73327649065040E-05   4.20600258882186E-05   4.29068734953598E-05   3.15036323103867E-10   1.00000313914982E-16   1.40034367477615E-05   1.99849058813210E-04   6.70700700810668E-04   6.24700794887692E+00   8.59270280794209E-08   6.79541964364019E-09
  1.88000E+00                9.37283688471889E-05   3.73308580082097E-05   4.20595429797037E-05   4.29048208554795E-05   3.15084465437237E-10   1.00000313914982E-16   1.40024104278214E-05   1.99836555473808E-04   6.70700700810668E-04   6.24697107707693E+00   8.59214553282001E-08   6.79497805214891E-09
  1.89000E+00                9.37239219008589E-05   3.73289001908512E-05   4.20590471833394E-05   4.29027134422887E-05   3.15133904400782E-10   1.00000313914982E-16   1.40013567212260E-05   1.99823718390131E-04   6.70700700810667E-04   6.24693322049317E+00   8.59157342102531E-08   6.79452470405035E-09
  1.90000E+00                9.37193589758232E-05   3.73268912833177E-05   4.20585384563444E-05   4.29005510745222E-05   3.15184645209722E-10   1.00000313914982E-16   1.40002755373427E-05   1.99810546450151E-04   6.70700700810667E-04   6.24689437579472E+00   8.59098642598312E-08   6.79405956244917E-09
  1.91000E+00                9.37146797770703E-05   3.73248311534894E-05   4.20580167658276E-05   4.28983336129697E-05   3.15236692122434E-10   1.00000313914982E-16   1.39991668065665E-05   1.99797038797789E-04   6.70700700810667E-04   6.24685454040364E+00   8.59038451261247E-08   6.79358259955818E-09
  1.92000E+00                9.37098840988361E-05   3.73227197084776E-05   4.20574820888479E-05   4.28960609607321E-05   3.15290048433453E-10   1.00000313914982E-16   1.39980304804477E-05   1.99783194834474E-04   6.70700700810668E-04   6.24681371249967E+00   8.58976765739258E-08   6.79309379675100E-09
  1.93000E+00                9.37049718249928E-05   3.73205568947987E-05   4.20569344124580E-05   4.28937330634044E-05   3.15344716468086E-10   1.00000313914982E-16   1.39968665317838E-05   1.99769014220277E-04   6.70700700810668E-04   6.24677189102364E+00   8.58913584840956E-08   6.79259314459891E-09
  1.94000E+00                9.36999429292865E-05   3.73183426984813E-05   4.20563737337310E-05   4.28913499091875E-05   3.15400697578532E-10   1.00000313914982E-16   1.39956749546754E-05   1.99754496874594E-04   6.70700700810668E-04   6.24672907567948E+00   8.58848908538336E-08   6.79208064289228E-09
  1.95000E+00                9.36947974754270E-05   3.73160771451090E-05   4.20558000597699E-05   4.28889115289307E-05   3.15457992141646E-10   1.00000313914982E-16   1.39944557645470E-05   1.99739642976422E-04   6.70700700810668E-04   6.24668526693519E+00   8.58782737967557E-08   6.79155630064668E-09
  1.96000E+00                9.36895356170319E-05   3.73137602997994E-05   4.20552134077018E-05   4.28864179961035E-05   3.15516599558126E-10   1.00000313914982E-16   1.39932089981334E-05   1.99724452964192E-04   6.70700700810667E-04   6.24664046602238E+00   8.58715075427787E-08   6.79102013609375E-09
  1.97000E+00                9.36841575974253E-05   3.73113922671185E-05   4.20546138046551E-05   4.28838694266998E-05   3.15576518253306E-10   1.00000313914982E-16   1.39919347134315E-05   1.99708927535205E-04   6.70700700810667E-04   6.24659467493467E+00   8.58645924378191E-08   6.79047217665725E-09
  1.98000E+00                9.36786637492959E-05   3.73089731909340E-05   4.20540012877219E-05   4.28812659790750E-05   3.15637745679350E-10   1.00000313914982E-16   1.39906329896192E-05   1.99693067644650E-04   6.70700700810667E-04   6.24654789642492E+00   8.58575289433058E-08   6.78991245891461E-09
  1.99000E+00                9.36730544942167E-05   3.73065032542080E-05   4.20533759039039E-05   4.28786078537171E-05   3.15700278318971E-10   1.00000313914982E-16   1.39893039269402E-05   1.99676874504221E-04   6.70700700810666E-04   6.24650013400123E+00   8.58503176355135E-08   6.78934102854390E-09
  2.00000E+00                9.36673303420288E-05   3.73039826787292E-05   4.20527377100439E-05   4.28758952929540E-05   3.15764111690507E-10   1.00000313914982E-16   1.39879476465586E-05   1.99660349580349E-04   6.70700700810666E-04   6.24645139192182E+00   8.58429592047196E-08   6.78875794025701E-09
  2.01000E+00                9.36614918900935E-05   3.73014117247885E-05   4.20520867727427E-05   4.28731285805974E-05   3.15829240354439E-10   1.00000313914982E-16   1.39865642903804E-05   1.99643494592055E-04   6.70700700810666E-04   6.24640167518881E+00   8.58354544541892E-08   6.78816325771934E-09
  2.02000E+00                9.36555398224172E-05   3.72987906907974E-05   4.20514231682611E-05   4.28703080415277E-05   3.15895657921225E-10   1.00000313914982E-16   1.39851540208455E-05   1.99626311508425E-04   6.70700700810667E-04   6.24635098954086E+00   8.58278042989924E-08   6.78755705345595E-09
  2.03000E+00                9.36494749086502E-05   3.72961199128522E-05   4.20507469824086E-05   4.28674340412178E-05   3.15963357060472E-10   1.00000313914982E-16   1.39837170206905E-05   1.99608802545736E-04   6.70700700810666E-04   6.24629934144484E+00   8.58200097646619E-08   6.78693940874523E-09
  2.04000E+00                9.36432980029670E-05   3.72933997642457E-05   4.20500583104182E-05   4.28645069852018E-05   3.16032329511357E-10   1.00000313914982E-16   1.39822534926825E-05   1.99590970164228E-04   6.70700700810666E-04   6.24624673808641E+00   8.58120719856935E-08   6.78631041350000E-09
  2.05000E+00                9.36370100428304E-05   3.72906306549272E-05   4.20493572568091E-05   4.28615273184877E-05   3.16102566094305E-10   1.00000313914982E-16   1.39807636593255E-05   1.99572817064548E-04   6.70700700810665E-04   6.24619318735962E+00   8.58039922038963E-08   6.78567016613676E-09
  2.06000E+00                9.36306120476441E-05   3.72878130309148E-05   4.20486439352359E-05   4.28584955249176E-05   3.16174056723831E-10   1.00000313914982E-16   1.39792477625404E-05   1.99554346183871E-04   6.70700700810664E-04   6.24613869785565E+00   8.57957717665977E-08   6.78501877343352E-09
  2.07000E+00                9.36241051172978E-05   3.72849473736596E-05   4.20479184683269E-05   4.28554121264775E-05   3.16246790422546E-10   1.00000313914982E-16   1.39777060633204E-05   1.99535560691707E-04   6.70700700810664E-04   6.24608327885055E+00   8.57874121247112E-08   6.78435635037659E-09
  2.08000E+00                9.36174904306128E-05   3.72820341993658E-05   4.20471809875107E-05   4.28522776825588E-05   3.16320755336235E-10   1.00000313914982E-16   1.39761388413610E-05   1.99516463985426E-04   6.70700700810664E-04   6.24602694029213E+00   8.57789148306721E-08   6.78368301999698E-09
  2.09000E+00                9.36107692436871E-05   3.72790740582682E-05   4.20464316328313E-05   4.28490927891729E-05   3.16395938750008E-10   1.00000313914982E-16   1.39745463946681E-05   1.99497059685489E-04   6.70700700810664E-04   6.24596969278610E+00   8.57702815362466E-08   6.78299891319677E-09
  2.10000E+00                9.36039428881514E-05   3.72760675338683E-05   4.20456705527541E-05   4.28458580781236E-05   3.16472327105421E-10   1.00000313914982E-16   1.39729290391434E-05   1.99477351630427E-04   6.70700700810664E-04   6.24591154758133E+00   8.57615139902223E-08   6.78230416856612E-09
  2.11000E+00                9.35970127693361E-05   3.72730152421334E-05   4.20448979039616E-05   4.28425742161371E-05   3.16549906018571E-10   1.00000313914982E-16   1.39712871081502E-05   1.99457343871558E-04   6.70700700810664E-04   6.24585251655443E+00   8.57526140359870E-08   6.78159893219136E-09
  2.12000E+00                9.35899803643575E-05   3.72699178306582E-05   4.20441138511393E-05   4.28392419039534E-05   3.16628660299092E-10   1.00000313914982E-16   1.39696209520583E-05   1.99437040667468E-04   6.70700700810663E-04   6.24579261219362E+00   8.57435836090013E-08   6.78088335745469E-09
  2.13000E+00                9.35828472201263E-05   3.72667759777942E-05   4.20433185667546E-05   4.28358618753816E-05   3.16708573969957E-10   1.00000313914982E-16   1.39679309377724E-05   1.99416446478282E-04   6.70700700810662E-04   6.24573184758195E+00   8.57344247341711E-08   6.78015760482603E-09
  2.14000E+00                9.35756149512846E-05   3.72635903917454E-05   4.20425122308263E-05   4.28324348963209E-05   3.16789630288155E-10   1.00000313914982E-16   1.39662174482421E-05   1.99395565959711E-04   6.70700700810663E-04   6.24567023637988E+00   8.57251395231320E-08   6.77942184164762E-09
  2.15000E+00                9.35682852380771E-05   3.72603618096371E-05   4.20416950306872E-05   4.28289617637504E-05   3.16871811766033E-10   1.00000313914982E-16   1.39644808819568E-05   1.99374403956918E-04   6.70700700810664E-04   6.24560779280733E+00   8.57157301714436E-08   6.77867624191190E-09
  2.16000E+00                9.35608598241604E-05   3.72570909965557E-05   4.20408671607401E-05   4.28254433046892E-05   3.16955100193384E-10   1.00000313914982E-16   1.39627216524263E-05   1.99352965498207E-04   6.70700700810663E-04   6.24554453162523E+00   8.57061989557096E-08   6.77792098603309E-09
  2.17000E+00                9.35533405143563E-05   3.72537787445649E-05   4.20400288222071E-05   4.28218803751314E-05   3.17039476660178E-10   1.00000313914982E-16   1.39609401876473E-05   1.99331255788546E-04   6.70700700810663E-04   6.24548046811649E+00   8.56965482306244E-08   6.77715626061328E-09
  2.18000E+00                9.35457291723542E-05   3.72504258716990E-05   4.20391802228735E-05   4.28182738589550E-05   3.17124921579851E-10   1.00000313914982E-16   1.39591369295591E-05   1.99309280202944E-04   6.70700700810663E-04   6.24541561806665E+00   8.56867804259555E-08   6.77638225820326E-09
  2.19000E+00                9.35380277183684E-05   3.72470332209359E-05   4.20383215768269E-05   4.28146246668109E-05   3.17211414713177E-10   1.00000313914982E-16   1.39573123334871E-05   1.99287044279694E-04   6.70700700810662E-04   6.24534999774408E+00   8.56768980434692E-08   6.77559917705878E-09
  2.20000E+00                9.35302381267534E-05   3.72436016591524E-05   4.20374531041908E-05   4.28109337349918E-05   3.17298935192604E-10   1.00000313914982E-16   1.39554668675776E-05   1.99264553713506E-04   6.70700700810663E-04   6.24528362387984E+00   8.56669036538039E-08   6.77480722089292E-09
  2.21000E+00                9.35223624235849E-05   3.72401320760633E-05   4.20365750308553E-05   4.28072020242841E-05   3.17387461547053E-10   1.00000313914982E-16   1.39536010122237E-05   1.99241814348526E-04   6.70700700810663E-04   6.24521651364721E+00   8.56567998932999E-08   6.77400659862471E-09
  2.22000E+00                9.35144026842087E-05   3.72366253831470E-05   4.20356875882035E-05   4.28034305188059E-05   3.17476971727092E-10   1.00000313914982E-16   1.39517152594846E-05   1.99218832171275E-04   6.70700700810663E-04   6.24514868464104E+00   8.56465894607897E-08   6.77319752412496E-09
  2.23000E+00                9.35063610307651E-05   3.72330825125599E-05   4.20347910128360E-05   4.27996202248317E-05   3.17567443130458E-10   1.00000313914982E-16   1.39498101124975E-05   1.99195613303507E-04   6.70700700810663E-04   6.24508015485672E+00   8.56362751143592E-08   6.77238021595940E-09
  2.24000E+00                9.34982396296911E-05   3.72295044160404E-05   4.20338855462920E-05   4.27957721696088E-05   3.17658852627889E-10   1.00000313914982E-16   1.39478860848861E-05   1.99172163995006E-04   6.70700700810663E-04   6.24501094266914E+00   8.56258596680819E-08   6.77155489712999E-09
  2.25000E+00                9.34900406892071E-05   3.72258920638066E-05   4.20329714347689E-05   4.27918874001642E-05   3.17751176589183E-10   1.00000313914982E-16   1.39459437001638E-05   1.99148490616345E-04   6.70700700810662E-04   6.24494106681142E+00   8.56153459887343E-08   6.77072179481459E-09
  2.26000E+00                9.34817664567906E-05   3.72222464434484E-05   4.20320489288413E-05   4.27879669821070E-05   3.17844390909484E-10   1.00000313914982E-16   1.39439834911352E-05   1.99124599651594E-04   6.70700700810663E-04   6.24487054635347E+00   8.56047369924981E-08   6.76988114010566E-09
  2.27000E+00                9.34734192166443E-05   3.72185685588154E-05   4.20311182831781E-05   4.27840119984273E-05   3.17938471035707E-10   1.00000313914982E-16   1.39420059992953E-05   1.99100497691020E-04   6.70700700810663E-04   6.24479940068063E+00   8.55940356416562E-08   6.76903316774835E-09
  2.28000E+00                9.34650012871590E-05   3.72148594289040E-05   4.20301797562602E-05   4.27800235482928E-05   3.18033391993081E-10   1.00000313914982E-16   1.39400117742281E-05   1.99076191423773E-04   6.70700700810662E-04   6.24472764947218E+00   8.55832449412859E-08   6.76817811587850E-09
  2.29000E+00                9.34565150183794E-05   3.72111200867448E-05   4.20292336100972E-05   4.27760027458477E-05   3.18129128411763E-10   1.00000313914982E-16   1.39380013730056E-05   1.99051687630573E-04   6.70700700810662E-04   6.24465531267983E+00   8.55723679359560E-08   6.76731622576098E-09
  2.30000E+00                9.34479627894740E-05   3.72073515782919E-05   4.20282801099461E-05   4.27719507190123E-05   3.18225654553493E-10   1.00000313914982E-16   1.39359753595878E-05   1.99026993176418E-04   6.70700700810662E-04   6.24458241050635E+00   8.55614077064348E-08   6.76644774152865E-09
  2.31000E+00                9.34393470062159E-05   3.72035549613160E-05   4.20273195240299E-05   4.27678686082880E-05   3.18322944338214E-10   1.00000313914982E-16   1.39339343042257E-05   1.99002115003309E-04   6.70700700810661E-04   6.24450896338420E+00   8.55503673664106E-08   6.76557290992261E-09
  2.32000E+00                9.34306700984741E-05   3.71997313043029E-05   4.20263521232582E-05   4.27637575655689E-05   3.18420971370663E-10   1.00000313914982E-16   1.39318787828661E-05   1.98977060123019E-04   6.70700700810661E-04   6.24443499195424E+00   8.55392500592330E-08   6.76469198003393E-09
  2.33000E+00                9.34219345177235E-05   3.71958816853599E-05   4.20253781809493E-05   4.27596187529600E-05   3.18519708966859E-10   1.00000313914982E-16   1.39298093765616E-05   1.98951835609910E-04   6.70700700810661E-04   6.24436051704468E+00   8.55280589546779E-08   6.76380520304721E-09
  2.34000E+00                9.34131427345740E-05   3.71920071911296E-05   4.20243979725552E-05   4.27554533416064E-05   3.18619130180461E-10   1.00000313914982E-16   1.39277266708849E-05   1.98926448593802E-04   6.70700700810661E-04   6.24428555965006E+00   8.55167972457409E-08   6.76291283198663E-09
  2.35000E+00                9.34042972363242E-05   3.71881089157153E-05   4.20234117753882E-05   4.27512625105332E-05   3.18719207828981E-10   1.00000313914982E-16   1.39256312553482E-05   1.98900906252916E-04   6.70700700810661E-04   6.24421014091054E+00   8.55054681454646E-08   6.76201512146440E-09
  2.36000E+00                9.33954005245407E-05   3.71841879596162E-05   4.20224198683516E-05   4.27470474454976E-05   3.18819914519787E-10   1.00000313914982E-16   1.39235237228304E-05   1.98875215806891E-04   6.70700700810660E-04   6.24413428209135E+00   8.54940748838023E-08   6.76111232743229E-09
